0.811065056392815;	0.375139461861467;	0.000000157960311;	0.000000069922465;	0.000022212483488;	0.000015402596565;	0.000003179238863;	0.004735403842076;	0.005560427557997;	0.002881893829944;	0.004496569815560;	0.000054818467819;	0.000022275745071;	0.000022782236772;	0.000026919303769;	0.000042445681358;	0.000113723076133;	0.000137317297479;	0.000176269258897;	0.000234713077499;	0.000246688385369;	0.000431767628297;	0.000650456749121;	0.000575203181456;	0.000687991823186;	0.001377680561856;	0.002005479518907;	0.001842537266571;	0.002390343430124;	0.003658152720159;	0.004767375333695;	0.007160360862260;	0.007718403195022;	0.007998145825338;	0.010785598476005;	0.015413407731186;	0.020100889662894;	0.026938714950541;	0.033356862416263;	0.039537078028059;	0.046168473398060;	0.051620347568337;	0.053664755685114;	0.061358959465495;	0.071120383274205;	0.083011763510263;	0.097381594778967;	0.109918671828684;	0.126308824113751;	0.139236619584106;	0.152042736293996;	0.167826998442641;	0.186091107256349;	0.205446054168078;	0.224429251468570;	0.244177177267659;	0.262586041742050;	0.281194375053570;	0.311298920513498;	0.325507907671907;	0.344753735829751;	0.364958363928523;	0.382626898203211;	0.398253659782447;	0.416805650922262;	0.429530972661366;	0.448214110684236;	0.468717084939770;	0.487809684517870;	0.508025582714677;	0.528434669867076;	0.549009113597733;	0.570146255439328;	0.594934983991859;	0.626916939833880;	0.660480658822771;	0.696776744667210;	0.724695925506041;	0.938491985222463;	0.033604708147278
0.813693212730390;	0.383513522137069;	0.000000558553496;	0.000000246978160;	0.000077642275192;	0.000051415733656;	0.000010893015068;	0.004744267101561;	0.005570475205964;	0.002890572972313;	0.004511299740259;	0.000115013345823;	0.000049942623091;	0.000049418425195;	0.000055860762846;	0.000084558550911;	0.000201725268879;	0.000234386777852;	0.000294845156530;	0.000380359329352;	0.000398931092459;	0.000661705888132;	0.000974103007942;	0.000860695820082;	0.001006154589408;	0.001938391449773;	0.002758421229610;	0.002530258967272;	0.003227629048965;	0.004836986001812;	0.006223680387715;	0.009165068297212;	0.009813129865883;	0.010105953764285;	0.013445153284839;	0.018906384606498;	0.024363476897662;	0.032223769594547;	0.039532250886559;	0.046507932686735;	0.053939092922289;	0.060016089133601;	0.062060532232554;	0.070469518709849;	0.081151421895368;	0.094071707363847;	0.109583619669099;	0.123063566016529;	0.140549245292606;	0.154286072912509;	0.167838395180345;	0.184459342418120;	0.203589815554668;	0.223749378760739;	0.243434941015154;	0.263829271721737;	0.282767631556003;	0.301844556348420;	0.318204727786887;	0.332494513683234;	0.351890532069593;	0.372235177253154;	0.390019683389342;	0.405755692728208;	0.424407851123675;	0.437157890523175;	0.455921832162804;	0.476503327107204;	0.495674260893586;	0.515939297979914;	0.536378255993317;	0.556974283531842;	0.578109525485994;	0.602844474009722;	0.634660792401062;	0.667961652455520;	0.703834388792802;	0.731258119246465;	0.939873681008426;	0.038518717895915
0.819751864993460;	0.393348041141880;	0.000001999072764;	0.000000846908957;	0.000254412069742;	0.000156892664636;	0.000033233322787;	0.004766653121134;	0.005591971967034;	0.002909421401394;	0.004538299664216;	0.000213660417637;	0.000097278704339;	0.000092988748801;	0.000100746738630;	0.000146802344546;	0.000317926833435;	0.000357010920664;	0.000440239928569;	0.000552684855697;	0.000576851377722;	0.000915705570518;	0.001321880150875;	0.001164069677610;	0.001334295878693;	0.002493624347159;	0.003483953540617;	0.003185414995807;	0.004006475337466;	0.005904763244301;	0.007516634095473;	0.010901532119561;	0.011599188225489;	0.011875067810142;	0.015631159034771;	0.021712136077104;	0.027719955200968;	0.036300212841725;	0.044211703405196;	0.051705233226665;	0.059641938140939;	0.066088400838342;	0.068039529721388;	0.076847832792868;	0.088057968614087;	0.101558833566808;	0.117703294164350;	0.131670843926813;	0.149714157740959;	0.163814739203530;	0.177678200014516;	0.194647254702921;	0.214126882092046;	0.234583370630019;	0.254493995327177;	0.275068486256196;	0.294111390238116;	0.313249090257234;	0.333227072454111;	0.347508639603091;	0.367035079353868;	0.387477500629100;	0.405301904548538;	0.421054240181407;	0.439687635297702;	0.452253485492051;	0.470926851608288;	0.491391950305664;	0.510424246958745;	0.530474211054165;	0.550647186429683;	0.570962363771721;	0.591782750215444;	0.616127072345227;	0.647394585097868;	0.680038325410960;	0.715048556435994;	0.741541512755353;	0.942007099618660;	0.042987530969908
0.831949386855632;	0.404390552635624;	0.000007281263686;	0.000002970419407;	0.000853294493923;	0.000493359664216;	0.000104967927704;	0.004830488002779;	0.005644805608857;	0.002957145936726;	0.004596992532598;	0.000409148509970;	0.000195989419048;	0.000181072665871;	0.000187911380155;	0.000263478035948;	0.000515470412720;	0.000558994611436;	0.000675525789636;	0.000825087925406;	0.000857793280104;	0.001299934403713;	0.001839873345328;	0.001616049114505;	0.001814750391349;	0.003284645297814;	0.004502736860917;	0.004105939732165;	0.005089008180704;	0.007369546141700;	0.009278380511952;	0.013242213830891;	0.014001318492497;	0.014249641541625;	0.018546422251480;	0.025423920937501;	0.032138605895147;	0.041638384127913;	0.050325633478741;	0.058491915525402;	0.067089847836587;	0.074031059125823;	0.075868620568304;	0.085200205499845;	0.097108854261474;	0.111379525743789;	0.128365384066723;	0.143000768349652;	0.161813341540085;	0.176455498805078;	0.190802313105269;	0.208304634968434;	0.228320254371014;	0.249251785589254;	0.269553442796018;	0.290468278458129;	0.309760486788908;	0.329096854646545;	0.348891868641823;	0.363106024473471;	0.382708289531493;	0.403193592246162;	0.421008216341525;	0.436733138083373;	0.455306078053624;	0.467655132962294;	0.486215991266220;	0.506554656305082;	0.525455263350902;	0.545311889446475;	0.565251902680107;	0.585319146466104;	0.605851674381153;	0.629817532030745;	0.660521017327209;	0.692460683181421;	0.726535454859567;	0.752012178598678;	0.944163093346706;	0.048348805922944
0.858168450353974;	0.416853359893235;	0.000026807558620;	0.000010549968437;	0.002995657976562;	0.001561751666751;	0.000335827768985;	0.005011845935721;	0.005773503336926;	0.003076573087673;	0.004722412204242;	0.000780252673526;	0.000397466324630;	0.000354229330654;	0.000352102420898;	0.000474958680398;	0.000838823691306;	0.000878328871700;	0.001039901815827;	0.001235962494004;	0.001279944998837;	0.001851179042246;	0.002569450755850;	0.002251027989535;	0.002476047047074;	0.004340540158585;	0.005838860762041;	0.005310253082420;	0.006485393825955;	0.009227981405370;	0.011490936729532;	0.016139889074559;	0.016957769126282;	0.017155579888413;	0.022077348256411;	0.029865550586346;	0.037378647105714;	0.047908791860115;	0.057460074801760;	0.066372014606160;	0.075699736042660;	0.083184306266906;	0.084857231699395;	0.094741933558042;	0.107402959232263;	0.122499907870473;	0.140385416472858;	0.155732728549091;	0.175336246279372;	0.190513098510461;	0.205331580761403;	0.223359154818208;	0.243910100382247;	0.265313368453590;	0.286000362040150;	0.307248042563084;	0.326780323734381;	0.346305723703526;	0.365962504569916;	0.380090633862054;	0.399763893101950;	0.420287304220667;	0.438090386437401;	0.453788264749924;	0.472291630543525;	0.484396055977383;	0.502815339358101;	0.522984703351399;	0.541697873044534;	0.561287162407917;	0.580909558833971;	0.600652863870492;	0.620835375956589;	0.644374282120449;	0.674481023421034;	0.705710218506364;	0.738864960691110;	0.763353878369832;	0.946518904596004;	0.054909593446672
0.912623003197482;	0.430904273674612;	0.000099540392720;	0.000037874493090;	0.003067939088796;	0.005226160164496;	0.001076010311241;	0.005532025028083;	0.006088967317631;	0.003377178828734;	0.004991700196016;	0.001559069108403;	0.000804268961698;	0.000697089614650;	0.000661956786201;	0.000858581345651;	0.001368376060369;	0.001383182413307;	0.001603943543479;	0.001854848575222;	0.001913170217370;	0.002640155633871;	0.003593888874503;	0.003140170959269;	0.003382838132014;	0.005743536477189;	0.007581986138844;	0.006877216574540;	0.008275913983162;	0.011570350527686;	0.014250052440793;	0.019699339014485;	0.020567174193421;	0.020682237039528;	0.026316422059524;	0.035131079180853;	0.043532325011428;	0.055199125819833;	0.065697252541842;	0.075421633720191;	0.085540695780951;	0.093610860895250;	0.095055229188843;	0.105510368782575;	0.118965520893581;	0.134931014188000;	0.153757934814320;	0.169846882090595;	0.190270278064232;	0.205999947457986;	0.221301855314811;	0.239860532824091;	0.260946016390379;	0.282813238100922;	0.303873590131363;	0.325437681935891;	0.345189002714741;	0.364877534212963;	0.384403093888938;	0.398392456389478;	0.418090109211157;	0.438598129747314;	0.456335433974613;	0.471954280085173;	0.490334716683802;	0.502146656567083;	0.520393277242618;	0.540376291943455;	0.558905404955432;	0.578243544796651;	0.597569076662962;	0.616990611930400;	0.636795836443548;	0.659837592919113;	0.689220518280679;	0.719566497073014;	0.751582292380738;	0.774849828904582;	0.948857992600289;	0.061518040815493
0.927395181955136;	0.446516370074523;	0.000372087812351;	0.000137215055531;	0.003315104179004;	0.005509975048516;	0.003688903586137;	0.007011444510783;	0.006868250098276;	0.004140486824592;	0.005571694979685;	0.002178507845436;	0.001679660102330;	0.001361076936580;	0.001248848650457;	0.001557550367681;	0.002235453494498;	0.002180296787484;	0.002475806165015;	0.002786053586522;	0.002862019058352;	0.003767508615413;	0.005029546384608;	0.004382649141659;	0.004623830050601;	0.007603560617367;	0.009850469876854;	0.008910858474992;	0.010565500784489;	0.014513992654175;	0.017679998899732;	0.024056675041880;	0.024957748301502;	0.024945952141465;	0.031384754097297;	0.041345410004618;	0.050724064213887;	0.063630829889729;	0.075153646230607;	0.085750591281761;	0.096714264967928;	0.105403587555408;	0.106537938871511;	0.117565536565422;	0.131841508554095;	0.148700151601239;	0.168489696377873;	0.185330752942546;	0.206578986845690;	0.222860630848341;	0.238640516980041;	0.257716495647460;	0.279312716337772;	0.301611794674156;	0.323009281263849;	0.344849036814890;	0.364777308867876;	0.384586343318389;	0.403989003309786;	0.417795254864088;	0.437485674723927;	0.457948985766458;	0.475596793014691;	0.491113370000077;	0.509329583882183;	0.520778803247694;	0.538763452738186;	0.558439980109766;	0.576634915715703;	0.595541568444948;	0.614376469407268;	0.633305958672673;	0.652595638408690;	0.675036310683697;	0.703636522734232;	0.733092743741796;	0.764009854005969;	0.786129650040159;	0.951158319344573;	0.069999565484042
0.948676559151809;	0.463868535424558;	0.001398439844666;	0.000501001397653;	0.003938642905768;	0.006276818791010;	0.003979838515452;	0.011688825624906;	0.008774410266995;	0.006040334264236;	0.006831050088370;	0.003137941686411;	0.002736060138141;	0.002779554514948;	0.002345285556001;	0.002805277502712;	0.003654779975785;	0.003442692552148;	0.003827849278535;	0.004186458928488;	0.004282208675340;	0.005378468133638;	0.007040569743018;	0.006118219772887;	0.006320013936763;	0.010064878368325;	0.012795657845375;	0.011543588312919;	0.013485981474703;	0.018202788382770;	0.021930748479587;	0.029371826730842;	0.030279056868208;	0.030081425439634;	0.037420194484796;	0.048647529821854;	0.059089967238251;	0.073333753978916;	0.085951610947017;	0.097472328976080;	0.109323443359120;	0.118655604274964;	0.119380364694144;	0.130966593438551;	0.146074468032276;	0.163832200707912;	0.184583920438222;	0.202168385903877;	0.224223358935213;	0.241037901396210;	0.257273427014285;	0.276835477929588;	0.298901850427691;	0.321585031390036;	0.343268894812182;	0.365327464359474;	0.385370988187631;	0.405229307160472;	0.424489669371793;	0.438013821567426;	0.457590598679832;	0.477888207773889;	0.495321177293193;	0.510612063625461;	0.528546618696550;	0.539547689257289;	0.557204649959715;	0.576534144960254;	0.594388691626059;	0.612886010896887;	0.631276256705342;	0.649757814020180;	0.668568941340628;	0.690436635682136;	0.718264324313303;	0.746826079240763;	0.776625428680499;	0.797591578099985;	0.953489346097005;	0.078266501477968
0.958739988229709;	0.482938715004776;	0.005279751678287;	0.001841697557474;	0.006078260845932;	0.008529068657248;	0.004645364783946;	0.012408074860943;	0.013944439966628;	0.011463738769714;	0.009512265777171;	0.004762022908873;	0.004256625602602;	0.004081551137545;	0.004524163116521;	0.005204823978519;	0.005995175370077;	0.005428162899058;	0.005906360583485;	0.006302037986936;	0.006419623759677;	0.007678070909093;	0.009852629076580;	0.008536474688503;	0.008638484665611;	0.013320338507048;	0.016616062719944;	0.014949048261757;	0.017204410569993;	0.022815378518529;	0.027185917669640;	0.035836141238058;	0.036708381483117;	0.036248455072718;	0.044583726128275;	0.057196744832634;	0.068783840271867;	0.084451951691595;	0.098224532366451;	0.110707880987310;	0.123475208431386;	0.133461251074745;	0.133657196096506;	0.145771530495127;	0.161705446412354;	0.180348457624863;	0.202039249424958;	0.220338620927175;	0.243157102425363;	0.260462742532108;	0.277106714712262;	0.297092923458553;	0.319551218217036;	0.342529761216850;	0.364407348942324;	0.386587546802567;	0.406655369744299;	0.426478540082236;	0.445563144064997;	0.458746290736696;	0.478168961067959;	0.498275528658626;	0.515487788928145;	0.530563105674553;	0.548225843997201;	0.558783857285032;	0.576116862096495;	0.595096519984671;	0.612604587215970;	0.630677315410569;	0.648602037561872;	0.666611560740029;	0.684917643875802;	0.706181358615359;	0.733198256271892;	0.760826799153865;	0.789467998669714;	0.809236468142791;	0.955852392007127;	0.089057000794416
0.964313468103947;	0.503729905217204;	0.020001343034524;	0.006811458171435;	0.008012074176164;	0.009924674136908;	0.006775172070432;	0.014018688141109;	0.015223382786049;	0.012707749055525;	0.016010564140580;	0.007794017564682;	0.006958564986637;	0.005888938805269;	0.006761732280334;	0.007206699094140;	0.009538356674307;	0.008655396456720;	0.009224841015968;	0.009450026013566;	0.009573431715484;	0.010981570862304;	0.013809284213055;	0.011934080296421;	0.011803165066430;	0.017618924868127;	0.021560919809613;	0.019342612654387;	0.021938108209859;	0.028580616433459;	0.033678529629550;	0.043688804244205;	0.044466980692279;	0.043641983062064;	0.053070337578432;	0.067184834143326;	0.079990609122462;	0.097158846159921;	0.112133653357058;	0.125604487714949;	0.139301008995406;	0.149938239980043;	0.149465048302685;	0.162061175654048;	0.178800199690601;	0.198296185099738;	0.220882498370192;	0.239853937709944;	0.263376961000028;	0.281123879304941;	0.298126983762130;	0.318483243604141;	0.341278100141655;	0.364498242697899;	0.386523516369100;	0.408784193641932;	0.428846350730957;	0.448608444283255;	0.467491235099129;	0.480299014733511;	0.499538639793409;	0.519421538699092;	0.536382119944484;	0.551212508179663;	0.568566837947697;	0.578644181308713;	0.595616471980975;	0.614207318006321;	0.631333791611312;	0.648945854253100;	0.666371141133806;	0.683875787566905;	0.701643982445019;	0.722267467273963;	0.748429406031127;	0.775079012134352;	0.802514433935516;	0.821082841273577;	0.958248825739884;	0.099418979569657
