0.340867997793442;	0.344669688401844;	0.000000070042417;	0.000000029418482;	0.000002215202727;	0.000001022637812;	0.000000285173478;	0.027775889049055;	0.032444428667911;	0.015010381952030;	0.013831327816487;	0.000002890975837;	0.000001261077530;	0.000001262898737;	0.000001636014774;	0.000002814794168;	0.000008019251593;	0.000010552118940;	0.000014203310079;	0.000020533175114;	0.000022876304402;	0.000040483417484;	0.000064746157580;	0.000062410723578;	0.000080059405484;	0.000165831958269;	0.000267213822244;	0.000259591915321;	0.000336997400268;	0.000535141027022;	0.000723080227916;	0.001155372590378;	0.001335437706269;	0.001444202344442;	0.001977185943725;	0.002909007565984;	0.003879415816673;	0.005391847303907;	0.006865812539646;	0.008446525950358;	0.010291730230491;	0.012090921112077;	0.013311936805681;	0.015709599776951;	0.018474797460632;	0.022146794937306;	0.026658848915552;	0.030667485154064;	0.036426468655271;	0.041418553737319;	0.046553195374082;	0.052815835463250;	0.060150803281195;	0.068802151434881;	0.077612992420617;	0.086726013341339;	0.096085247942792;	0.105947960833365;	0.120649364107182;	0.130152800503434;	0.141829521759208;	0.154005435522954;	0.165642585713356;	0.176290301136664;	0.189565393735692;	0.200913559894783;	0.214702473443812;	0.229562595264253;	0.243785063736911;	0.260432263950632;	0.280308460583520;	0.298793556164361;	0.316644328867885;	0.338630913713693;	0.368053841990552;	0.401773220924469;	0.447925468664922;	0.486382237531349;	0.896183973757352;	0.000728579767659
0.340928613161559;	0.344862839878917;	0.000000079280980;	0.000000033501744;	0.000003493544396;	0.000001853184832;	0.000000463070878;	0.027776093456186;	0.032444660389753;	0.015010582113004;	0.013831667522631;	0.000004279214655;	0.000001899142169;	0.000001877192825;	0.000002303473621;	0.000003786017278;	0.000010048793263;	0.000012790774328;	0.000016937956147;	0.000023892128779;	0.000026387389057;	0.000045786351533;	0.000072210228429;	0.000068994879543;	0.000087397015188;	0.000178763329518;	0.000284578515770;	0.000275452475970;	0.000356307279650;	0.000562327853892;	0.000756666255292;	0.001201606166841;	0.001383747357029;	0.001492813682086;	0.002038521963284;	0.002989564416398;	0.003977721842308;	0.005513734037652;	0.007008232646193;	0.008607291544416;	0.010470940453388;	0.012284548243584;	0.013505564747885;	0.015919712443432;	0.018706138744542;	0.022401865421172;	0.026940258728042;	0.030970639959964;	0.036754889138434;	0.041765632590335;	0.046917483655452;	0.053199419865819;	0.060554368288002;	0.069224272980604;	0.078051312327224;	0.087179241029051;	0.096550687177582;	0.106424207020002;	0.120808629760980;	0.130313929593612;	0.141994114641029;	0.154173257585284;	0.165813082419857;	0.176463317423836;	0.189740720209686;	0.201089456518313;	0.214880233763225;	0.229742166698532;	0.243966442100965;	0.260614776122112;	0.280491662462778;	0.298977256943274;	0.316827987314601;	0.338813335972567;	0.368232448171863;	0.401945770693842;	0.448088259256858;	0.486533608081460;	0.896215912674337;	0.000835375849026
0.341068346995229;	0.345089677307836;	0.000000112502613;	0.000000047337393;	0.000007570282258;	0.000004285734079;	0.000000978290672;	0.027776609730111;	0.032445156155171;	0.015011016801746;	0.013832290204098;	0.000006554256115;	0.000002990826977;	0.000002882029414;	0.000003338651793;	0.000005221508650;	0.000012728681798;	0.000015618783182;	0.000020291111838;	0.000027866372619;	0.000030490662533;	0.000051644202420;	0.000080230818795;	0.000075991422179;	0.000094964755982;	0.000191568367629;	0.000301311084082;	0.000290561994573;	0.000374269406187;	0.000586953455647;	0.000786484996689;	0.001241653377549;	0.001424938346228;	0.001533613892625;	0.002088936755084;	0.003054272121409;	0.004055130712734;	0.005607747139575;	0.007116152684713;	0.008727154486814;	0.010602462555025;	0.012424591185947;	0.013643455629755;	0.016066812593836;	0.018865421298247;	0.022574537633548;	0.027127519135820;	0.031169145761098;	0.036966255433891;	0.041985387992534;	0.047144414720853;	0.053434379193705;	0.060797380022218;	0.069474132589347;	0.078306362467592;	0.087438446141634;	0.096812303361341;	0.106687224853365;	0.121155083622126;	0.130660193931336;	0.142343386871678;	0.154524784840210;	0.166165529892626;	0.176816141517707;	0.190093111718355;	0.201437600339344;	0.215226288979867;	0.230085537939556;	0.244306616638371;	0.260949991485617;	0.280820744988641;	0.299299864232717;	0.317143335652183;	0.339119682253770;	0.368526804576207;	0.402227918357374;	0.448353461407811;	0.486779912276811;	0.896267744598226;	0.000932911061591
0.341349660134851;	0.345344377393440;	0.000000234322174;	0.000000096310057;	0.000021381989331;	0.000012045480827;	0.000002632661811;	0.027778081914206;	0.032446374623920;	0.015012117442508;	0.013833643800722;	0.002591253820831;	0.000005267337747;	0.000004913458550;	0.000005348879008;	0.000007912332553;	0.000017284516400;	0.000020277017414;	0.000025717376588;	0.000034148649701;	0.000036969867332;	0.000060505457571;	0.000092177010831;	0.000086415175898;	0.000106045215156;	0.000209811262869;	0.000324806749820;	0.000311791575806;	0.000399235301468;	0.000620735000708;	0.000827115273404;	0.001295635373484;	0.001480337505171;	0.001588377527929;	0.002156170063775;	0.003139875247216;	0.004157035968522;	0.005730858891279;	0.007257155419597;	0.008883672614308;	0.010774230285466;	0.012607769082733;	0.013824014375481;	0.016259439566063;	0.019074157775584;	0.022801027832631;	0.027373414136795;	0.031430442749298;	0.037249799041544;	0.042288979875359;	0.047466946202393;	0.053776024786502;	0.061155947211235;	0.069847492144364;	0.078692152178007;	0.087835150304938;	0.097217337343649;	0.107099096530075;	0.121542413498720;	0.131048105101007;	0.142735474324549;	0.154920308084392;	0.166563267934594;	0.177215790758266;	0.190494022324907;	0.201835787152364;	0.215624546721846;	0.230483647105536;	0.244704591688960;	0.261346396707449;	0.281214725489208;	0.299691286055366;	0.317531442453902;	0.339502356193773;	0.368899243280659;	0.402586381494927;	0.448691409806323;	0.487094962102073;	0.896334643717548;	0.001051949107631
0.341954345506598;	0.345631836950705;	0.000000684644883;	0.000000271110966;	0.191014506089358;	0.000036685250839;	0.000007956851465;	0.027782264466776;	0.032449342702559;	0.015014871719649;	0.013836536279208;	0.002599812404249;	0.000009913893584;	0.000008909537367;	0.000009148056258;	0.000012824088597;	0.000024839648386;	0.000027773499644;	0.000034295321700;	0.000043882693219;	0.000047001044681;	0.000073681270989;	0.000109727420516;	0.000101725558908;	0.000122050488567;	0.000235571680540;	0.000357617874263;	0.000341446195351;	0.000433794857031;	0.000667027840996;	0.000882517336719;	0.001368720715527;	0.001555189490357;	0.001662195800687;	0.002246350470895;	0.003253998558871;	0.004292361017716;	0.005893708503994;	0.007443366271294;	0.009090323876455;	0.011001076585805;	0.012849925830007;	0.014062752469194;	0.016513949431185;	0.019349975916319;	0.023100435837766;	0.027698712902262;	0.031776674195701;	0.037618241050825;	0.042672371500736;	0.047864190526763;	0.054189437221852;	0.061586796491401;	0.070294585977444;	0.079153525091200;	0.088309783463683;	0.097702940932906;	0.107594605012450;	0.122020615710390;	0.131528136471315;	0.143222123592553;	0.155413067498944;	0.167061136990238;	0.177718763371201;	0.191001387783085;	0.202342776214289;	0.216134923783975;	0.230997370434380;	0.245221990612771;	0.261866135346057;	0.281736588755337;	0.300217019163272;	0.318062724790570;	0.340039695772411;	0.369439907677231;	0.403128572588343;	0.449229687320704;	0.487625137816472;	0.896453228487521;	0.001200164637055
0.353438071063724;	0.345998877667718;	0.000002365931676;	0.000000902591643;	0.191016535372809;	0.322260299341309;	0.000025095881622;	0.027794328411976;	0.032456677141949;	0.015021864090704;	0.013842849520312;	0.002722709908973;	0.002665501581489;	0.000017011637830;	0.000016491797723;	0.000021952811237;	0.000037534845896;	0.000039935178458;	0.000047891687950;	0.000058922147363;	0.000062422694752;	0.000093005925618;	0.000135018783071;	0.000123715846217;	0.000144552263096;	0.000270727089963;	0.000401650379965;	0.000381135477844;	0.000479397554927;	0.000727135190322;	0.000953763340205;	0.001461525716486;	0.001649749781478;	0.001754974096157;	0.002358719886295;	0.003394793386056;	0.004458160833285;	0.006091877147867;	0.007669130814936;	0.009340444304334;	0.011275410689042;	0.013142871754579;	0.014351404157129;	0.016821162621577;	0.019682715696029;	0.023461597304564;	0.028091222960787;	0.032195010937092;	0.038064581875123;	0.043138206474786;	0.048347795985429;	0.054693151070712;	0.062112087981249;	0.070840198371419;	0.079717422886985;	0.088891051387056;	0.098299099433024;	0.108204673008934;	0.122640042734841;	0.132207114810645;	0.143969592982946;	0.156220196458164;	0.167925336795779;	0.178639133302631;	0.191976057691861;	0.203361731273223;	0.217205040967850;	0.232118835878335;	0.246395771889407;	0.263088760861240;	0.283002847293428;	0.301518442698252;	0.319387720950259;	0.341371142996412;	0.370751143578787;	0.404398939864219;	0.450428448425616;	0.488732480579119;	0.896687966889764;	0.001349363248303
0.354738310795666;	0.346404727882371;	0.000008687103288;	0.000003204532910;	0.191037627515101;	0.322278132220466;	0.227602552651073;	0.027828777580744;	0.032474861995552;	0.015039689666127;	0.013856511771064;	0.002767730357011;	0.002771558016732;	0.003686296828575;	0.000030487819433;	0.000038724166741;	0.000058536097766;	0.000059384689085;	0.000069186916658;	0.000081957203254;	0.000085983107810;	0.000121208435118;	0.000171384808431;	0.000155263021038;	0.000177691997828;	0.000325533087861;	0.000474342906490;	0.000449077267316;	0.000559769745532;	0.000836266002481;	0.001086495647110;	0.001639305481956;	0.001835366244569;	0.001941147956799;	0.002589554969588;	0.003692279400489;	0.004817637284251;	0.006533287007751;	0.008183820496396;	0.009923106903084;	0.011927942574974;	0.013853607481439;	0.015066472470046;	0.017597295346874;	0.020537669457917;	0.024405803296198;	0.029134856281073;	0.033324134122733;	0.039295455983534;	0.044452723527229;	0.049742699938315;	0.056175465529010;	0.063683773818850;	0.072498301591057;	0.081455022513933;	0.090704423434540;	0.100180562446932;	0.110150828426239;	0.124342484890624;	0.133889231195368;	0.145646247830751;	0.157898640256355;	0.169604071555746;	0.180318579240755;	0.193653004562231;	0.205017180986420;	0.218848880064253;	0.233747917337993;	0.248007096031918;	0.264674820155399;	0.284561636648635;	0.303057505348986;	0.320914015502998;	0.342886130577145;	0.372246697890200;	0.405870479545720;	0.451858927691430;	0.490106165809582;	0.896991130635773;	0.001540343183095
0.358987135003789;	0.347384407419305;	0.000032656576821;	0.000011691552734;	0.191063515977448;	0.322321275417516;	0.227630611049242;	0.427669041540572;	0.032520366051713;	0.015085024515692;	0.013887315696214;	0.004158793070271;	0.002873820023338;	0.003899070575243;	0.004158611774968;	0.004965946898313;	0.000100354843427;	0.000098546187577;	0.000112575671171;	0.000129501658444;	0.000135294761618;	0.000181595691844;	0.000250801560999;	0.000225598034994;	0.000248784286917;	0.000432713587961;	0.000606316459657;	0.000567472145312;	0.000693969908259;	0.001011596404937;	0.001293420375089;	0.001908135289859;	0.002110058129721;	0.002210532285939;	0.002913846450477;	0.004095774592940;	0.005289545709371;	0.007094101269945;	0.008819564322907;	0.010625104100190;	0.012696052635364;	0.014672878877771;	0.015872660409722;	0.018451602513373;	0.021458409303192;	0.025401588365933;	0.030213595144799;	0.034470756227855;	0.040517383125385;	0.045728342921384;	0.051068227018701;	0.057557483227558;	0.065126808858138;	0.074000906403891;	0.083012826265499;	0.092315393115260;	0.101838885164642;	0.111855433553194;	0.126055221324961;	0.135675605153027;	0.147524614709092;	0.159857156084867;	0.171636758353772;	0.182422402204655;	0.195822901526090;	0.207231722225183;	0.221120333719636;	0.236073245863883;	0.250384100227579;	0.267092901051084;	0.287010896581061;	0.305526752066150;	0.323389079355241;	0.345345792785887;	0.374655459843151;	0.408205193757159;	0.454082057210509;	0.492188882569595;	0.897443763132432;	0.001727296317831
0.368579420265697;	0.348576865166899;	0.000124697741521;	0.000043461283507;	0.333664505865068;	0.483986443055430;	0.227668561618227;	0.427734002366031;	0.452989447513652;	0.460551437168907;	0.013955026924585;	0.004278461449510;	0.004396944215432;	0.004048504590568;	0.004451365797318;	0.005336556324008;	0.005443260739207;	0.000161307197250;	0.000179812430145;	0.000201333359579;	0.000209019044963;	0.000264893327372;	0.000356649153225;	0.000318084748011;	0.000340617225429;	0.000569804286986;	0.000776428383018;	0.000722415062058;	0.000869205424787;	0.001239560477787;	0.001563180178699;	0.002258783606150;	0.002471416577117;	0.002568069717373;	0.003347578503021;	0.004641517882959;	0.005937491770724;	0.007877330610521;	0.009724301069074;	0.011644441564719;	0.013834562279971;	0.015912741833580;	0.017118027796313;	0.019795854439743;	0.022931724092309;	0.027022257786757;	0.031997897640576;	0.036395269131446;	0.042604956636059;	0.047947319108580;	0.053411413314537;	0.060032741672429;	0.067734895108719;	0.076736134286155;	0.085861637801019;	0.095268109636519;	0.104880950277086;	0.114977483683383;	0.128957286327377;	0.138578387042017;	0.150456259234376;	0.162821048072227;	0.174632243021492;	0.185452290881689;	0.198885502078423;	0.210300289029243;	0.224216565954290;	0.239197374748186;	0.253537781626976;	0.270268139178816;	0.290204870031417;	0.308737084286121;	0.326608264537081;	0.348555685095672;	0.377816512445799;	0.411290598413927;	0.457044888582487;	0.494983231153114;	0.898058835083777;	0.001971559420047
0.374836691495560;	0.350160795846091;	0.000480536039756;	0.000163555810970;	0.333743963222402;	0.520675446292593;	0.389262152543729;	0.500170703310784;	0.453076358610125;	0.460642573266627;	0.520948831792275;	0.004784947841771;	0.004557312489956;	0.006153612553999;	0.006136370564934;	0.007582327233133;	0.005888048009775;	0.005795823677114;	0.005959521847492;	0.000317017818603;	0.000327946296588;	0.000399114200894;	0.000526983026724;	0.000468864576735;	0.000488782320862;	0.000786732328702;	0.001043089259276;	0.000964613973104;	0.001140020298784;	0.001587600977265;	0.001970991930733;	0.002782624607423;	0.003007243026489;	0.003092550610902;	0.003972966206844;	0.005412268535489;	0.006833933009426;	0.008937999097680;	0.010925856646106;	0.012974756511537;	0.015296524302830;	0.017482699558769;	0.018672872435690;	0.021447914013116;	0.024716600581798;	0.028960261957998;	0.034106431001242;	0.038648324071989;	0.045025146229783;	0.050500654882002;	0.056093189021002;	0.062855433535062;	0.070705578739248;	0.079854706276338;	0.089118588524735;	0.098656921713271;	0.108390767778091;	0.118602708989212;	0.132483333183980;	0.142167934017811;	0.154138740528849;	0.166587045137017;	0.178474912302731;	0.189369307976312;	0.202870163127068;	0.214314752885322;	0.228283785894836;	0.243314042938965;	0.257703266513208;	0.274469740003792;	0.294437755420722;	0.312992958057184;	0.330873652220730;	0.352806255904850;	0.382000319790995;	0.415373284333175;	0.460968518470263;	0.498680917522353;	0.898879213750014;	0.002206893060676
