0.082403323595528;	0.332115316122420;	0.000000021720707;	0.000000007154360;	0.000001280507136;	0.000000951217279;	0.000000237094305;	0.526735343543600;	0.646505123457818;	0.313003287853670;	0.315891714110546;	0.000002082196393;	0.000000994852106;	0.000000880180267;	0.000001002788541;	0.000001592570289;	0.000004097566787;	0.000005322669359;	0.000006295233560;	0.000010564301837;	0.000011460988768;	0.000020490844433;	0.000038980114676;	0.000035813143506;	0.000045623053486;	0.000107354883489;	0.000182541799879;	0.000180612571619;	0.000246896899107;	0.000407138669275;	0.000572329121050;	0.000963649992949;	0.001062652824562;	0.001131188998250;	0.001608633507267;	0.002396139252720;	0.003261800956973;	0.004574119119263;	0.005885344573454;	0.007366355639296;	0.009072679241794;	0.010615246477608;	0.011470295632634;	0.013604997321007;	0.016464684258439;	0.020106545076576;	0.024533069614510;	0.028382256856403;	0.033714645361915;	0.038303837259794;	0.043148019183563;	0.049089224684710;	0.056194533708529;	0.064205007483160;	0.072618217158802;	0.081831674840280;	0.090937284926497;	0.100535160910648;	0.114877583574252;	0.123915076328690;	0.135143101451804;	0.147195688417557;	0.158819166355852;	0.169474421745442;	0.181976545840944;	0.192327293875454;	0.206157541914162;	0.220856871927740;	0.234850644420516;	0.251194006446959;	0.268040536662758;	0.285218834401282;	0.303716966242604;	0.325044486213229;	0.352942311799379;	0.385327517310179;	0.425861990328217;	0.464967316727397;	0.882781993007043;	0.000014416033759
0.082403324808922;	0.332115319988914;	0.000000021720892;	0.000000007154441;	0.000001280532726;	0.000000951233904;	0.000000237097866;	0.526735343547692;	0.646505123462457;	0.313003287857676;	0.315891714117346;	0.000002082224183;	0.000000994864878;	0.000000880192564;	0.000001002801902;	0.000001592589731;	0.000004097607414;	0.000005322714172;	0.000006295288302;	0.000010564369077;	0.000011461059053;	0.000020490950587;	0.000038980264091;	0.000035813275307;	0.000045623200370;	0.000107355142348;	0.000182542147484;	0.000180612889114;	0.000246897285651;	0.000407139213499;	0.000572329793373;	0.000963650918450;	0.001062653791621;	0.001131189971349;	0.001608634735088;	0.002396140865302;	0.003261802924856;	0.004574121559183;	0.005885347424410;	0.007366358857491;	0.009072682829212;	0.010615250353623;	0.011470299508665;	0.013605001527028;	0.016464688889414;	0.020106550182560;	0.024533075247753;	0.028382262924936;	0.033714651936214;	0.038303844207595;	0.043148026475862;	0.049089232363277;	0.056194541787067;	0.064205015933160;	0.072618225933060;	0.081831683912962;	0.090937294243629;	0.100535170444112;	0.114877586762421;	0.123915079554161;	0.135143104746614;	0.147195691777007;	0.158819169768844;	0.169474425208870;	0.181976549350617;	0.192327297396541;	0.206157545472556;	0.220856875522389;	0.234850648051336;	0.251194010100476;	0.268040540330081;	0.285218838078592;	0.303716969919067;	0.325044489864945;	0.352942315374705;	0.385327520764269;	0.425861993586948;	0.464967319757523;	0.882781993646394;	0.000017491212179
0.082403327606105;	0.332115324529730;	0.000000021721557;	0.000000007154718;	0.000001280614333;	0.000000951282599;	0.000000237108179;	0.526735343558026;	0.646505123472381;	0.313003287866378;	0.315891714129811;	0.000002082269725;	0.000000994886732;	0.000000880212679;	0.000001002822624;	0.000001592618466;	0.000004097661060;	0.000005322770783;	0.000006295355425;	0.000010564448633;	0.000011461141192;	0.000020491067849;	0.000038980424646;	0.000035813415363;	0.000045623351860;	0.000107355398679;	0.000182542482435;	0.000180613191576;	0.000246897645215;	0.000407139706453;	0.000572330390282;	0.000963651720112;	0.001062654616180;	0.001131190788085;	0.001608635744288;	0.002396142160616;	0.003261804474422;	0.004574123441131;	0.005885349584746;	0.007366361256899;	0.009072685462013;	0.010615253156993;	0.011470302268956;	0.013605004471669;	0.016464692077921;	0.020106553639101;	0.024533078996319;	0.028382266898612;	0.033714656167330;	0.038303848606644;	0.043148031018552;	0.049089237066677;	0.056194546651659;	0.064205020934833;	0.072618231038637;	0.081831689101712;	0.090937299480644;	0.100535175709186;	0.114877593697711;	0.123915086485657;	0.135143111738322;	0.147195698813856;	0.158819176824113;	0.169474432271679;	0.181976556404767;	0.192327304365660;	0.206157552399866;	0.220856882395971;	0.234850654860927;	0.251194016810795;	0.268040546917633;	0.285218844536523;	0.303716976231688;	0.325044495997365;	0.352945345651982;	0.385343993205682;	0.425891919840699;	0.465008956338194;	0.882793511932846;	0.000020199051833
0.082403333237412;	0.332115329628299;	0.000000021723995;	0.000000007155699;	0.000001280890815;	0.000000951437933;	0.000000237141296;	0.526735343587497;	0.646505123496772;	0.313003287888411;	0.315891714156907;	0.111879973508927;	0.000000994932303;	0.000000880253344;	0.000001002862865;	0.000001592672331;	0.000004097752258;	0.000005322864031;	0.000006295464047;	0.000010564574391;	0.000011461270892;	0.000020491245233;	0.000038980663785;	0.000035813624025;	0.000045623573668;	0.000107355763864;	0.000182542952770;	0.000180613616548;	0.000246898144981;	0.000407140382689;	0.000572331203617;	0.000963652800720;	0.001062655725156;	0.001131191884339;	0.001608637090160;	0.002396143874214;	0.003261806514354;	0.004574125905574;	0.005885352407330;	0.007366364390069;	0.009072688900448;	0.010615256823836;	0.011470305883369;	0.013605008327663;	0.016464696256394;	0.020106558172966;	0.024533083918629;	0.028382272129237;	0.033735281786286;	0.038359065230623;	0.043238909912851;	0.049211308597250;	0.056337488883584;	0.064365522267588;	0.072794347647403;	0.082021834183046;	0.091139253288074;	0.100747453928214;	0.114996865147407;	0.124044133336399;	0.135283268442831;	0.147347053515026;	0.158981699720282;	0.169648595039235;	0.182162872219898;	0.192524035864877;	0.206366482095047;	0.221078474981353;	0.235085530295137;	0.251442109657463;	0.268302124816535;	0.285494872337617;	0.304008203932849;	0.325350773330806;	0.353264283356881;	0.385673243136706;	0.426225989040344;	0.465345447003185;	0.882871602570134;	0.000023275467843
0.082403345341963;	0.332115335382645;	0.000000021733010;	0.000000007159198;	0.002123421542474;	0.000000951931170;	0.000000237247876;	0.526735343671223;	0.646505123556187;	0.313003287943545;	0.315891714214808;	0.111879973680252;	0.000000995025317;	0.000000892514179;	0.000001060292171;	0.000001750645840;	0.000004545565482;	0.000005926461331;	0.000007094447480;	0.000011746780938;	0.000012813060444;	0.000022609385028;	0.000042297048300;	0.000038862905930;	0.000049075326519;	0.000113804126020;	0.000191682144389;	0.000189218981158;	0.000257678711529;	0.000422851351671;	0.000592354866836;	0.000992293150901;	0.001093177687185;	0.001162314410144;	0.001648676678819;	0.002449638053972;	0.003328062195117;	0.004657597840115;	0.005984542755359;	0.007480399952329;	0.009202121594523;	0.010757409131245;	0.011614189309435;	0.013762692687804;	0.016640488508708;	0.020303100234399;	0.024753161704872;	0.028623008161054;	0.033994184345671;	0.038629950392009;	0.043523409888375;	0.049514364426732;	0.056663843784330;	0.064716431299925;	0.073169934999572;	0.082422977411551;	0.091565264692804;	0.101198844187736;	0.115383641223729;	0.124448360618585;	0.135710289828692;	0.147798016176376;	0.159457265133159;	0.170150371397963;	0.182692095657050;	0.193077355895497;	0.206950249151627;	0.221695423907903;	0.235739081488672;	0.252134580826953;	0.269037836349998;	0.286282476299954;	0.304858136014513;	0.326273456280719;	0.354265137409762;	0.386756029828230;	0.427387941378143;	0.466574535280775;	0.883165101879830;	0.000026492253420
0.129212491347728;	0.332311913074914;	0.000000039573073;	0.000000013195309;	0.002125079734655;	0.003582431300149;	0.000000551471942;	0.526735652076110;	0.646505394046534;	0.313003561164220;	0.315892184843224;	0.112360226998656;	0.114733474377504;	0.000001784626959;	0.000001965409503;	0.000003038865767;	0.000006753654290;	0.000008299752256;	0.000009786572210;	0.000015254696642;	0.000016556665110;	0.000027776366959;	0.000049918947617;	0.000045657121387;	0.000056347714091;	0.000126614002635;	0.000209219217124;	0.000205472252340;	0.000277399501143;	0.000450707893568;	0.000627202023273;	0.001041333942308;	0.001144979090199;	0.001214694176917;	0.001715523388272;	0.002538236776957;	0.003437356806026;	0.004795060407079;	0.006148363713525;	0.007669936878965;	0.009418950787601;	0.010997609157324;	0.011858859998490;	0.014032103677173;	0.016942906434047;	0.020643920140393;	0.025138087894996;	0.029047855036726;	0.034460658607819;	0.039127293110636;	0.044051056651144;	0.050077982627163;	0.057269795109164;	0.065366414185069;	0.073864195880365;	0.083163338086337;	0.092350654596891;	0.102030674266766;	0.116165218372969;	0.125265603170810;	0.136574320486001;	0.148711980708883;	0.160424544980289;	0.171177080058969;	0.183784696525287;	0.194234336542213;	0.208191748840752;	0.223035183406279;	0.237190538686574;	0.253703145270793;	0.270716959306388;	0.288047768869158;	0.306677171141439;	0.328101505635663;	0.356042177349664;	0.388430582597609;	0.428905497006547;	0.467890772915249;	0.883427540712648;	0.000030464379515
0.133603991909786;	0.332521308526128;	0.000000202392261;	0.000000063220580;	0.002195522895250;	0.003634089699869;	0.002530987545258;	0.526737163258936;	0.646506367681060;	0.313004576609432;	0.315893494684651;	0.112500888312385;	0.115126459098805;	0.158422700745949;	0.000004074771622;	0.000006020370803;	0.000011350356465;	0.000013179192564;	0.000015223641912;	0.000022390876493;	0.000024234917976;	0.000037859042816;	0.000064822071741;	0.000058895826704;	0.000070135271750;	0.000150419699130;	0.000241513552149;	0.000235224771851;	0.000312907240713;	0.000500077979329;	0.000688265610061;	0.001126413153527;	0.001233858527230;	0.001303394316596;	0.001827354503241;	0.002684592947320;	0.003616081804495;	0.005017892917359;	0.006412443341120;	0.007974574745772;	0.009766766570652;	0.011382182698209;	0.012248707853993;	0.014458451154574;	0.017419266448604;	0.021178936755688;	0.025740710489099;	0.029711381746377;	0.035190767828694;	0.039909821566302;	0.044885436559132;	0.050971705957297;	0.058231041220523;	0.066397694023793;	0.074966554874549;	0.084340526535427;	0.093601698768178;	0.103359254091884;	0.117478154663143;	0.126643983936777;	0.138036455141153;	0.150260942649526;	0.162059625885805;	0.172893057261710;	0.185563213685428;	0.196029926001412;	0.209995337761753;	0.224820432175112;	0.238927768994799;	0.255361346046329;	0.272271784090105;	0.289504145393351;	0.308042153604872;	0.329373836001557;	0.357220760781698;	0.389524957021625;	0.429916365869034;	0.468810413400745;	0.883619846203361;	0.000034446227998
0.149558443201796;	0.332937193548190;	0.000001236774520;	0.000000361072332;	0.002214345340535;	0.003731383211920;	0.002623599595908;	0.531185763615090;	0.646509646936270;	0.313008113473241;	0.315897248628322;	0.112644756653213;	0.115472513846979;	0.159236905312033;	0.177576011896177;	0.211842434774104;	0.000020407472827;	0.000022614391904;	0.000025372781657;	0.000035516217124;	0.000038329275292;	0.000055287148114;	0.000090450984486;	0.000081582603700;	0.000093029468779;	0.000188860232855;	0.000293023946914;	0.000282453640533;	0.000368331047615;	0.000575952158983;	0.000781245759183;	0.001255016274828;	0.001367085696629;	0.001434884437263;	0.001991408667424;	0.002896710525948;	0.003872447976487;	0.005334657768190;	0.006785739602312;	0.008404010804229;	0.010256105991236;	0.011921979100520;	0.012792405538690;	0.015047553661661;	0.018072935970552;	0.021908857286895;	0.026558566964872;	0.030607167815257;	0.036173669671715;	0.040963169973328;	0.046008800457275;	0.052172614114262;	0.059516830872438;	0.067768148474233;	0.076418307232630;	0.085870412873612;	0.095194821924536;	0.105003002241363;	0.119109468550477;	0.128275833870570;	0.139667685673154;	0.151873912693873;	0.163640131738914;	0.174431033427197;	0.187051256109812;	0.197460002403624;	0.211380238527617;	0.226164985454010;	0.240238443226265;	0.256641451442304;	0.273523093024323;	0.290730282958295;	0.309243549102496;	0.330543283503639;	0.358345392168794;	0.390599949851085;	0.430929209145885;	0.469736964240133;	0.883813267437810;	0.000039545779949
0.156532538880465;	0.333507623666017;	0.000006724378486;	0.000001863043855;	0.003811481777799;	0.005571415240655;	0.002673105640326;	0.531373525911464;	0.651201071623361;	0.317983275686594;	0.315906811527242;	0.112713073030134;	0.115675494768426;	0.159667058084711;	0.178655528212223;	0.213244676349718;	0.225876268008862;	0.000038112994124;	0.000041353270816;	0.000058168435699;	0.000062629451763;	0.000083177315490;	0.000131084528762;	0.000117366738315;	0.000128041313034;	0.000245945637677;	0.000368549107315;	0.000351429991296;	0.000447796767497;	0.000682845205646;	0.000910871960739;	0.001432654847853;	0.001549422570478;	0.001612701803760;	0.002210575427383;	0.003176078129567;	0.004206010139703;	0.005742229305063;	0.007262470898598;	0.008949950008202;	0.010875768910962;	0.012602459954602;	0.013471207158760;	0.015772869070133;	0.018867940408557;	0.022785836310656;	0.027528230625549;	0.031653232624003;	0.037303175298809;	0.042154423433101;	0.047255587688738;	0.053471920328142;	0.060862707240488;	0.069150366481308;	0.077825715604189;	0.087294022286029;	0.096619819775622;	0.106423807889403;	0.120513905171369;	0.129664004317362;	0.141054802244242;	0.153263471162088;	0.165038412598167;	0.175844685965995;	0.188480957619942;	0.198894896687333;	0.212833683374651;	0.227639584555320;	0.241736425443019;	0.258159732986764;	0.275059506172156;	0.292290048063798;	0.310831892409168;	0.332160210598519;	0.359989249498546;	0.392287356352930;	0.432658095903837;	0.471487189105929;	0.884225902916746;	0.000044562742335
0.159064587536594;	0.335340228900376;	0.000033342274096;	0.000009142007053;	0.003875048312981;	0.006069746912987;	0.004506703031954;	0.532254770972766;	0.651388529192660;	0.318197003811938;	0.321644914137095;	0.114423049610411;	0.115759312322801;	0.159877420161098;	0.179137306254613;	0.213911612399735;	0.227424459348987;	0.232765797882450;	0.238292642580696;	0.000089902353412;	0.000096290728744;	0.000127196599650;	0.000194522211308;	0.000173104050569;	0.000179750126202;	0.000327457828886;	0.000474736584266;	0.000448234333852;	0.000557842229308;	0.000828605240618;	0.001086422531862;	0.001671542080590;	0.001793927784397;	0.001850222436900;	0.002501761624443;	0.003544644439884;	0.004644287432207;	0.006275523220899;	0.007885145239493;	0.009662616436744;	0.011683642584408;	0.013488021920465;	0.014351495015496;	0.016709229169911;	0.019890017013272;	0.023906758812313;	0.028759612798871;	0.032976070508517;	0.038740336881239;	0.043694958302533;	0.048900130110313;	0.055225802152430;	0.062728401851947;	0.071126912773329;	0.079912514374638;	0.089493790176831;	0.098926619748263;	0.108837605911375;	0.122791784820479;	0.132015993381213;	0.143505059319677;	0.155814069494135;	0.167693873170706;	0.178613049024573;	0.191365148348247;	0.201877037557997;	0.215949066743048;	0.230903472794793;	0.245162528371556;	0.261745747789401;	0.278787031986994;	0.296131610891811;	0.314751218973528;	0.336098623923744;	0.363863166330835;	0.396030298852646;	0.436184730268616;	0.474684832132658;	0.884894504278063;	0.000051062611737
