0.147451969382612;	0.099657970604146;	0.058535452547643;	0.051956818922492
0.153303487576594;	0.104763091795339;	0.061599042017799;	0.054308758114745
0.162741817265812;	0.112677298597462;	0.066318081132497;	0.058000989255491
0.177095760835841;	0.124561659062406;	0.074912202359210;	0.088077445650620
0.188650480882647;	0.133161111701691;	0.079977789636094;	0.092828872289681
0.208473720007469;	0.155709899645020;	0.112024135991701;	0.106416717951404
0.222089777579478;	0.165784163923183;	0.118324123877300;	0.113135577295936
0.237072961299924;	0.178081820478943;	0.126464762329505;	0.121545159799603
0.253203349837277;	0.190684410821465;	0.135199723422610;	0.131418748799322
0.270957835934518;	0.206074092652478;	0.146299076281495;	0.143439209779048
0.290121256801129;	0.221977501443401;	0.158481859670386;	0.157572671655756
0.311522624394058;	0.241284858110097;	0.173526412121630;	0.174367843575544
0.333514156720799;	0.260671651862182;	0.189541633944760;	0.193392425942550
0.358726516883427;	0.284537972149387;	0.209345878751926;	0.215509224018888
0.384414069229228;	0.309791054668573;	0.231224631953072;	0.240469147940013
0.410230625968877;	0.335750971727026;	0.254838637492387;	0.267483186985893
0.437345314526986;	0.362931886923391;	0.280819074080687;	0.296158484848136
0.465989230987703;	0.393064946619835;	0.310010270415810;	0.328381820507413
0.494582484077979;	0.424099193102990;	0.341497982588579;	0.361935514120852
0.522994972883232;	0.455328390471718;	0.374206225963803;	0.396597216246934
0.551772493046071;	0.486885037119191;	0.408567837979061;	0.431145454223679
0.580490451402476;	0.518015021365715;	0.443128527565976;	0.465180190061282
0.610179325702027;	0.550830188404243;	0.479283526785455;	0.500774495609426
0.639225935374899;	0.583477618200846;	0.515777931400695;	0.534842552120234
0.667335262445162;	0.615165461822942;	0.551383849783824;	0.568690728813691
0.694528869890128;	0.645789813975932;	0.585787681161269;	0.602389934744968
0.720817708354209;	0.675558817148390;	0.619832601378271;	0.634844243864282
0.746353633394668;	0.704448101370766;	0.652694230773622;	0.666116263566485
0.770600969912346;	0.732013357509123;	0.684115495686122;	0.695952442197167
0.794353796830571;	0.758719523568548;	0.714423189544211;	0.725071074888737
0.816942564638111;	0.784095899021009;	0.743393667399992;	0.753996823326221
0.838421088248759;	0.808654402677063;	0.771235832947535;	0.780326924951263
0.858532641192135;	0.831776691263272;	0.797922086708986;	0.805993222517212
0.877029464737558;	0.853025410342926;	0.822375417665627;	0.830642790462901
0.894662940558785;	0.873237480155084;	0.845917710772408;	0.853193058963019
0.910732971233735;	0.891661692867622;	0.867223045316923;	0.873696625105156
0.925464382329248;	0.908719756605857;	0.887068426249141;	0.892432133942287
0.938671226354820;	0.924132244172030;	0.904999682401506;	0.910268426442243
0.950629037014086;	0.938130738366237;	0.921516760791415;	0.926635709555240
0.961067837939776;	0.950504619071132;	0.936396480862858;	0.941230046376650
0.970100727854819;	0.961397159983906;	0.949559968475047;	0.953610485662101
0.977900756644213;	0.970887173139228;	0.961108543828713;	0.964738193725449
0.984195065549601;	0.978796761841694;	0.970995958507500;	0.974241487704841
0.989290666775672;	0.985305511892648;	0.979317523223211;	0.981612667174218
0.993178706184440;	0.990401523737538;	0.986037438420386;	0.987888805649767
0.995887386136496;	0.994101962211885;	0.991110655658186;	0.992155562850318
0.997784842140505;	0.996754636723235;	0.994879524191534;	0.995569134332590
0.999062071991388;	0.998576724019130;	0.997584503577894;	0.998379492409132
0.999632485096555;	0.999445089493269;	0.999037199235086;	0.999351146931830
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
