0.295221642785707;	0.000029610302530;	0.000043834710833;	0.000035022446175;	0.044573037443309;	0.090020079541998;	0.077029773049244;	0.000001878320597;	0.000001123891412;	0.000000715966641;	0.000000516388303;	0.000000418556724;	0.000000356777498;	0.025501612075882;	0.029172375454811;	0.031413784375828;	0.030329572371836;	0.034695288992212;	0.038646667286213;	0.041390656070256;	0.041336714438209;	0.039438098721004;	0.042394765627384;	0.045408014082451;	0.048291880825599;	0.051557145075814;	0.054649228021142;	0.057803673932323;	0.060623028044909;	0.063886628304259;	0.068018943211424;	0.072787373572974;	0.077871662745149;	0.081163930083177;	0.080846190713951;	0.084486686563948;	0.088187486955198;	0.093931744765847;	0.100618426604316;	0.104657357442458;	0.111838123074090;	0.125231104916001;	0.137586270466762;	0.156175348256466;	0.181932781057717;	0.214832616347901;	0.278590234015714;	0.345004017593213;	0.407044429518947;	0.411206433239152
0.295221642785707;	0.000029610302530;	0.000043834710833;	0.000035022446175;	0.044573037443309;	0.090020079541998;	0.077029773049244;	0.000001878320597;	0.000001123891412;	0.000000715966641;	0.000000516388303;	0.000000418556724;	0.000000356777498;	0.025501612075882;	0.029172375454811;	0.031413784375828;	0.030329572371836;	0.034695288992212;	0.038646667286213;	0.041390656070256;	0.041336714438209;	0.039438098721004;	0.042394765627384;	0.045408014082451;	0.048291880825599;	0.051557145075814;	0.054649228021142;	0.057803673932323;	0.060623028044909;	0.063886628304259;	0.068018943211424;	0.072787373572974;	0.077871662745149;	0.081163930083177;	0.080846190713951;	0.084486686563948;	0.088187486955198;	0.093931744765847;	0.100618426604316;	0.104657357442458;	0.111838123074090;	0.125231104916001;	0.137586270466762;	0.156175348256466;	0.181932781057717;	0.214832616347901;	0.278590234015714;	0.345004017593213;	0.407044429518947;	0.458410690938444
0.295221642785707;	0.000029610302530;	0.000043834710833;	0.000035022446175;	0.044573037443309;	0.090020079541998;	0.077029773049244;	0.000001878320597;	0.000001123891412;	0.000000715966641;	0.000000516388303;	0.000000418556724;	0.000000356777498;	0.025501612075882;	0.029172375454811;	0.031413784375828;	0.030329572371836;	0.034695288992212;	0.038646667286213;	0.041390656070256;	0.041336714438209;	0.039438098721004;	0.042394765627384;	0.045408014082451;	0.048291880825599;	0.051636560380609;	0.054906581004976;	0.058267631972993;	0.061314728163980;	0.064825535736821;	0.069228733385508;	0.074278141513466;	0.079632336390260;	0.083183752099287;	0.083055796679584;	0.086988811875423;	0.090971964063474;	0.097077597781124;	0.104168099955901;	0.108548093960848;	0.116215769885234;	0.130244464829465;	0.143280204106578;	0.162711881535519;	0.189494069292759;	0.223544864444211;	0.288715593207165;	0.356760346991928;	0.421011662414690;	0.481707759146349
0.308636057145381;	0.008526320590311;	0.007493848567349;	0.006822956632127;	0.050829980452566;	0.095464514512041;	0.081032661538919;	0.004986447857562;	0.004709605301927;	0.005420704551133;	0.005172294545394;	0.005851991708703;	0.005673378884476;	0.027633747731570;	0.031623562591425;	0.034085857679135;	0.032939413099772;	0.037678311655609;	0.041975031313504;	0.044999419168100;	0.045027457219137;	0.043049385013733;	0.046338137049742;	0.049688859271686;	0.052909883038990;	0.056617997262102;	0.060251663755358;	0.063997497142512;	0.067428628088654;	0.071369861511941;	0.076294512150535;	0.081942321659467;	0.087960364003930;	0.092150977448871;	0.092380216015946;	0.097120170242751;	0.101893463377333;	0.109162720292224;	0.117660745955444;	0.123264694351252;	0.132799587117052;	0.149377474029683;	0.165237635146273;	0.188106656138346;	0.218515212355703;	0.255721396294653;	0.324308890435163;	0.396289078329847;	0.463884339622203;	0.504283148326823
0.371486111323291;	0.021107417737421;	0.018369587660211;	0.017101032820236;	0.060121976761938;	0.103677653498831;	0.087283404073010;	0.015114670766630;	0.012759188775350;	0.014031413781145;	0.013428112829635;	0.015443850682425;	0.015033578769021;	0.033051702283646;	0.037777631825587;	0.040756662792029;	0.039401541836375;	0.044974446374910;	0.050064376108717;	0.053753190978362;	0.053987007694090;	0.051774206010462;	0.055785447060237;	0.059891238652562;	0.063871266734589;	0.068382069361043;	0.072778268565171;	0.077306027265041;	0.081528406929807;	0.086382483821590;	0.092350417825427;	0.099208902086210;	0.106622151533637;	0.112121268545748;	0.112929676740921;	0.119029947705270;	0.124884403555800;	0.133725247143106;	0.143700660909332;	0.149575557549223;	0.159726435888717;	0.177043415120026;	0.193075281779672;	0.216070323331855;	0.246235108894582;	0.283156850275095;	0.351462326642887;	0.423866452133802;	0.491725661488868;	0.529249308962935
0.446721417213838;	0.040794966724643;	0.036178176538567;	0.033671177854491;	0.074950522526615;	0.116565413789585;	0.096970527618803;	0.028962663010816;	0.027779373009750;	0.029298529834225;	0.028752417834439;	0.028347426642312;	0.027268545153826;	0.042972822213913;	0.048930774233529;	0.052801905868341;	0.050790917792170;	0.057636821293105;	0.063977751200641;	0.068744148903114;	0.069298523001022;	0.066529976131308;	0.071500646781410;	0.076631513617025;	0.081609361162553;	0.087175870717440;	0.092510924437285;	0.097881791892404;	0.102898986053530;	0.108634215305518;	0.115321789850229;	0.122894323603206;	0.131026601525329;	0.136883703569256;	0.136933960865031;	0.142966048279102;	0.148183392584589;	0.157058461388127;	0.167309084604974;	0.172597914243953;	0.182772886040329;	0.200480657808475;	0.216909947964743;	0.240601217432328;	0.271406566624240;	0.308738108675093;	0.377544268115201;	0.451410977665180;	0.520699335271355;	0.557110116148486
0.524975371108462;	0.131098391210462;	0.059703191021670;	0.058991915009733;	0.096469403551456;	0.135304559148681;	0.111315747835749;	0.048957661107274;	0.044954899418132;	0.050929532957993;	0.050162706181301;	0.053152086074330;	0.052406894334912;	0.056142469759445;	0.063444879931987;	0.068251896294519;	0.066953120500775;	0.075147257665573;	0.082849528999566;	0.088778273574506;	0.089552734330042;	0.085638854671583;	0.091265789487451;	0.097129987697784;	0.102752228169573;	0.108973450006640;	0.114754695776356;	0.120398504760861;	0.125671344593514;	0.131777241866845;	0.138630397735244;	0.146495792626564;	0.155220711851373;	0.161529864503493;	0.161147638184620;	0.167535530835835;	0.171882097432231;	0.181351470572293;	0.192361576245427;	0.197483075806840;	0.208109120261768;	0.226558206176976;	0.243694398381502;	0.268283381284632;	0.299800938539048;	0.337477592323858;	0.406711028651899;	0.482214405198693;	0.553009175184344;	0.588811392188690
0.590858654921103;	0.315523431013036;	0.178375425501915;	0.088696521404839;	0.127038456804837;	0.160640887312795;	0.131387351322001;	0.075723533653436;	0.071885126450574;	0.079445422140515;	0.076812806053316;	0.078430770032558;	0.076338804701064;	0.088777094822085;	0.099913132585716;	0.108535754710196;	0.085498647491426;	0.095071617733328;	0.104310721430988;	0.111733102446748;	0.112485923724132;	0.107030994015427;	0.113111223893124;	0.119616008304689;	0.125864567117564;	0.132864525989702;	0.139369129154088;	0.145616534552420;	0.151575203806916;	0.158554670916505;	0.166034435815600;	0.174676393422956;	0.184442482368817;	0.191665209329679;	0.191188379075839;	0.198204298597614;	0.199454576601494;	0.209687720378148;	0.221657878664571;	0.226636310519580;	0.237802305953822;	0.257081883012565;	0.275079237852462;	0.300730027169900;	0.333113486900632;	0.371110902769666;	0.440869358421926;	0.518456743298918;	0.591104431112898;	0.625478354761799
0.636371463020739;	0.435054774923996;	0.333977841799847;	0.264841298672007;	0.159812272968509;	0.194508204300380;	0.157823972394963;	0.109795682242243;	0.100868297316890;	0.113475094317083;	0.108374622806114;	0.118679611008955;	0.113129133922192;	0.113887457408116;	0.126622959893612;	0.136470413227605;	0.131719457686439;	0.143696781797296;	0.156267597203438;	0.166953218219681;	0.142358484562293;	0.136000724670815;	0.143337837034182;	0.151422033340386;	0.159152648822926;	0.167810895648575;	0.175767802356553;	0.183112346399497;	0.190207334423428;	0.198466700617393;	0.206739602441722;	0.216368398952217;	0.227402595369219;	0.235748283959141;	0.235214950150393;	0.242862829647060;	0.235101270541492;	0.246338778323516;	0.259564442332733;	0.264382264283960;	0.276191459351142;	0.296425255339485;	0.315456851378506;	0.342317530508108;	0.375660686446413;	0.413689610710302;	0.483886229104796;	0.563856562600945;	0.638410422908711;	0.668760202918377
0.665032137119100;	0.514448842408976;	0.425898834654130;	0.408124363885765;	0.367562276113408;	0.231209647553794;	0.192405746050230;	0.151063082497071;	0.141152071968280;	0.155378286565477;	0.148448429049662;	0.155810433833845;	0.147679525934514;	0.159343270308225;	0.175426509316422;	0.184972635902174;	0.167170661016487;	0.180777845844874;	0.195533981312891;	0.208420975153299;	0.204851383637347;	0.196467503548999;	0.203834470399265;	0.212545766686451;	0.220456979704035;	0.229695235802783;	0.237926537654621;	0.244960733864982;	0.251885035895760;	0.260217931431599;	0.268074842917812;	0.277698160605294;	0.289080949574575;	0.297739716818988;	0.296277207473455;	0.303774472784581;	0.285834437329855;	0.298089727913039;	0.312703710236953;	0.317032622095366;	0.329392835210597;	0.350549336730531;	0.370686148873466;	0.398786691770500;	0.433100857698041;	0.470507653843392;	0.540823304866814;	0.623246215346572;	0.699429164503138;	0.720744745753277
