0.348390219062614;	0.000073103494766;	0.000071239139595;	0.000050968395698;	0.043640608295066;	0.081190211268616;	0.060968797317743;	0.000002246605291;	0.000001273476397;	0.000000786493167;	0.000000546178827;	0.000000430875269;	0.000000359404722;	0.015700139378767;	0.017438779744187;	0.018409490783784;	0.017621433586100;	0.020039233007172;	0.022073312639816;	0.023467085446334;	0.023386806383261;	0.022342658127047;	0.024344700133859;	0.026196765285706;	0.027623042206871;	0.029454577554246;	0.031463730497712;	0.033519044664950;	0.035268931079451;	0.036896794675219;	0.039688355895708;	0.042834410937240;	0.045146164316907;	0.047115801485888;	0.047394078429993;	0.049831105139455;	0.051668383298882;	0.054354894690354;	0.057981956043105;	0.060833139076328;	0.065168038012029;	0.072240225037521;	0.080283642023036;	0.090381806385095;	0.105546163691412;	0.122772509445517;	0.149960467242586;	0.197378057106855;	0.232958893743435;	0.243995706833122
0.348390219062614;	0.000073103494766;	0.000071239139595;	0.000050968395698;	0.043640608295066;	0.081190211268616;	0.060968797317743;	0.000002246605291;	0.000001273476397;	0.000000786493167;	0.000000546178827;	0.000000430875269;	0.000000359404722;	0.015700139378767;	0.017438779744187;	0.018409490783784;	0.017621433586100;	0.020039233007172;	0.022073312639816;	0.023467085446334;	0.023386806383261;	0.022342658127047;	0.024344700133859;	0.026196765285706;	0.027623042206871;	0.029454577554246;	0.031463730497712;	0.033519044664950;	0.035268931079451;	0.036896794675219;	0.039688355895708;	0.042834410937240;	0.045146164316907;	0.047115801485888;	0.047394078429993;	0.049831105139455;	0.051668383298882;	0.054354894690354;	0.057981956043105;	0.060833139076328;	0.065168038012029;	0.072240225037521;	0.080283642023036;	0.090381806385095;	0.105546163691412;	0.122772509445517;	0.149960467242586;	0.197378057106855;	0.232958893743435;	0.243995706833122
0.348390219062614;	0.000073103494766;	0.000071239139595;	0.000050968395698;	0.043640608295066;	0.081190211268616;	0.060968797317743;	0.000002246605291;	0.000001273476397;	0.000000786493167;	0.000000546178827;	0.000000430875269;	0.000000359404722;	0.015700139378767;	0.017438779744187;	0.018409490783784;	0.017621433586100;	0.020039233007172;	0.022073312639816;	0.023467085446334;	0.023386806383261;	0.022342658127047;	0.024344700133859;	0.026196765285706;	0.027623042206871;	0.029454577554246;	0.031463730497712;	0.033519044664950;	0.035268931079451;	0.036896794675219;	0.039688355895708;	0.042834410937240;	0.045146164316907;	0.047115801485888;	0.047394078429993;	0.049831105139455;	0.051668383298882;	0.054354894690354;	0.057981956043105;	0.060833139076328;	0.065168038012029;	0.072240225037521;	0.080283642023036;	0.090381806385095;	0.105546163691412;	0.122772509445517;	0.149960467242586;	0.197378057106855;	0.232958893743435;	0.245487443926028
0.348390219062614;	0.000073103494766;	0.000071239139595;	0.000050968395698;	0.043640608295066;	0.081190211268616;	0.060968797317743;	0.000002246605291;	0.000001273476397;	0.000000786493167;	0.000000546178827;	0.000000430875269;	0.000000359404722;	0.015700139378767;	0.017438779744187;	0.018409490783784;	0.017621433586100;	0.020039233007172;	0.022073312639816;	0.023467085446334;	0.023386806383261;	0.022342658127047;	0.024344700133859;	0.026196765285706;	0.027623042206871;	0.029454577554246;	0.031463730497712;	0.033519044664950;	0.035268931079451;	0.036896794675219;	0.039688355895708;	0.042834410937240;	0.045146164316907;	0.047115801485888;	0.047394078429993;	0.049831105139455;	0.051668383298882;	0.054354894690354;	0.058003059248349;	0.060964713153855;	0.065428420385649;	0.072639928927341;	0.080807438267259;	0.091015269906863;	0.106289342248910;	0.123613055682823;	0.150889871804910;	0.198369930396419;	0.234005453800802;	0.250325319056547
0.348390219062614;	0.000073103494766;	0.000071239139595;	0.000050968395698;	0.043640608295066;	0.081342781076712;	0.061338251081304;	0.000759304864435;	0.000904020177187;	0.001109879509453;	0.001088732671496;	0.001253821186474;	0.001226534249075;	0.016013747532224;	0.017814497420614;	0.018831785676736;	0.018043876808769;	0.020531207895994;	0.022629389219499;	0.024075115830024;	0.024011741774821;	0.022956138489530;	0.025015503159530;	0.026922877377049;	0.028401032268827;	0.030287782394911;	0.032351691536694;	0.034462449981957;	0.036264053873061;	0.037946927608558;	0.040804560586237;	0.044022691004954;	0.046407500174705;	0.048438714740273;	0.048730839456218;	0.051239256265414;	0.053134677344657;	0.055914141975398;	0.059659098824089;	0.062651626236841;	0.067207264477925;	0.074565195666220;	0.082896931921787;	0.093315606175152;	0.108825575405673;	0.126364999279542;	0.153855816901795;	0.201554295075744;	0.237389621998487;	0.260399234116174
0.354424337038300;	0.003529336362967;	0.014139997895820;	0.019577898370008;	0.046142261625952;	0.083247078982437;	0.062529912704951;	0.002429522927595;	0.001925695408542;	0.002159163884086;	0.002072523689469;	0.002380860524973;	0.002324504169520;	0.016882836015880;	0.018780260913532;	0.019857796454686;	0.019021540102922;	0.021620908614855;	0.023821383545621;	0.025348349398147;	0.025298772571985;	0.024197956609282;	0.026350254807443;	0.028351432001895;	0.029920804626902;	0.031907333870900;	0.034071453926538;	0.036286171822706;	0.038189759026471;	0.039984742184982;	0.042977032712319;	0.046346143994185;	0.048888946336910;	0.051064145507583;	0.051408805200589;	0.054081491605689;	0.056110425003322;	0.059094527121158;	0.063063664930627;	0.066177649448027;	0.070949768123271;	0.078590787806214;	0.087205172586339;	0.097953189362834;	0.113812699036798;	0.131650950090957;	0.159392146761374;	0.207452620744747;	0.243578747147198;	0.277841406919911
0.360156951199705;	0.007176325697946;	0.021686544373944;	0.029517780624255;	0.061836449597710;	0.095457477180429;	0.064188235476348;	0.004810847213567;	0.004759343662328;	0.005198589204940;	0.005067947851528;	0.005010086864204;	0.004819458453105;	0.018612344325296;	0.020711736379723;	0.021921251343662;	0.020985926037087;	0.023801678082001;	0.026199813171618;	0.027885026571602;	0.027861416286638;	0.026659461953642;	0.028977709971470;	0.031144793829071;	0.032869899323607;	0.035026507591213;	0.037358004984340;	0.039740323809562;	0.041805833786736;	0.043776522660737;	0.046975089313763;	0.050573770849562;	0.053349552131568;	0.055735869215676;	0.056127362004497;	0.059030103712197;	0.061216065380841;	0.064480564308163;	0.068771972003607;	0.072045354589655;	0.077132069944992;	0.085178707788976;	0.094217789283072;	0.105441695864319;	0.121807210419582;	0.140046331663611;	0.168043415276335;	0.216741111108621;	0.253322855679620;	0.303962507705109
0.370788786782225;	0.017413487373443;	0.037183556534878;	0.049202584500464;	0.077182857051285;	0.116795300370556;	0.099481040082052;	0.048403446909065;	0.008677073185261;	0.009757370345379;	0.009567567325917;	0.010034921361316;	0.009761708824612;	0.021619908314949;	0.024046081781962;	0.025479409829211;	0.024312124882757;	0.027454156236678;	0.030153855829584;	0.032085077177092;	0.032119180930380;	0.030730385078398;	0.033294604814737;	0.035708346053461;	0.037657408324402;	0.040061526012671;	0.042635792568228;	0.045254645011571;	0.047548466408852;	0.049763339097768;	0.053248205906378;	0.057167811222013;	0.060261805438758;	0.062949641028977;	0.063398311785288;	0.066626811103704;	0.068955456166509;	0.072594010575845;	0.077329111229523;	0.080809913385831;	0.086326412968948;	0.094904790362510;	0.104536968234091;	0.116385854486927;	0.133416186370080;	0.152097047096096;	0.180243969003937;	0.229975432037142;	0.267209348998647;	0.333457515561130
0.384837073255144;	0.034954185420937;	0.060019085964831;	0.073277272214265;	0.097144757376148;	0.141841126404772;	0.140164023780556;	0.097895124903417;	0.070065968965448;	0.077710470344682;	0.020211545511760;	0.021724259474538;	0.016495173471978;	0.027707248099139;	0.030725267846365;	0.032943334995570;	0.029789155568876;	0.033438756758394;	0.036634964712131;	0.039002158909030;	0.038460091616872;	0.036758528317025;	0.039647702562816;	0.042389993787263;	0.044628335315658;	0.047361836669017;	0.050265367836918;	0.053199012119793;	0.055798734585690;	0.058333450084144;	0.062192286287735;	0.066529757024452;	0.070017034923633;	0.073098097713520;	0.073605206550918;	0.077243623136339;	0.079843845135727;	0.083941478268496;	0.089244070111974;	0.092974824408174;	0.099031469665156;	0.108241915452115;	0.118644434481985;	0.131245253855620;	0.149082860274495;	0.168456430806971;	0.196528460272822;	0.247927250228418;	0.286121686749409;	0.369326994841654
0.402145605087415;	0.060240380261140;	0.090980820003014;	0.108126506396202;	0.122803589134765;	0.171542610989710;	0.185289857178392;	0.152323071704512;	0.135374901392187;	0.149719358128761;	0.106512209161009;	0.114530752216120;	0.041598473589212;	0.052568197602128;	0.058866559739710;	0.042517226432169;	0.039021147434182;	0.043303935209047;	0.047174597196582;	0.050146885656704;	0.048737409679156;	0.046664399981939;	0.050076833830209;	0.053366447234439;	0.056070142099006;	0.059351954085590;	0.062811611369665;	0.066256747107352;	0.069362386731175;	0.072413813113365;	0.076867991427429;	0.081884763809877;	0.085989370499873;	0.089745676919798;	0.090493204054373;	0.094829705575354;	0.094722866307178;	0.099383909687264;	0.105409922653428;	0.109436520950848;	0.116167665809755;	0.126098042899777;	0.137475133471286;	0.150924239122044;	0.169662683366012;	0.187920995700325;	0.215418712747104;	0.268828904254407;	0.307982407504024;	0.423075028269563
