0.451529411663177;	0.000021755883415;	0.000030956229948;	0.000023535899924;	0.024742435528784;	0.049104923799595;	0.038008513615792;	0.000001309240750;	0.000000814266350;	0.000000539749492;	0.000000402059813;	0.000000337353196;	0.000000296675186;	0.054185600639203;	0.062245651092303;	0.066587121694852;	0.064553714584038;	0.074568565208743;	0.082883341710087;	0.087940911919142;	0.086761562995256;	0.082830550284540;	0.089593991470286;	0.095806131871718;	0.101376862771446;	0.107424910404922;	0.113139111930534;	0.119135275374299;	0.124040288211529;	0.129399518930223;	0.137595534187349;	0.146954462710396;	0.155994581924908;	0.161577966633662;	0.160483276472180;	0.167754713031414;	0.174950562131792;	0.185451592207259;	0.197293960064932;	0.205110622570525;	0.219127760800044;	0.244238549557908;	0.266805029318905;	0.299215489404382;	0.344220246481714;	0.398151452400069;	0.495108102950733;	0.572960870185527;	0.632311287563491;	0.671610640302375
0.577541755359382;	0.078879007906749;	0.068389714120949;	0.061848718214161;	0.081530241795051;	0.098114069065122;	0.073372699711813;	0.043928279867500;	0.041164627764019;	0.047084364210609;	0.044567397139311;	0.049994965813017;	0.047958990458823;	0.061989517972307;	0.070974649514843;	0.075832528532659;	0.073347024928116;	0.084376748125858;	0.093542696435650;	0.099174948623603;	0.097910224835945;	0.093430823104866;	0.100852060771050;	0.107670500042832;	0.113781569428414;	0.120394841755064;	0.126632052152267;	0.133150617009385;	0.138502851751571;	0.144343795816431;	0.153184750609240;	0.163257664310787;	0.172995851517835;	0.179080624195730;	0.177836899851002;	0.185698398871065;	0.193284988111982;	0.204540433503142;	0.217195572432417;	0.225298925668859;	0.240150151074630;	0.266489486769490;	0.290087271981871;	0.323712858798429;	0.369978046267478;	0.424795715933069;	0.522391277742273;	0.600054999531080;	0.658867458262624;	0.702162125573929
0.617359668510523;	0.103818407354624;	0.088239591306484;	0.079836333496079;	0.096887164966461;	0.111131300949223;	0.083363839584276;	0.055951610981666;	0.052073519306794;	0.059203637714180;	0.055760463626596;	0.062205152558407;	0.059384711890422;	0.075609846975211;	0.085959614985316;	0.091495522668333;	0.088021664553721;	0.100461643602703;	0.110763814911645;	0.117099996263560;	0.115508372117895;	0.109946981398573;	0.118127866007549;	0.125615671992390;	0.132281616264014;	0.139464068785577;	0.146188179436717;	0.153166182048507;	0.158865037329817;	0.165084263779982;	0.174475423823613;	0.185162837654897;	0.195482591065901;	0.201895196938346;	0.200134118282478;	0.208397787523188;	0.216100116261502;	0.227920407601627;	0.241190281282743;	0.249247954258927;	0.264693516041888;	0.292017382814115;	0.316434185714446;	0.351067621317586;	0.398320036460816;	0.453675135106793;	0.551457058368473;	0.628591587158159;	0.686589103088548;	0.725870501732775
0.664161253692245;	0.144980526810021;	0.120049476647493;	0.108651557107776;	0.120846463917891;	0.131160224963323;	0.098818948721628;	0.074256263764308;	0.068435303460212;	0.077139827448271;	0.072133933619120;	0.079855641194060;	0.075722951583968;	0.091788881040497;	0.103642300386113;	0.109930575387078;	0.105213701072255;	0.119170772277392;	0.130714829660507;	0.137849744367513;	0.135909621463282;	0.129079564536445;	0.138083017818012;	0.146311992831040;	0.153602062897292;	0.161421082263853;	0.168683887959409;	0.176163854713523;	0.182254599110856;	0.188905997474810;	0.198889638002487;	0.210242584089191;	0.221210173526921;	0.228014729436875;	0.225686021905074;	0.234404558187636;	0.242207485994643;	0.254652702118709;	0.268598176991179;	0.276551640353755;	0.292610386505995;	0.320916836692341;	0.346101707171053;	0.381672639863576;	0.429790306840306;	0.485475631887935;	0.583098108665447;	0.659437305750015;	0.716343328139944;	0.750867710494714
0.707265688155665;	0.199771877317868;	0.161779853302877;	0.146246597005170;	0.151756263750949;	0.156869600483931;	0.119000495833558;	0.097869212000523;	0.089324166643662;	0.099824712771431;	0.092670279543389;	0.101796997987910;	0.095870209782190;	0.112147001057329;	0.125698123888396;	0.132810382030015;	0.126403648266411;	0.142014073636910;	0.154916784831826;	0.162931617349138;	0.160534389337812;	0.152089668866419;	0.161944461311404;	0.170944557795607;	0.178875090706822;	0.187346357699583;	0.195147142772221;	0.203111502149805;	0.209574179264744;	0.216641798667499;	0.227179418525500;	0.239159007129597;	0.250741085853852;	0.257897418841266;	0.254829932186680;	0.263937712202554;	0.271690010259287;	0.284678117547596;	0.299201686519684;	0.306827942485749;	0.323332973814498;	0.352386172086664;	0.378069605605124;	0.414213806641823;	0.462765256256842;	0.518312333216482;	0.615141381036724;	0.690103352816133;	0.745433587053273;	0.776561582372707
0.748663229335774;	0.273308858909792;	0.216943764731687;	0.196134174726886;	0.191578097125131;	0.189929279697476;	0.145385989161933;	0.127980277109407;	0.115800695257223;	0.128356479030573;	0.118232310223723;	0.128833038299058;	0.120452277998012;	0.137256375099239;	0.152656680501030;	0.160629157535001;	0.151983787167912;	0.169323400357372;	0.183652501408471;	0.192595213252634;	0.189603779846499;	0.179147819172325;	0.189835458398702;	0.199591715738720;	0.208135209938272;	0.217229607847149;	0.225526984793307;	0.233915904258336;	0.240690704443425;	0.248111885283833;	0.259107614040866;	0.271608906407322;	0.283697524900694;	0.291102183369262;	0.287085215933617;	0.296459554402334;	0.303960369734942;	0.317358973109461;	0.332340992118245;	0.339472246578651;	0.356347610868119;	0.386035775449032;	0.412151198335744;	0.448763170295792;	0.497598352043746;	0.552774567790753;	0.648426094094126;	0.721689424264689;	0.775201674300540;	0.802790068773499
0.784102033656221;	0.368226426547264;	0.288659730708134;	0.261371799107039;	0.242789307774028;	0.231733913344234;	0.179662141337793;	0.166270202554357;	0.148800540065730;	0.163709845472057;	0.149440660017176;	0.162011651026015;	0.150324293528960;	0.167880310555839;	0.185220828240202;	0.194032068563516;	0.182480606793041;	0.201556781724053;	0.217319809951136;	0.227191937945973;	0.223425138124874;	0.210501499035300;	0.221962266266787;	0.232419463057899;	0.241512356040948;	0.251163788316396;	0.259887510705054;	0.268621369513525;	0.275637064531912;	0.283340220268445;	0.294708869311368;	0.307651860396983;	0.320181981354593;	0.327805944597724;	0.322720235858949;	0.332351355633476;	0.339524670361300;	0.353318394054447;	0.368723158591250;	0.375229278919938;	0.392427275226740;	0.422632468347478;	0.449066009827616;	0.485957576528274;	0.534811141104688;	0.589268287238671;	0.683212002154868;	0.754311257515883;	0.805619678070895;	0.829327292317023
0.811850792625163;	0.462493264064508;	0.379335714732082;	0.346337273991485;	0.308081067311861;	0.284708019261140;	0.223339222154840;	0.213926796207976;	0.190157339260977;	0.207181150487452;	0.187287161483926;	0.201687365470353;	0.185441826052473;	0.205050077392919;	0.224364484017895;	0.233934143408144;	0.218611586779758;	0.239381495489285;	0.256545139994530;	0.267322792881197;	0.262581302351296;	0.246681520442563;	0.258858580792861;	0.269967761852187;	0.279560301234007;	0.289720858063047;	0.298828543061013;	0.307860770280530;	0.315080121086151;	0.323024057575461;	0.334705491936696;	0.348021139732856;	0.360913282904518;	0.368702784447452;	0.362364466404185;	0.372186731543207;	0.378962367101691;	0.393065126318867;	0.408790554860510;	0.414463806269573;	0.431874435762966;	0.462406187150808;	0.488981846560121;	0.525901105316370;	0.574445717112036;	0.627779906685445;	0.719404383646375;	0.787779834758332;	0.836436304711598;	0.855828593970885
0.831667105829454;	0.562075881893730;	0.467392763662039;	0.453997980024309;	0.390865417776259;	0.351587657914359;	0.279277529425735;	0.273553609007101;	0.240467118610442;	0.259551733367158;	0.233149059118908;	0.249686833982898;	0.227515661122127;	0.248291481752772;	0.269302751156963;	0.279195093872870;	0.261383299352410;	0.283729880729171;	0.302184391434574;	0.313771017253699;	0.308030507243262;	0.288545627790239;	0.301361643223378;	0.313048419867019;	0.323062561713072;	0.333641589237217;	0.343035747324609;	0.352260393841943;	0.359583393017589;	0.367656996959599;	0.379517381089150;	0.393059100974448;	0.406161654696642;	0.414001496008729;	0.406154933507299;	0.416058376774654;	0.422598130426970;	0.436880384267566;	0.452774614949821;	0.457355907502497;	0.474830263519160;	0.505438960442632;	0.531923397325021;	0.568547342948492;	0.616375025014873;	0.668113825134352;	0.756702237602546;	0.821667772771899;	0.867120610920569;	0.881868995803168
0.843553029473138;	0.677828603564821;	0.561939926145037;	0.557780612619950;	0.493316676954965;	0.435686267043172;	0.351054309019650;	0.348378974015321;	0.302629406044376;	0.323111478445991;	0.287816932285985;	0.305518765850252;	0.276935635153660;	0.300164668129478;	0.322702882086052;	0.332770796987948;	0.309303117240732;	0.332948048615545;	0.352342084357857;	0.364417096715860;	0.360274430703162;	0.336367416413099;	0.349627219438033;	0.361689584464835;	0.371937331539071;	0.382728726863236;	0.392216370336663;	0.401459666651589;	0.408727630634724;	0.416762512713066;	0.428628265881550;	0.442200102193424;	0.455310110027578;	0.463047997651619;	0.453391689538224;	0.463250774666846;	0.470359378869602;	0.484636330512583;	0.500481617691230;	0.503659857507186;	0.521006331617777;	0.551373749651178;	0.577468088150987;	0.613395534529809;	0.660014061769855;	0.709633206023758;	0.794369547896458;	0.855102722264089;	0.896713379982999;	0.906798844255230
