0.286477015434230;	0.000049208919661;	0.000067656863264;	0.000054606951863;	0.084977069142807;	0.172835641927812;	0.166783200843795;	0.000002761174098;	0.000001586526973;	0.000000967586730;	0.000000669132253;	0.000000525416674;	0.000000432888809;	0.015313714339314;	0.016961449240244;	0.017690181904554;	0.016688491227528;	0.018733809730363;	0.020403652397110;	0.021473592202557;	0.021147878542799;	0.020105952223507;	0.021577627163815;	0.023058150348870;	0.024615098016215;	0.026318140910448;	0.027985827346421;	0.029815323185016;	0.031511894518650;	0.033457475037169;	0.035826479195274;	0.038410955733511;	0.041207205418797;	0.043028481503409;	0.042919925003997;	0.044954613975408;	0.047003259110096;	0.050072500667829;	0.053399695724133;	0.055355551867019;	0.059145261870276;	0.066005460965981;	0.072041658630101;	0.081360001853254;	0.094124224071421;	0.110634875550239;	0.143938174763856;	0.175738341660040;	0.205831741708732;	0.205874900563718
0.286477015434230;	0.000049208919661;	0.000067656863264;	0.000054606951863;	0.084977069142807;	0.172835641927812;	0.166783200843795;	0.000002761174098;	0.000001586526973;	0.000000967586730;	0.000000669132253;	0.000000525416674;	0.000000432888809;	0.015313714339314;	0.016961449240244;	0.017690181904554;	0.016688491227528;	0.018733809730363;	0.020403652397110;	0.021473592202557;	0.021147878542799;	0.020105952223507;	0.021577627163815;	0.023058150348870;	0.024615098016215;	0.026318140910448;	0.027985827346421;	0.029815323185016;	0.031511894518650;	0.033457475037169;	0.035826479195274;	0.038410955733511;	0.041207205418797;	0.043028481503409;	0.042919925003997;	0.044954613975408;	0.047003259110096;	0.050072500667829;	0.053399695724133;	0.055355551867019;	0.059145261870276;	0.066005460965981;	0.072041658630101;	0.081360001853254;	0.094124224071421;	0.110634875550239;	0.143938174763856;	0.175738341660040;	0.205831741708732;	0.205874900563718
0.286477015434230;	0.000049208919661;	0.000067656863264;	0.000054606951863;	0.084977069142807;	0.172835641927812;	0.166783200843795;	0.000002761174098;	0.000001586526973;	0.000000967586730;	0.000000669132253;	0.000000525416674;	0.000000432888809;	0.015313714339314;	0.016961449240244;	0.017690181904554;	0.016688491227528;	0.018733809730363;	0.020403652397110;	0.021473592202557;	0.021147878542799;	0.020105952223507;	0.021577627163815;	0.023058150348870;	0.024615098016215;	0.026318140910448;	0.027985827346421;	0.029815323185016;	0.031511894518650;	0.033457475037169;	0.035826479195274;	0.038410955733511;	0.041207205418797;	0.043028481503409;	0.042919925003997;	0.044954613975408;	0.047003259110096;	0.050072500667829;	0.053399695724133;	0.055355551867019;	0.059145261870276;	0.066005460965981;	0.072041658630101;	0.081360001853254;	0.094124224071421;	0.110634875550239;	0.143938174763856;	0.175738341660040;	0.205831741708732;	0.205874900563718
0.286477015434230;	0.000049208919661;	0.000067656863264;	0.000054606951863;	0.084977069142807;	0.172835641927812;	0.166783200843795;	0.000002761174098;	0.000001586526973;	0.000000967586730;	0.000000669132253;	0.000000525416674;	0.000000432888809;	0.015313714339314;	0.016961449240244;	0.017690181904554;	0.016688491227528;	0.018733809730363;	0.020403652397110;	0.021473592202557;	0.021147878542799;	0.020105952223507;	0.021577627163815;	0.023058150348870;	0.024615098016215;	0.026318140910448;	0.027985827346421;	0.029815323185016;	0.031511894518650;	0.033457475037169;	0.035826479195274;	0.038410955733511;	0.041207205418797;	0.043028481503409;	0.042919925003997;	0.044954613975408;	0.047003259110096;	0.050072500667829;	0.053399695724133;	0.055355551867019;	0.059145261870276;	0.066005460965981;	0.072041658630101;	0.081360001853254;	0.094124224071421;	0.110634875550239;	0.143938174763856;	0.175738341660040;	0.205831741708732;	0.205874900563718
0.286477015434230;	0.000049208919661;	0.000067656863264;	0.000054606951863;	0.084977069142807;	0.172835641927812;	0.166783200843795;	0.000002761174098;	0.000001586526973;	0.000000967586730;	0.000000669132253;	0.000000525416674;	0.000000432888809;	0.015313714339314;	0.016961449240244;	0.017690181904554;	0.016688491227528;	0.018733809730363;	0.020403652397110;	0.021473592202557;	0.021147878542799;	0.020105952223507;	0.021577627163815;	0.023058150348870;	0.024615098016215;	0.026318140910448;	0.027985827346421;	0.029815323185016;	0.031511894518650;	0.033457475037169;	0.035826479195274;	0.038410955733511;	0.041207205418797;	0.043028481503409;	0.042919925003997;	0.044954613975408;	0.047003259110096;	0.050072500667829;	0.053399695724133;	0.055355551867019;	0.059145261870276;	0.066005460965981;	0.072041658630101;	0.081360001853254;	0.094124224071421;	0.110634875550239;	0.143938174763856;	0.175738341660040;	0.205831741708732;	0.209572356020787
0.286477015434230;	0.000049208919661;	0.000067656863264;	0.000054606951863;	0.084977069142807;	0.172835641927812;	0.166783200843795;	0.000002761174098;	0.000001586526973;	0.000000967586730;	0.000000669132253;	0.000000525416674;	0.000000432888809;	0.015313714339314;	0.016961449240244;	0.017690181904554;	0.016688491227528;	0.018733809730363;	0.020403652397110;	0.021473592202557;	0.021147878542799;	0.020105952223507;	0.021577627163815;	0.023058150348870;	0.024615098016215;	0.026318140972187;	0.027985828091699;	0.029815325326872;	0.031511898687150;	0.033457481802457;	0.035827261542156;	0.038414960059744;	0.041217860312285;	0.043050009678828;	0.042956126207101;	0.045012367857810;	0.047088516792983;	0.050194742264578;	0.053568761129564;	0.055576052751765;	0.059433692361434;	0.066382709869899;	0.072523644894002;	0.081983635719262;	0.094938996508080;	0.111691040495156;	0.145312408755986;	0.177519436912948;	0.208126275848785;	0.214687354926311
0.287831157006721;	0.000205059609101;	0.000389215946745;	0.000281602180999;	0.085146837422675;	0.173011986623941;	0.166928793086312;	0.012381805854761;	0.000179489357951;	0.000286884450879;	0.000302611666212;	0.000373293686420;	0.000391686169147;	0.015468818226295;	0.017152992199129;	0.017913616605693;	0.016920528895478;	0.019014481528148;	0.020735496304058;	0.021854725954326;	0.021560257142433;	0.020529977000668;	0.022062162653679;	0.023609159791965;	0.025237317099417;	0.027026324428524;	0.028791762341036;	0.030728306280157;	0.032539765949212;	0.034616594138309;	0.037136448627928;	0.039894346137032;	0.042888290458338;	0.044910256541215;	0.044944121566130;	0.047213697292040;	0.049489278411940;	0.052861250406566;	0.056518174086236;	0.058702033754618;	0.062806455741649;	0.070064618043651;	0.076485032729445;	0.086258120954774;	0.099485337220335;	0.116444805077137;	0.150277699301455;	0.182794525123540;	0.213616820833864;	0.223478636480211
0.299953467666272;	0.002150244193956;	0.002217532911561;	0.002173532776325;	0.086886937702945;	0.174480638679749;	0.167940041994145;	0.019764036733962;	0.025385976441673;	0.018910745727771;	0.023278690986892;	0.001753725552749;	0.001722549742930;	0.016434544203443;	0.018260967355236;	0.019133359162672;	0.018095391210213;	0.020343079231948;	0.022219595053529;	0.023478342116081;	0.023242125419787;	0.022171185406708;	0.023831161236077;	0.025516716505368;	0.027282867856206;	0.029218842960003;	0.031118499396518;	0.033180038666812;	0.035114330074077;	0.037329620997648;	0.039972826185284;	0.042863429396691;	0.046006461452127;	0.048142355118138;	0.048153493002001;	0.050503571934005;	0.052795543763456;	0.056293731748679;	0.060120973504067;	0.062355116387497;	0.066621809553435;	0.074133849407314;	0.080828971488180;	0.090971234057491;	0.104603288287215;	0.121976425356250;	0.156317914501224;	0.189575261490320;	0.221181071712895;	0.235605700578518
0.310802156473517;	0.017368477471438;	0.005155847358163;	0.005264576248564;	0.089527509073211;	0.176945409020793;	0.170023444750638;	0.033520176535236;	0.027463411705639;	0.033739547675177;	0.038793214930625;	0.042818299008456;	0.046543394320431;	0.020012804198564;	0.022905542205658;	0.025026840608857;	0.020184670293734;	0.022646507550691;	0.024747762251915;	0.026211522004312;	0.026167010401882;	0.024988459614736;	0.026813769755377;	0.028687102048322;	0.030640381182555;	0.032785493293285;	0.034883851555988;	0.037134004186413;	0.039267589088507;	0.041719594392792;	0.044585281882200;	0.047733993484212;	0.051195263909271;	0.053620762466109;	0.053719354097081;	0.056341890503168;	0.058650524845334;	0.062486884761541;	0.066693507162112;	0.069060453798254;	0.073624463673780;	0.081543974482479;	0.088628764732282;	0.099251697016670;	0.113333405566616;	0.131083473867961;	0.165895580152165;	0.199965224934963;	0.232366434336521;	0.251785911761904
0.331483378013934;	0.040145858278181;	0.026786903229533;	0.013487817460506;	0.095051171703664;	0.181917120850773;	0.174033704619544;	0.046877498598677;	0.054130508725112;	0.058405097087237;	0.066760275047405;	0.057077069293808;	0.061993598903690;	0.067267989559523;	0.074698189957791;	0.081785373822706;	0.046371836672627;	0.051475141508981;	0.056855563306554;	0.061539524452246;	0.030668699516671;	0.029303538541989;	0.031347891009854;	0.033484585573957;	0.035705961996765;	0.038152709012100;	0.040534836911662;	0.043045237038329;	0.045456402319901;	0.048236105077151;	0.051379025354835;	0.054846780780430;	0.058705213626897;	0.061490455487178;	0.061678317193289;	0.064614042956034;	0.067057928948151;	0.071307223737673;	0.076000046199572;	0.078512456665297;	0.083460366057882;	0.091907388364059;	0.099519684933858;	0.110791848210151;	0.125481059509584;	0.143705973203619;	0.179134545090010;	0.214315464732814;	0.247777801957560;	0.272760024549821
