0.348390219062601;	0.000073103494766;	0.000071239139595;	0.000050968395698;	0.043640608295064;	0.081190211268613;	0.060968797317740;	0.000002246605291;	0.000001273476397;	0.000000786493167;	0.000000546178827;	0.000000430875269;	0.000000359404722;	0.015700139378767;	0.017438779744186;	0.018409490783783;	0.017621433586100;	0.020039233007171;	0.022073312639815;	0.023467085446333;	0.023386806383260;	0.022342658127046;	0.024344700133858;	0.026196765285705;	0.027623042206870;	0.029454577554245;	0.031463730497711;	0.033519044664948;	0.035268931079449;	0.036896794675218;	0.039688355895707;	0.042834410937238;	0.045146164316905;	0.047115801485886;	0.047394078429991;	0.049831105139453;	0.051668383298880;	0.054354894690352;	0.057981956043103;	0.060833139076326;	0.065168038012027;	0.072240225037518;	0.080283642023034;	0.090381806385092;	0.105546163691408;	0.122772509445512;	0.149960467242580;	0.197378057106848;	0.232958893743426;	0.243995706833113
0.351294872882627;	0.001892918533088;	0.001649042810484;	0.001477569494243;	0.044951237441266;	0.082321256728556;	0.061784340608827;	0.001015429043993;	0.000950738747134;	0.001086847612108;	0.001028570322933;	0.001153569392553;	0.001106437274412;	0.015880131060770;	0.017640088794783;	0.018622681667839;	0.017824154604620;	0.020265312785962;	0.022318970007678;	0.023725940771179;	0.023643634000329;	0.022586777734832;	0.024603931838725;	0.026469930357842;	0.027908636157594;	0.029753190498201;	0.031774410867591;	0.033841797090035;	0.035602034647078;	0.037241049198639;	0.040047528502980;	0.043210089683697;	0.045537974144408;	0.047519195155113;	0.047794039462188;	0.050244676288021;	0.052090968890857;	0.054794874291692;	0.058440673431035;	0.061298465779889;	0.065652604389650;	0.072753147268039;	0.080820378654189;	0.090946613884809;	0.106140111075893;	0.123386975079661;	0.150589715876589;	0.198002935815771;	0.233571256443430;	0.245578632132146
0.352212783925148;	0.002468375073996;	0.013280555846743;	0.001892604742261;	0.045305602923453;	0.082621627632334;	0.062014783577883;	0.001292786781375;	0.001202389540455;	0.001366425753361;	0.001286785424512;	0.001435230912291;	0.001369987227503;	0.016194281984471;	0.017985684813693;	0.018983871824155;	0.018162483670781;	0.020636098356958;	0.022715885182312;	0.024139012178081;	0.024049082940852;	0.022967187433796;	0.025001784690555;	0.026883158066711;	0.028334622406529;	0.030193688791516;	0.032229296752968;	0.034310970074615;	0.036083294703201;	0.037735499730831;	0.040559527803658;	0.043741303223412;	0.046087488669221;	0.048080954474947;	0.048347274758784;	0.050812389131249;	0.052666393128838;	0.055389830160422;	0.059057133256169;	0.061919990183790;	0.066296553241534;	0.073431323619213;	0.081529837616948;	0.091694860434357;	0.106930075765795;	0.124210964293292;	0.151445329198179;	0.198879274737700;	0.234473075451009;	0.247882564967353
0.354501511168783;	0.003562530970737;	0.014144923604139;	0.019534717022422;	0.045969697607552;	0.083180654301832;	0.062440798696200;	0.002219097742801;	0.001661692008817;	0.001874455352927;	0.001754562730670;	0.001944233113898;	0.001845615636971;	0.016604384777494;	0.018436030751642;	0.019455560217170;	0.018604385027067;	0.021119366344220;	0.023233870539002;	0.024680480390595;	0.024584141979863;	0.023471505473445;	0.025530727334355;	0.027435098500870;	0.028906929387279;	0.030787210481726;	0.032841784469587;	0.034941911381689;	0.036730239696740;	0.038400318986585;	0.041247289634749;	0.044455110790642;	0.046828330047930;	0.048842447714494;	0.049102135842082;	0.051592066976569;	0.053462497339104;	0.056221338754449;	0.059948240424250;	0.062927314965977;	0.067464212789799;	0.074789350536413;	0.083066422976458;	0.093412316145092;	0.108831557098534;	0.126265005244193;	0.153636628659287;	0.201200996360207;	0.236893813259243;	0.253172409069053
0.356683542353857;	0.005040491628391;	0.015298061507715;	0.020582379405880;	0.059913475731672;	0.084060154020314;	0.063348086126959;	0.003617811329904;	0.003630351637073;	0.003529331628158;	0.003330984837175;	0.003717812247517;	0.003546769524497;	0.017442044332879;	0.019378730277171;	0.020466627894768;	0.019572595203172;	0.022199862948617;	0.024414884425816;	0.025938967428329;	0.025851487657477;	0.024687562544208;	0.026829351912876;	0.028813322941339;	0.030357767589601;	0.032315703866019;	0.034445114918440;	0.036619516571816;	0.038476495138672;	0.040220453549302;	0.043157717506271;	0.046465910812501;	0.048940848283069;	0.051041427822534;	0.051308660550877;	0.053895196244608;	0.055833579045395;	0.058712967631525;	0.062565274801753;	0.065570972604655;	0.070210426655455;	0.077693414193977;	0.086133858165219;	0.096681614977348;	0.112318056538734;	0.129933644550875;	0.157458580672910;	0.205234731585157;	0.241090982828393;	0.263240004671367
0.364721226580594;	0.010312838215752;	0.029944388136956;	0.040051579927572;	0.063409564276463;	0.105925626539909;	0.065199799150431;	0.006049877814793;	0.005411412193098;	0.006054412512800;	0.005840306140538;	0.005555664401101;	0.005288094214167;	0.018953083820009;	0.021035201719980;	0.022210248706653;	0.021210311768075;	0.023995424544622;	0.026353335979879;	0.027989093660491;	0.027907725813975;	0.026648553678940;	0.028908216570475;	0.031010156109166;	0.032664379725452;	0.034742843819652;	0.036989936324788;	0.039281414274953;	0.041250292465362;	0.043115747999086;	0.046196466650194;	0.049664116525127;	0.052299197240411;	0.054540039606584;	0.054822254646959;	0.057559884566782;	0.059596405993977;	0.062662422101587;	0.066728287638983;	0.069823912069246;	0.074664698175842;	0.082416293593773;	0.091132557067825;	0.101996179575679;	0.117968328707554;	0.135849250096423;	0.163557166028017;	0.211721791860748;	0.247857583152243;	0.279941181140752
0.372342452217612;	0.019319785159139;	0.039020090254556;	0.051177936572364;	0.079520171400723;	0.118462874630617;	0.103087155716001;	0.051649394856227;	0.008996780117422;	0.009943673133855;	0.009579947337544;	0.009939483313595;	0.009562921508738;	0.021403071354762;	0.023724183230600;	0.025048481010253;	0.023906353665030;	0.026941073799829;	0.029526888777923;	0.031344006537522;	0.031275518599188;	0.029852140408170;	0.032289019844390;	0.034567396336744;	0.036379856548882;	0.038633394404442;	0.041050116154173;	0.043505772335117;	0.045630994365605;	0.047664549421636;	0.050944574200547;	0.054636438733213;	0.057494327196460;	0.059939750321918;	0.060240194289802;	0.063199089720841;	0.065350174922722;	0.068680571612945;	0.073058367852661;	0.076286946428761;	0.081425927186993;	0.089559166700164;	0.098687215344666;	0.109997617032889;	0.126442987362327;	0.144667464103864;	0.172531706575272;	0.221356187758773;	0.257917285225025;	0.304512671483542
0.384360471109723;	0.034269770892600;	0.058966064343876;	0.071862327219059;	0.095820926403661;	0.139799606022462;	0.136377590776519;	0.092482475656769;	0.062294302656938;	0.068030117605639;	0.015345391124211;	0.015735922757421;	0.015144877793930;	0.026480157730317;	0.029294583419179;	0.031014640370422;	0.027975358227260;	0.031355062154088;	0.034261986134331;	0.036343875746448;	0.036309263713209;	0.034627961397635;	0.037310044498684;	0.039834871549619;	0.041862984057188;	0.044361584466975;	0.047020594584455;	0.049707491126988;	0.052055276311543;	0.054323906514667;	0.057882105717376;	0.061886962437129;	0.065044277490318;	0.067780379263185;	0.068110762835648;	0.071377397758597;	0.073583817170522;	0.077255785809457;	0.082051193325586;	0.085451649731905;	0.090988331293291;	0.099607365619944;	0.109299913037518;	0.121186021966750;	0.138246160984224;	0.156842722977421;	0.184745764089950;	0.234627586029006;	0.271810935560320;	0.332260168508861
0.399009951350006;	0.055363078906729;	0.084961654764074;	0.101021277848309;	0.116853972159640;	0.165037020246495;	0.174951486230698;	0.139135513907635;	0.118709196790275;	0.130380194299031;	0.082874770182264;	0.087983506583944;	0.023545744300300;	0.033308936434162;	0.036706063524724;	0.039153799983361;	0.035869608244245;	0.039824090071313;	0.043335715058008;	0.045955213455280;	0.043442719936606;	0.041390639141517;	0.044402032927744;	0.047261788146624;	0.049574662282741;	0.052404862928417;	0.055396329875980;	0.058392390501718;	0.061039332077322;	0.063614815846839;	0.067532627433606;	0.071941111074862;	0.075463801804758;	0.078577229039747;	0.078940024771922;	0.082591520225560;	0.084862317152799;	0.088952065564903;	0.094279795364568;	0.097888993501550;	0.103922474468775;	0.113111823999691;	0.123531616166098;	0.136102193176059;	0.153900244723029;	0.173070726640625;	0.200776460863467;	0.252317087930282;	0.290404433314909;	0.365845042029681
0.416438185620612;	0.083564725311130;	0.117911116007462;	0.138231866127441;	0.147856603060589;	0.195050998907665;	0.218079866815622;	0.190674978271504;	0.179577278553975;	0.196909575924759;	0.161544461157737;	0.171786781753718;	0.109414266916827;	0.120822156900416;	0.130590984944855;	0.050677057762829;	0.046128105167996;	0.050729500049051;	0.054940111545533;	0.058197874687634;	0.056345227631429;	0.053843162729408;	0.057340734047783;	0.060723787669770;	0.063436607765777;	0.066774409338115;	0.070279517765600;	0.073715936307495;	0.076796243494505;	0.079806091933391;	0.084242261674444;	0.089266209247360;	0.093315047263222;	0.097038055618100;	0.097577820889542;	0.101846665760123;	0.100045652361264;	0.104637491703762;	0.110634352702648;	0.114485216752169;	0.121130634253885;	0.130958362563762;	0.142290976821153;	0.155625496020020;	0.174241894169555;	0.192376526164363;	0.219413368655870;	0.272939064567563;	0.311929349976516;	0.415503110404169
0.436369232820892;	0.120179473999242;	0.158409412955116;	0.183632887189171;	0.186530867496812;	0.236831272137918;	0.265475271117508;	0.246573318442798;	0.243771911706427;	0.266451562553509;	0.242589039683334;	0.257765677294632;	0.210208440505525;	0.223711081818528;	0.240354698608340;	0.164769898684740;	0.162220455855049;	0.171342121682142;	0.179944009865847;	0.186225060718139;	0.072240572651005;	0.069127632017461;	0.073104933644143;	0.077005342539033;	0.080041632256302;	0.083848871767798;	0.087844056646024;	0.091657661206728;	0.095098968246723;	0.098429557860974;	0.103296238373362;	0.108850937446447;	0.113244830254080;	0.117473512997289;	0.118101343751805;	0.122853877472486;	0.119128448186386;	0.124115167758200;	0.130765690301360;	0.134839103458210;	0.142038698886493;	0.152425688453548;	0.164771095378460;	0.178895760072665;	0.198464576100451;	0.225554485089417;	0.251590731039313;	0.309530547035638;	0.350839425244039;	0.492552431981771
0.458810233045770;	0.161473183860615;	0.207568602497850;	0.237778745569644;	0.233167204111432;	0.285832397473874;	0.327135310517336;	0.316635705110606;	0.310475347394049;	0.337855308049037;	0.323822457960856;	0.343022701855281;	0.309446486212526;	0.324758579414694;	0.346901864477123;	0.294749296743548;	0.294111839601635;	0.307572713417665;	0.320363045308473;	0.329516922430161;	0.223816730672107;	0.222236873866651;	0.227853248853177;	0.234697222762877;	0.243718845728162;	0.251760598861731;	0.258235285181231;	0.265192357592294;	0.272565483306598;	0.282443281387662;	0.290641213164953;	0.300097775005038;	0.314456736108337;	0.324660708716515;	0.328806342648973;	0.340006166809072;	0.345392378829781;	0.363602644896222;	0.381252912000957;	0.393066587017374;	0.412360007382421;	0.440417728358656;	0.463221829328974;	0.496794364009650;	0.533789249529250;	0.257022950263987;	0.281962273201315;	0.344430374923141;	0.388390995058751;	0.613370260920701
0.483709482457136;	0.206769355735429;	0.260566721639045;	0.295262777121573;	0.288575758954395;	0.342238820262007;	0.394135833190253;	0.391237338593363;	0.390657241423602;	0.421776643074766;	0.404017525487329;	0.426378896524315;	0.403622550679675;	0.420110649384457;	0.446005490407515;	0.415825272555888;	0.415237198801433;	0.431557171830890;	0.447111277669800;	0.458161948067936;	0.385650438708179;	0.384502007140678;	0.391155540792542;	0.400070187422905;	0.413440368686056;	0.424384732558387;	0.432339428186289;	0.441160747122492;	0.450895114903335;	0.464856203227722;	0.474714810883580;	0.486102573791675;	0.506097149598328;	0.519082568020087;	0.523891406442322;	0.537498727644898;	0.547352261676617;	0.570459414291632;	0.591236117656056;	0.603298049259210;	0.624268674116684;	0.654476295934728;	0.675823911245189;	0.707423777141694;	0.738407107929918;	0.717778922495577;	0.790834915697030;	0.828499540418439;	0.871442289522924;	0.771815615565750
0.510998213479452;	0.255715273449408;	0.316231513082124;	0.354641158347047;	0.346870821256068;	0.406697041106299;	0.465864622077849;	0.469403774599697;	0.472376503093933;	0.505797792771418;	0.494476262199829;	0.518797717856490;	0.491931892634846;	0.509027787620055;	0.536991621947465;	0.524061303219994;	0.521455904663205;	0.539128210193576;	0.556007205943612;	0.567980211167926;	0.524037710746339;	0.520513839067960;	0.527340867810557;	0.536893242209258;	0.551630289890438;	0.563335194284225;	0.571431316629752;	0.580350714088967;	0.590260348361061;	0.604732211583395;	0.614252620557838;	0.625271036120773;	0.645270062458894;	0.657496503806977;	0.660168049840171;	0.672167122488690;	0.681053462507263;	0.701007913775640;	0.718044832732849;	0.724210773449439;	0.738950482171334;	0.760487578873896;	0.774036385040257;	0.794616765140704;	0.814781377012502;	0.835921482000313;	0.875428750282298;	0.896879468464021;	0.921740020171453;	0.965140406388445
0.540549478878203;	0.307919372580349;	0.373749943564739;	0.414901904932657;	0.406630453870666;	0.471821704080114;	0.542711992785734;	0.551200454617864;	0.554411408609974;	0.588554971866828;	0.581040006426203;	0.605818706091844;	0.586665439071908;	0.604263560243322;	0.632340476078386;	0.631211362324530;	0.613507561213306;	0.631256004769777;	0.648239187805220;	0.660305357779394;	0.636536249968733;	0.629047587494875;	0.635481491032925;	0.644644907232389;	0.658578924512560;	0.669546521599421;	0.676926486537169;	0.684830383288313;	0.693531120608990;	0.706224723814120;	0.714251796754214;	0.723577239815905;	0.740313908207152;	0.749954018593039;	0.749169311065657;	0.757883840810374;	0.763938857560061;	0.778399195396463;	0.790627871624089;	0.789880008851323;	0.799509500163013;	0.814983126149462;	0.824934369703920;	0.840732391941430;	0.857113784334914;	0.876710656383115;	0.907782413444887;	0.927483422054987;	0.948153554282921;	0.977065431532123
0.572172231653818;	0.362888858910311;	0.432309189366361;	0.475078608514434;	0.466849453127074;	0.535819152445829;	0.614517220956925;	0.626377373149679;	0.637144219792587;	0.670402098933494;	0.662758544895793;	0.686552167894562;	0.671816997606938;	0.688822418317318;	0.715216087529237;	0.721212355163381;	0.706193273417122;	0.723185724463552;	0.739015736474597;	0.750035193206252;	0.738924115943208;	0.714901271017087;	0.720652649393748;	0.728848812797443;	0.740841741660245;	0.750329117326971;	0.756649353100068;	0.763173014877409;	0.770258556279349;	0.780501918262767;	0.786975487780378;	0.794592884363840;	0.807749190262879;	0.815201366494005;	0.811655299178046;	0.818300925394964;	0.823133044891372;	0.834194978167613;	0.843904417006511;	0.836440108327361;	0.844126628164966;	0.856913515580680;	0.865833252335718;	0.879357832423875;	0.893614838597514;	0.910174885946661;	0.934884862121197;	0.951637939129517;	0.967196064120705;	0.987039585763743
0.605604115564396;	0.420018588828476;	0.491058284773680;	0.534219815521259;	0.526581310811957;	0.597462414891935;	0.679357637287116;	0.693187236054683;	0.709190741988317;	0.740258896011889;	0.741093293315732;	0.762674572327611;	0.747567275537444;	0.762866739942894;	0.786240179984703;	0.795676672125372;	0.781828616915335;	0.796881591804037;	0.810667963974519;	0.820158435718197;	0.816165332053506;	0.797453724204940;	0.802969010762236;	0.810139053106638;	0.819842518877983;	0.827595881251839;	0.832945499685316;	0.838392540846192;	0.844034362941890;	0.851724657331225;	0.857244896474887;	0.863632979319320;	0.873206218551714;	0.878775815643867;	0.873018826490532;	0.878300195551493;	0.882135094002852;	0.890019349109196;	0.897087063695916;	0.881489089421215;	0.888355428409196;	0.899027397700052;	0.906971020559127;	0.917866736392435;	0.929334649579597;	0.941869038919227;	0.959210672451467;	0.970891241844786;	0.980421732777988;	0.993197004888082
0.640501809137738;	0.478584204848329;	0.549122886537357;	0.591423039302404;	0.584894025642521;	0.655746513099977;	0.736477942103281;	0.751104192585858;	0.769755743197339;	0.797764590876132;	0.804023202885203;	0.822663076634242;	0.817358220157184;	0.830020768641627;	0.849497450117971;	0.859918390948278;	0.843366864730216;	0.855748921203342;	0.867094428540458;	0.874959665327770;	0.874515588496359;	0.858257319732698;	0.862889344332788;	0.868557491184747;	0.875615753326848;	0.881364537613444;	0.885405716756289;	0.889360244582780;	0.893315058307327;	0.898541975843263;	0.902568601171279;	0.907266255096226;	0.913779943411597;	0.917696177957851;	0.909627228289826;	0.913480885050107;	0.916404257731129;	0.922104625529117;	0.927437449648066;	0.927989104922892;	0.932942350446099;	0.940223069106140;	0.945816021693881;	0.952869766309109;	0.960420733205937;	0.968205090701005;	0.978335897509363;	0.984651604820834;	0.989105825602900;	0.997159180290553
