0.295221642785696;	0.000029610302530;	0.000043834710833;	0.000035022446175;	0.044573037443307;	0.090020079541995;	0.077029773049241;	0.000001878320597;	0.000001123891412;	0.000000715966641;	0.000000516388303;	0.000000418556724;	0.000000356777498;	0.025501612075881;	0.029172375454810;	0.031413784375827;	0.030329572371835;	0.034695288992211;	0.038646667286211;	0.041390656070255;	0.041336714438207;	0.039438098721002;	0.042394765627382;	0.045408014082449;	0.048291880825597;	0.051557145075812;	0.054649228021140;	0.057803673932320;	0.060623028044907;	0.063886628304256;	0.068018943211422;	0.072787373572971;	0.077871662745146;	0.081163930083174;	0.080846190713948;	0.084486686563945;	0.088187486955195;	0.093931744765843;	0.100618426604312;	0.104657357442454;	0.111838123074086;	0.125231104915997;	0.137586270466756;	0.156175348256460;	0.181932781057711;	0.214832616347893;	0.278590234015703;	0.345004017593200;	0.407044429518932;	0.411206433239137
0.307246004714230;	0.007563077634472;	0.006575450375369;	0.005940706565320;	0.049998633808479;	0.094702255391733;	0.080405868208257;	0.004196137980245;	0.003931614325489;	0.004496670658598;	0.004256216084692;	0.004774052781208;	0.004579174581739;	0.026246721566593;	0.030005732210503;	0.032296328220496;	0.031168774234859;	0.035631188845806;	0.039663612259561;	0.042462236473953;	0.042399900763401;	0.040448677846693;	0.043467904127116;	0.046538832382022;	0.049474150810554;	0.052793309636941;	0.055935347966233;	0.059139768425162;	0.062001973043184;	0.065311734785662;	0.069505805912543;	0.074342566548166;	0.079493633370553;	0.082833854204604;	0.082501904787441;	0.086198742279257;	0.089936859657954;	0.095753123248611;	0.102517373686190;	0.106583665032048;	0.113844076920554;	0.127354443159767;	0.139808192910258;	0.158513475350892;	0.184391538197134;	0.217376312648882;	0.281195127330768;	0.347590820779770;	0.409579420327685;	0.451815804666476
0.311045870473575;	0.009945288441939;	0.008584007345154;	0.007658823196245;	0.051465596509307;	0.095945697358872;	0.081359830310288;	0.005344312607792;	0.004973370213100;	0.005654037066449;	0.005325146163521;	0.005940043726953;	0.005670189283861;	0.027547208523324;	0.031436392065313;	0.033791542946125;	0.032569351169164;	0.037166125598955;	0.041306717431620;	0.044172223414456;	0.044078333067719;	0.042023455491424;	0.045114890990651;	0.048249466363971;	0.051237601173709;	0.054671147799616;	0.057994658965958;	0.061399841086996;	0.064468658483193;	0.068003875257810;	0.072456559729831;	0.077566177281597;	0.082980785327518;	0.086552142082860;	0.086316673725039;	0.090274893151009;	0.094240105895493;	0.100389478873605;	0.107526948362998;	0.111851385026295;	0.119542336758085;	0.133640056157354;	0.146702582130147;	0.166169229024031;	0.192952058353598;	0.226913699171925;	0.291921703694865;	0.359680915589309;	0.423496421348122;	0.472696502202801
0.367439958227091;	0.020075449574300;	0.017218392219569;	0.015691287511360;	0.058529498471602;	0.102017212534876;	0.085820286593810;	0.012538802090213;	0.010049330887010;	0.011412672812596;	0.010754024970948;	0.011996832342079;	0.011469283873782;	0.030676999471245;	0.034949686520315;	0.037549718606098;	0.036163599393108;	0.041181673348570;	0.045704599238604;	0.048866785556137;	0.048813000478389;	0.046577075656756;	0.049992846805207;	0.053454225341443;	0.056759972189621;	0.060535461937185;	0.064190705619383;	0.067937456160128;	0.071340473980342;	0.075253895280811;	0.080158722042559;	0.085788605904060;	0.091782149922322;	0.095888029675776;	0.095875211990983;	0.100491387368520;	0.105071214012397;	0.112181193751131;	0.120481435071992;	0.125739026789239;	0.134922771168201;	0.151091978503255;	0.166427595935927;	0.188693469181273;	0.218432177150829;	0.254994905468746;	0.322898598700862;	0.394121886525217;	0.460940080615651;	0.493152734114652
0.422565299962881;	0.034485564389135;	0.029372148119775;	0.027020266969771;	0.068704100209147;	0.110746692852335;	0.092411515975392;	0.022360710345034;	0.020311001664334;	0.020016170839713;	0.018894749832544;	0.021268511419173;	0.020398075562647;	0.036651174485116;	0.041640854263389;	0.044726461996125;	0.043026604103836;	0.048820855692185;	0.054081175007121;	0.057851266936032;	0.057937800696279;	0.055371088780202;	0.059402772283906;	0.063511711824296;	0.067460547334853;	0.071920817744748;	0.076216769225800;	0.080607249490635;	0.084658699510846;	0.089328302276551;	0.095077355534047;	0.101691726912746;	0.108832709069970;	0.113991950612051;	0.114360031383511;	0.120049062350199;	0.125453578759759;	0.133841377460531;	0.143369486159230;	0.148811443850479;	0.158513839015495;	0.175354253392252;	0.190909229672161;	0.213400423626861;	0.243065115205022;	0.279503420061789;	0.347304830874975;	0.419044929321004;	0.486212302824165;	0.515917679761139
0.487948475357479;	0.055899945733378;	0.048144880004749;	0.044440412480444;	0.083845730968579;	0.123955785434420;	0.102164779551067;	0.035585329268599;	0.034063363036962;	0.036933527901605;	0.036054694688272;	0.033498643945211;	0.031896530196055;	0.046431454093171;	0.052527538416577;	0.056399606559616;	0.054001819928525;	0.060904041304751;	0.067261399012536;	0.071972495191832;	0.072293618876291;	0.069116352170192;	0.073933985348059;	0.078895705607514;	0.083670942550232;	0.089013927856040;	0.094086989806657;	0.099164359692470;	0.103867836689920;	0.109274989645310;	0.115612268785665;	0.122825528119907;	0.130598922448201;	0.136084388895104;	0.135795996776763;	0.141457847328300;	0.146359306747134;	0.154841367377560;	0.164667997537980;	0.169625755634373;	0.179392108629311;	0.196629469870003;	0.212574462155840;	0.235722599618312;	0.265990349947011;	0.302831255596005;	0.371119579859053;	0.444193228478128;	0.512666665592864;	0.541218695950402
0.551792063954103;	0.210705199976463;	0.072754765447056;	0.069842982884615;	0.105315570404276;	0.142385334136243;	0.116517625436520;	0.055656531160498;	0.050074428842769;	0.056514219400042;	0.055095886098960;	0.058865201337120;	0.057556191701495;	0.059172417117242;	0.066475144253737;	0.071178853190933;	0.069047024078149;	0.077115264992741;	0.084667011225505;	0.090402692064337;	0.090884740166048;	0.086609150460949;	0.091978709862944;	0.097575389967236;	0.102913184170118;	0.108840892204429;	0.114321909629465;	0.119655851313333;	0.124606370934365;	0.130368884173583;	0.136877103278658;	0.144375128804646;	0.152693595479345;	0.158588925635493;	0.157890255110428;	0.163863624476449;	0.168090482021362;	0.177112909563622;	0.187626787584526;	0.192419382781760;	0.202587730532846;	0.220500803521486;	0.237081115111766;	0.261045444634207;	0.291961052087384;	0.329130631403815;	0.397810427166753;	0.472339838441776;	0.542155409532431;	0.569975967597045
0.605551062397516;	0.354530133882744;	0.229185401525293;	0.100660391973170;	0.135163860454154;	0.167111622977867;	0.136063371515439;	0.081201239232256;	0.076769551084426;	0.084084462999719;	0.080588254747608;	0.081702737341835;	0.078952269048640;	0.091264106146000;	0.102092756089450;	0.110340422096236;	0.086503136733752;	0.095764150533376;	0.104652763758440;	0.111676299631456;	0.112129939406136;	0.106404076780252;	0.112170515261099;	0.118334776546025;	0.124224065862549;	0.130833524630209;	0.136933386467699;	0.142772223893286;	0.148295683105948;	0.154797546404059;	0.161819071758197;	0.169961515342082;	0.179163262824424;	0.185815980302977;	0.184938381580329;	0.191414348102959;	0.193246876717929;	0.202924749009930;	0.214268526755123;	0.218886293229153;	0.229508987188496;	0.248149543028429;	0.265473985413355;	0.290374164432110;	0.322048679185885;	0.359524390069392;	0.428670000371500;	0.505051603302992;	0.576547797271899;	0.602979331737776
0.643018607600335;	0.452684640789208;	0.354902591680839;	0.300432010227450;	0.168480559061481;	0.199795761543719;	0.161666990116640;	0.113934194531458;	0.103931457447380;	0.116343137753686;	0.110515755593016;	0.120473802398859;	0.114234734147326;	0.114410496166144;	0.126713296399796;	0.136103002016302;	0.130818739634971;	0.142256186919165;	0.154228287615936;	0.164272714167154;	0.139344987781406;	0.132588381264167;	0.139345115137966;	0.146786042295697;	0.153876787206891;	0.161842655060027;	0.169118706745496;	0.175833989146517;	0.182278772249964;	0.189845399204722;	0.197499954739268;	0.206446220393855;	0.216723953240499;	0.224313626437786;	0.223278067215976;	0.230263546789988;	0.225203439379525;	0.235734449717756;	0.248151230259508;	0.252565271795921;	0.263719822782591;	0.283181605257278;	0.301383008686389;	0.327334362732992;	0.359827858760045;	0.397373105877734;	0.466904430192498;	0.545420857850426;	0.618684692646616;	0.641585196705116
0.667828311800992;	0.523805530194343;	0.435078866853162;	0.419246172678629;	0.383712144045898;	0.236541209178865;	0.195061187222340;	0.153494174853627;	0.142770351556417;	0.156407541365802;	0.148790331337974;	0.155551219486236;	0.146896395616499;	0.157910806697694;	0.173320269519429;	0.182211694868229;	0.164143693138651;	0.177107916905256;	0.191135109460683;	0.203253855142253;	0.198627726176885;	0.189955597790569;	0.196744265439096;	0.204801796732112;	0.212084749771979;	0.220638562327511;	0.228214310967230;	0.234663232931178;	0.240972283807273;	0.248634763532813;	0.255918455115785;	0.264895860019033;	0.275534355485350;	0.283449952544893;	0.281563350813066;	0.288415628738556;	0.269316995948553;	0.280716387341595;	0.294321617745502;	0.298256243568532;	0.309863163241155;	0.330118205729784;	0.349254635379266;	0.376292748617611;	0.409616026402951;	0.446719632218042;	0.516413774912444;	0.597224322054204;	0.672134485934095;	0.687556227008573
