0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005851518193982;	0.005105121191193;	0.003063589470156;	0.002351939192253
0.086792882369039;	0.072333200242100;	0.047135464043210;	0.055780658645130
0.061286694997555;	0.047490381988320;	0.030012231810448;	0.036761100042546
0.054026136742908;	0.046813050646233;	0.033711952111516;	0.026551300495641
0.046076792270485;	0.039238826777146;	0.029119754956966;	0.025407522627568
0.034411710924996;	0.026791081327489;	0.017208909869341;	0.018081507498931
0.032069872185887;	0.025666459462279;	0.017394986154430;	0.018788564618753
0.030527042300175;	0.025079997390640;	0.017708229149463;	0.019620893663157
0.029563511713897;	0.025068758857553;	0.018636669246951;	0.020870490762328
0.029195772109875;	0.025217094684930;	0.019471558548357;	0.022185820480476
0.028428667124607;	0.025346006246868;	0.020343454717347;	0.023415122290313
0.028260394353087;	0.025762536998701;	0.021326201439740;	0.024611005655479
0.028208926118861;	0.027216030367945;	0.023069601094211;	0.026031309339190
0.026500508977526;	0.026352961373694;	0.023393427673649;	0.026724225381877
0.025414980262736;	0.025516612529004;	0.023785162502898;	0.026734718875936
0.025095006615869;	0.025758888388950;	0.024781262975555;	0.027353469168778
0.024248176887606;	0.025915489220744;	0.025688961992664;	0.027866196916256
0.022806594124460;	0.024912985561864;	0.025684749410323;	0.027294189431521
0.021678552300287;	0.023799554699797;	0.025417359980033;	0.026232155135248
0.020702305595648;	0.022568283315503;	0.024818186786124;	0.024690549229758
0.020028735652215;	0.021922138153344;	0.024246313814053;	0.023873836746595
0.019220348431130;	0.021426839272680;	0.023781427562633;	0.022784007093992
0.017886048448028;	0.020134076730262;	0.022566633140812;	0.021262862901234
0.016584916852391;	0.018686487472952;	0.020994763564324;	0.020266427509095
0.015397116219641;	0.017388832233737;	0.019713948715332;	0.019043226351287
0.014347540230509;	0.016239059372283;	0.018520256102247;	0.017639195780884
0.013263919740415;	0.015043627335032;	0.017130718269513;	0.016283660687687
0.012341387316998;	0.013950865565605;	0.015866274273687;	0.015156977825045
0.011496059688132;	0.012919896794684;	0.014707493677000;	0.014411737193054
0.010567456955002;	0.011980085065938;	0.013627910948760;	0.013226461841593
0.009646622750577;	0.011061577338934;	0.012657186518984;	0.012074004371860
0.008668618607491;	0.009962105547990;	0.011480182562840;	0.011314986253020
0.007877174797642;	0.009038744020068;	0.010466793603413;	0.010273944962126
0.007119130336002;	0.008161167284906;	0.009469568434204;	0.009093096213384
0.006322142308403;	0.007286214501340;	0.008452353797120;	0.008052741950350
0.005568556591794;	0.006474809045448;	0.007532880076161;	0.007308744354183
0.004882955658037;	0.005707864627146;	0.006690095480311;	0.006641388007491
0.004221780088669;	0.004975506844113;	0.005930317455750;	0.005844577659952
0.003574023469908;	0.004275834875782;	0.005155402723121;	0.004943217151542
0.003011990601768;	0.003649585594881;	0.004426995104984;	0.004217796896988
0.002444852629184;	0.003028244640846;	0.003739592059709;	0.003598419527110
0.001929408947480;	0.002446612665455;	0.003096488994851;	0.002843867287089
0.001475587636144;	0.001912606926230;	0.002488075023959;	0.002269110982371
0.001043592661190;	0.001401564138316;	0.001890241963906;	0.001660207622821
0.000713221254217;	0.000987684345460;	0.001382493991441;	0.001212740098335
0.000477284531411;	0.000675384682205;	0.000984798380901;	0.000964390309989
0.000240976545518;	0.000359473476402;	0.000577926092455;	0.000440926946649
0.000014262252979;	0.000021544032587;	0.000037306189449;	0.000025130985531
0.000002482108591;	0.000003650882218;	0.000007070747188;	0.000004865406338
