0.451840481565740;	0.000022530764686;	0.000032043504106;	0.000024398396312;	0.024803701075567;	0.049206961194960;	0.038081297068163;	0.000001382025491;	0.000000862813779;	0.000000573870715;	0.000000428589978;	0.000000360288442;	0.000000317319699;	0.061968589731540;	0.070940736747930;	0.075781973542113;	0.073273625853041;	0.084269425590116;	0.093398609647405;	0.098996307022265;	0.097704326225726;	0.093199122264415;	0.100584983646078;	0.107375074830463;	0.113469987579839;	0.120075695601382;	0.126319118064915;	0.132854170589874;	0.138230486430312;	0.144095428438547;	0.152956283675555;	0.163044432894330;	0.172791937855755;	0.178882019710103;	0.177638147815023;	0.185490812007763;	0.193065821435508;	0.204302535629254;	0.216932226598328;	0.225013626616415;	0.239839052649521;	0.266147598793082;	0.289726871097462;	0.323333729498346;	0.369611775203516;	0.424463985676015;	0.522188869446420;	0.599933834399341;	0.658796502654843;	0.702946468126845
0.603036455071521;	0.095072890019706;	0.082025578650014;	0.074683963166680;	0.092950243245597;	0.108098318590220;	0.081145468300218;	0.053371835487814;	0.049865367463991;	0.056880540078224;	0.053720044304670;	0.060079387819476;	0.057481150727739;	0.071266427717977;	0.081302726087053;	0.086745844429935;	0.083672162953694;	0.095811802653646;	0.105908791553687;	0.112174460747897;	0.110796213259472;	0.105636528190726;	0.113761090379745;	0.121238519157680;	0.127949249138489;	0.135199973833609;	0.142040916815798;	0.149168836409169;	0.155060640878354;	0.161481980594799;	0.171063008133537;	0.181946142567663;	0.192478272745218;	0.199145282986132;	0.197729096699345;	0.206242925699124;	0.214228538471301;	0.226303423161766;	0.239835050569873;	0.248195133904651;	0.263923528719351;	0.291533721220519;	0.316207459797593;	0.351079479214205;	0.398622599199811;	0.454294465824351;	0.552480412178526;	0.629939680166376;	0.688200730293926;	0.732355670635855
0.643061582072582;	0.125133522571594;	0.105686185198547;	0.096405654521813;	0.111378868707822;	0.123740347257119;	0.093312018863630;	0.067979959483961;	0.063080043822735;	0.071521319055555;	0.067211804951611;	0.074752487075029;	0.071175435087095;	0.087494125550418;	0.099091027211181;	0.105320153644541;	0.101025671315688;	0.114740683791991;	0.126120082979019;	0.133201544738535;	0.131461738818571;	0.125015101603304;	0.133980174809319;	0.142207346884281;	0.149543231518511;	0.157429173114932;	0.164803190962594;	0.172424380778375;	0.178690975968189;	0.185523274107725;	0.195677873292981;	0.207202408569459;	0.218350637047110;	0.225367878179533;	0.223335014010424;	0.232259369872732;	0.240301315617196;	0.252954286551895;	0.267114274842752;	0.275329582467744;	0.291631630295385;	0.320190023076235;	0.345642345043765;	0.381452097698542;	0.429840718120942;	0.485817949319965;	0.583809833726499;	0.660437106168519;	0.717564607414533;	0.756419481653471
0.688492842448932;	0.173951949832930;	0.143125716582786;	0.130319433690967;	0.139519926189525;	0.147275450107406;	0.111744641583192;	0.089738073025648;	0.082446413838954;	0.092668212844186;	0.086451173009496;	0.095403206014786;	0.090215902132328;	0.106569013486029;	0.119850728913012;	0.126929070291405;	0.121109754937419;	0.136477831144559;	0.149222955598922;	0.157202308751216;	0.155069418101183;	0.147121668809809;	0.156963250059671;	0.165987611412347;	0.173994257335885;	0.182563680126765;	0.190510793640711;	0.198654965063121;	0.205332887850762;	0.212619868784412;	0.223368659851801;	0.235558263236059;	0.247357323371195;	0.254761789170383;	0.252037904867892;	0.261382161360098;	0.269409027763500;	0.282628387506152;	0.297385754976183;	0.305297975608227;	0.322057931117035;	0.351369000143923;	0.377330429561672;	0.413740766235244;	0.462578092663086;	0.518422621903725;	0.615620906647598;	0.690868532904765;	0.746413470972336;	0.781943366596022
0.730917913138681;	0.238815589476346;	0.192135636935993;	0.174722935526373;	0.175531824344521;	0.177363766121978;	0.135710644631361;	0.117439461081919;	0.106963929591285;	0.119231880423379;	0.110399309426437;	0.120837628908771;	0.113455279326077;	0.130309093891744;	0.145448403498193;	0.153425893888964;	0.145553082555361;	0.162669742911270;	0.176861838789490;	0.185793495849994;	0.183130713804665;	0.173286716883963;	0.183991551029240;	0.193801320883393;	0.202452534299577;	0.211676745728617;	0.220154007552839;	0.228758622679805;	0.235783759096603;	0.243458378862999;	0.254700799483635;	0.267445254959652;	0.279780851334532;	0.287460291605626;	0.283825553018957;	0.293457866508256;	0.301261129342641;	0.314907378922568;	0.330136060450131;	0.337573566776361;	0.354712497281539;	0.384665617707932;	0.411068784737186;	0.447964419034394;	0.497111500165467;	0.552607034683926;	0.648641237295267;	0.722201366793253;	0.775933840373133;	0.807956632255255
0.769425866900847;	0.325564890914155;	0.256419359124015;	0.233119870388830;	0.221840936872355;	0.215551107313878;	0.166888631072998;	0.152665435738729;	0.137576983695397;	0.152219692572109;	0.139727618881661;	0.152078905276514;	0.141736979803155;	0.159278313774203;	0.176388104861001;	0.185264519269953;	0.174716551593572;	0.193606909214249;	0.209268006216068;	0.219164397261220;	0.215802266988845;	0.203623303506880;	0.215137381378531;	0.225682230656159;	0.234917931029913;	0.244733606991577;	0.253671776142000;	0.262656903875469;	0.269956902856278;	0.277946462140665;	0.289595096228094;	0.302812054497846;	0.315616493996875;	0.323538455202872;	0.318874380741107;	0.328783002723805;	0.336285208404489;	0.350344338870297;	0.366013768792650;	0.372856518081577;	0.390334687385951;	0.420821585165914;	0.447560176964113;	0.484756811195905;	0.533947818361529;	0.588755978804547;	0.683111849562635;	0.754526660247620;	0.806066207184999;	0.834208822696158
0.800701911341467;	0.421220616735756;	0.340088397456270;	0.309323890336740;	0.281002029599083;	0.263802848718170;	0.206741547334337;	0.196660445735044;	0.175862758533306;	0.192812956908517;	0.175253611118529;	0.189545102577222;	0.175110496418825;	0.194501043888711;	0.213654237211427;	0.223391335051576;	0.209232411762565;	0.229871375267534;	0.246983364723985;	0.257832912141228;	0.253571504509096;	0.238573946111029;	0.250844160193125;	0.262078668074197;	0.271852006800534;	0.282214171637259;	0.291573278615338;	0.300894917741410;	0.308435553821411;	0.316703007861563;	0.328703241983788;	0.342331035917277;	0.355534912154272;	0.363655452086056;	0.357793328306826;	0.367922162470801;	0.375049857464272;	0.389445083531629;	0.405461760415835;	0.411512615247339;	0.429226580874832;	0.460064723629763;	0.486968734591615;	0.524219717345252;	0.573131563755722;	0.626851973623428;	0.718928895599776;	0.787655582929243;	0.836561492292132;	0.860346008462260
0.824043756306628;	0.517434152687702;	0.429812137975185;	0.408805910962241;	0.356181178414458;	0.324719158859474;	0.257554290513490;	0.251448709248663;	0.222675639648951;	0.241834029113439;	0.218260033139258;	0.234745490425066;	0.214857703456692;	0.235669824726729;	0.256645645265664;	0.266859610990602;	0.250170409591671;	0.272472526288982;	0.290961005712340;	0.302699406767095;	0.297332484531109;	0.278952989976079;	0.291917744305112;	0.303783789539578;	0.314031741503879;	0.324866527625640;	0.334565877257611;	0.344132851035254;	0.351827679277603;	0.360275113767545;	0.372504839073290;	0.386408300550625;	0.399869961048291;	0.408080849672491;	0.400775517250468;	0.411017746208135;	0.417891577256562;	0.432500217977601;	0.448719628665091;	0.453728636024165;	0.471534619809147;	0.502482223950303;	0.529324602935663;	0.566313942437639;	0.614545803914393;	0.666712600647207;	0.755805279794891;	0.821167690462689;	0.866901669208846;	0.885937964790323
0.838975708272246;	0.626044429661823;	0.520214794241273;	0.514203558585938;	0.452079748488827;	0.401465129815368;	0.322615836302347;	0.320003190186241;	0.280090972277054;	0.301021624347378;	0.269631763721450;	0.287646188840137;	0.261693632864027;	0.284747410820821;	0.307396918497775;	0.317805959148232;	0.296324209762278;	0.320030695749589;	0.339576053082312;	0.351907216878207;	0.347802584017041;	0.325261675751095;	0.338739955252572;	0.351051520138020;	0.361594722230397;	0.372705657291979;	0.382556620089939;	0.392192994543660;	0.399879626809991;	0.408335221076104;	0.420615315693062;	0.434595648385731;	0.448109980755699;	0.456254587763005;	0.447205699168301;	0.457429473864399;	0.464784345483839;	0.479426563643601;	0.495637231864948;	0.499299620665076;	0.517008387885250;	0.547753708236028;	0.574240609576957;	0.610573824125208;	0.657641099432231;	0.707735311282407;	0.793041572149239;	0.854231475622659;	0.896162834688243;	0.910325246457895
0.848609836719665;	0.757809242722869;	0.624414510435926;	0.625215891708234;	0.548526467988936;	0.498567843933747;	0.406121517140060;	0.406268626490835;	0.350728036839721;	0.372921237533871;	0.330659368978370;	0.350097950079259;	0.316511449231379;	0.341139516868542;	0.364991004304118;	0.376643244611969;	0.349539718104990;	0.374359075213297;	0.394639027853649;	0.407286674671169;	0.403117760906531;	0.375534742904454;	0.389405984785763;	0.402006268027281;	0.412738947254938;	0.423976786525393;	0.433857329888249;	0.443487269762676;	0.451098728329396;	0.459473590495211;	0.471709587861302;	0.485624364615596;	0.499033706767207;	0.507005954857657;	0.495943636180688;	0.506072136426939;	0.514975532434876;	0.529429197444488;	0.545358627631226;	0.547340689953868;	0.564734058519001;	0.594904691731999;	0.620678994640928;	0.655886997117863;	0.701222896887589;	0.748728399079795;	0.829365955517545;	0.885445501751073;	0.922876628566424;	0.932465075910597
