0.347254065902611;	0.000000000000000;	0.000000000000000;	0.050718827032001;	0.037350589553175;	0.085286942954190;	0.112986313202892;	0.076474759974322;	0.016892141831494;	0.016621579675998;	0.016052768292546;	0.016076450058817;	0.015852331270042;	0.015815941705161;	0.015993505356459;	0.016765495382114;	0.017367486247668;	0.017949435754083;	0.019040337743546;	0.020638650060361;	0.022480888940002;	0.024373035569728;	0.024928081527854;	0.026938488081658;	0.029576573619844;	0.032164849644524;	0.034231655628612;	0.036890601643300;	0.036974150550803;	0.039836793650962;	0.043270120665446;	0.045862759308643;	0.048804318711360;	0.052368697386768;	0.055901119871636;	0.059517956306000;	0.063072617753670;	0.066036095943736;	0.068965924150527;	0.070510262218228;	0.073536222873519;	0.075972523449800;	0.077797459900672;	0.080277145044253;	0.082435294184348;	0.086135702439688;	0.090903390006023;	0.094381178104738;	0.099257706938977;	0.101678713921180;	0.105708099997250;	0.110686613584422;	0.118426720681663;	0.125582962468145;	0.133543861022992;	0.145241371877051;	0.158137404166101;	0.187272903402271;	0.217157613205118;	0.038855650738165
0.347254065902611;	0.000000000000000;	0.000000000000000;	0.050718827032001;	0.037350589553175;	0.085286942954190;	0.112986313202892;	0.076474759974322;	0.016892141831494;	0.016621579675998;	0.016052768292546;	0.016076450058817;	0.015852331270042;	0.015815941705161;	0.015993505356459;	0.016765495382114;	0.017367486247668;	0.017949435754083;	0.019040337743546;	0.020638650060361;	0.022480888940002;	0.024373035569728;	0.024928081527854;	0.026938488081658;	0.029576573619844;	0.032164849644524;	0.034231655628612;	0.036890601643300;	0.036974150550803;	0.039836793650962;	0.043270120665446;	0.045862759308643;	0.048804318711360;	0.052368697386768;	0.055901119871636;	0.059517956306000;	0.063072617753670;	0.066036095943736;	0.068965924150527;	0.070510262218228;	0.073536222873519;	0.075972523449800;	0.077797459900672;	0.080277145044253;	0.082435294184348;	0.086135702439688;	0.090903390006023;	0.094381178104738;	0.099257706938977;	0.101678713921180;	0.105708099997250;	0.110686613584422;	0.118426720681663;	0.125582962468145;	0.133543861022992;	0.145241371877051;	0.158137404166101;	0.187272903402271;	0.217157613205118;	0.038855650738165
0.347254065902611;	0.000000000000000;	0.000000000000000;	0.050718827032001;	0.037350589553175;	0.085286942954190;	0.112986313202892;	0.076474759974322;	0.016892141831494;	0.016621579675998;	0.016052768292546;	0.016076450058817;	0.015852331270042;	0.015815941705161;	0.015993505356459;	0.016765495382114;	0.017367486247668;	0.017949435754083;	0.019040337743546;	0.020638650060361;	0.022480888940002;	0.024373035569728;	0.024928081527854;	0.026938488081658;	0.029576573619844;	0.032164849644524;	0.034231655628612;	0.036890601643300;	0.036974150550803;	0.039836793650962;	0.043270120665446;	0.045862759308643;	0.048804318711360;	0.052368697386768;	0.055901119871636;	0.059517956306000;	0.063072617753670;	0.066036095943736;	0.068965924150527;	0.070510262218228;	0.073536222873519;	0.075972523449800;	0.077797459900672;	0.080277145044253;	0.082435294184348;	0.086135702439688;	0.090903390006023;	0.094381178104738;	0.099257706938977;	0.101678713921180;	0.105708099997250;	0.110686613584422;	0.118426720681663;	0.125582962468145;	0.133543861022992;	0.145241371877051;	0.158137404166101;	0.187272903402271;	0.217157613205118;	0.038855650738165
0.347254065902611;	0.000000000000000;	0.000000000000000;	0.050718827032001;	0.037350589553175;	0.085286942954190;	0.112986313202892;	0.076474759974322;	0.016892141831494;	0.016621579675998;	0.016052768292546;	0.016076450058817;	0.015852331270042;	0.015815941705161;	0.015993505356459;	0.016765495382114;	0.017367486247668;	0.017949435754083;	0.019040337743546;	0.020638650060361;	0.022480888940002;	0.024373035569728;	0.024928081527854;	0.026938488081658;	0.029576573619844;	0.032164849644524;	0.034231655628612;	0.036890601643300;	0.036974150550803;	0.039836793650962;	0.043270120665446;	0.045862759308643;	0.048804318711360;	0.052368697386768;	0.055901119871636;	0.059517956306000;	0.063072617753670;	0.066036095943736;	0.068965924150527;	0.070510262218228;	0.073536222873519;	0.075972523449800;	0.077797459900672;	0.080277145044253;	0.082435294184348;	0.086135702439688;	0.090903390006023;	0.094381178104738;	0.099257706938977;	0.101678713921180;	0.105708099997250;	0.110686613584422;	0.118426720681663;	0.125582962468145;	0.133543861022992;	0.145241371877051;	0.158137404166101;	0.187272903402271;	0.217157613205118;	0.041737382284045
0.347254065902611;	0.000000000000000;	0.000000000000000;	0.050718827032001;	0.037350589553175;	0.085286942954190;	0.112986313202892;	0.076474759974322;	0.016892141831494;	0.016621579675998;	0.016052768292546;	0.016076450058817;	0.015852331270042;	0.015815941705161;	0.015993505356459;	0.016765495382114;	0.017367486247668;	0.017949435754083;	0.019040337743546;	0.020638650060361;	0.022480888940002;	0.024373035569728;	0.024928081527854;	0.026938488081658;	0.029576573619844;	0.032164849644524;	0.034231655628612;	0.036890601643300;	0.036974150550803;	0.039836793650962;	0.043270120665446;	0.045862759308643;	0.048804318711360;	0.052368697386768;	0.055940207818707;	0.059683962951531;	0.063373834724667;	0.066457704044963;	0.069473890080663;	0.071081091714621;	0.074172101955509;	0.076666105423784;	0.078549001218428;	0.081085301777319;	0.083291016832279;	0.087051210168731;	0.091882063583384;	0.095423658209130;	0.100362135595586;	0.102831287669901;	0.106932176744716;	0.111982347994953;	0.119792944118908;	0.127022461055524;	0.135058320657858;	0.146833508762012;	0.159808179745931;	0.189025793260037;	0.218999212964176;	0.044615878679647
0.349797995096681;	0.001818750926083;	0.001576048935144;	0.050977262028055;	0.037604719990439;	0.085551264081286;	0.113288130465460;	0.076743179257964;	0.017347784785214;	0.016923201317563;	0.016375053392932;	0.016429163991106;	0.016224422152295;	0.016210908876343;	0.016410884945341;	0.017231293155491;	0.017864579586347;	0.018473052624592;	0.019613595690898;	0.021270501407154;	0.023165033299465;	0.025114332967594;	0.025694992964610;	0.027770593356898;	0.030479644720587;	0.033132595413071;	0.035247591645148;	0.037977561060593;	0.038068562330110;	0.041004586969300;	0.044520178379368;	0.047180047794186;	0.050191395612520;	0.053836501522026;	0.057448319591766;	0.061151680812918;	0.064796970529521;	0.067850494507409;	0.070871704823297;	0.072472905737649;	0.075591149775901;	0.078118275324700;	0.080056014224073;	0.082658098240852;	0.084921941683275;	0.088770849776661;	0.093705355341644;	0.097358639425110;	0.102412223903993;	0.104971764904267;	0.109212148232513;	0.114410842832603;	0.122374608019555;	0.129763638726529;	0.137957554426921;	0.149887208690062;	0.163004949270246;	0.192400420266991;	0.222536614500056;	0.047080770372052
0.352369306140855;	0.003668087843172;	0.003010666976805;	0.057100579683056;	0.046203887316660;	0.086342484903199;	0.114113596679854;	0.077420615926081;	0.018108446243314;	0.017877496781773;	0.016986559587131;	0.017055794404831;	0.016853684767515;	0.016840918898975;	0.017042406213131;	0.017906085005852;	0.018555411250197;	0.019176340242072;	0.020363102476130;	0.022076655048183;	0.024017422846068;	0.026023055105828;	0.026626388948784;	0.028773568577912;	0.031563161522791;	0.034291189291029;	0.036461840429626;	0.039279302330661;	0.039386979531274;	0.042417873716054;	0.046041563161927;	0.048798526076820;	0.051914105458945;	0.055680312266327;	0.059430668732089;	0.063303780530523;	0.067111946336619;	0.070310626148008;	0.073465289014145;	0.075141183680631;	0.078376173289569;	0.081009614274181;	0.083077946754403;	0.085812909223356;	0.088176509072987;	0.092163226149716;	0.097254057335450;	0.101061717427309;	0.106262785737385;	0.108901565192632;	0.113295460200559;	0.118654517736382;	0.126792894834898;	0.134356530348792;	0.142722020662225;	0.154821031261924;	0.168089923649210;	0.197749628794124;	0.228142649460196;	0.049326676924047
0.358412756068317;	0.007880326051920;	0.006533810903103;	0.058969304157906;	0.052974054668337;	0.097989751524880;	0.116994324851138;	0.078572760742996;	0.019429663604018;	0.019237943759339;	0.018738637231302;	0.018986257732292;	0.018332123202026;	0.018116302924260;	0.018340185459231;	0.019335952601852;	0.020033246875076;	0.020691228587368;	0.021980867600220;	0.023816580737723;	0.025851273930257;	0.027968923061116;	0.028607915441481;	0.030888960529220;	0.033826877072024;	0.036685788806874;	0.038938392454955;	0.041898408980598;	0.042004619061326;	0.045182099279212;	0.048971468660903;	0.051871739411017;	0.055137284182048;	0.059074922249666;	0.062989561823346;	0.067022644847685;	0.070991890743677;	0.074344668124517;	0.077658282890593;	0.079400822242199;	0.082775407006076;	0.085529055338028;	0.087753783839549;	0.090653485173703;	0.093130693688529;	0.097289331498605;	0.102583079006067;	0.106586532371449;	0.111990936057850;	0.114712576986671;	0.119301909267589;	0.124867470164385;	0.133249837101360;	0.141042395980409;	0.149629458582654;	0.161943171856613;	0.175384080358242;	0.205456392726156;	0.236261768958003;	0.051716056055318
0.365598523064337;	0.014619609422128;	0.011233812461159;	0.066952031245986;	0.064949678625120;	0.104536669602345;	0.133259998382199;	0.093751592012478;	0.039152076523127;	0.021371067435789;	0.020742071942111;	0.021388022291289;	0.021046637519767;	0.020696674276908;	0.020985879416522;	0.021478400036432;	0.022225409525323;	0.022923267665504;	0.024422137735859;	0.026431049145369;	0.028591213914455;	0.030865528840421;	0.031557260583945;	0.034034761935830;	0.037192618321932;	0.040244972666244;	0.042610119418699;	0.045774414700585;	0.045876605535619;	0.049258758110672;	0.053276845169660;	0.056379126204516;	0.059851166638400;	0.064016628565964;	0.068148384371317;	0.072392260033158;	0.076570204057148;	0.080119472439181;	0.083638936046605;	0.085453775236771;	0.089013230640176;	0.091915618504432;	0.094335679178622;	0.097451904274026;	0.100073003441966;	0.104450847174000;	0.110007815860256;	0.114254626560393;	0.119936976126645;	0.122717458897743;	0.127537101143978;	0.133347307306581;	0.142050408833457;	0.150118282791310;	0.158965309421894;	0.171524230664646;	0.185127184769336;	0.215804126014826;	0.247233008321051;	0.054223855132645
0.375894511599403;	0.027495029019879;	0.021010401155889;	0.075062042336124;	0.078075416944939;	0.116529721201275;	0.147419965907057;	0.119451494344629;	0.070803721857260;	0.056363322496757;	0.060374986191308;	0.025323826565910;	0.024613176173078;	0.024602623060799;	0.024932433879502;	0.025799467843642;	0.026692621419685;	0.027525050966844;	0.028032319288358;	0.030278615021222;	0.032600098538992;	0.035059912205401;	0.035802225394530;	0.038532457506946;	0.041977433898338;	0.045277027183952;	0.047765334024798;	0.051186284964644;	0.051266810316170;	0.054902744358231;	0.059203731094303;	0.062563649497112;	0.066299349895269;	0.070747830711577;	0.075150912949806;	0.079660706484559;	0.084104373286748;	0.087905235884475;	0.091690683978186;	0.093589075509440;	0.097393768535917;	0.100475299349015;	0.103128463024962;	0.106517807273419;	0.109314130872863;	0.113957331906315;	0.119839436665492;	0.124370746761547;	0.130420829509659;	0.133123772808348;	0.138192032295012;	0.144270855372965;	0.153378800098227;	0.161758822240274;	0.170892230808753;	0.183712136516250;	0.197434154352382;	0.228953306112538;	0.261273093912696;	0.056973905771126
