0.459316615906593;	0.000000000000000;	0.000000000000000;	0.083620108442552;	0.068983429693498;	0.094942428261601;	0.116513277576744;	0.080463870556004;	0.044556101039902;	0.046972728147583;	0.048085341479620;	0.050773104105028;	0.051998655678650;	0.053760831320185;	0.055581134386523;	0.060701645048967;	0.064286114447248;	0.067120786450076;	0.072857907455916;	0.080367086239047;	0.088448001301369;	0.096446687887973;	0.099366897159785;	0.108119016099405;	0.118129457632236;	0.127721874757151;	0.136051100145346;	0.146631542603355;	0.147105001797726;	0.158580384210651;	0.172486293951557;	0.181957698755087;	0.192434062811078;	0.206596570750664;	0.220183088358318;	0.233675266926396;	0.246403309475987;	0.256845805575626;	0.266603036467867;	0.271462844081491;	0.279104455498269;	0.287790888502443;	0.297560157381593;	0.306478261413068;	0.313836691608962;	0.327834241374354;	0.344460677046077;	0.360021022846611;	0.371826499052535;	0.379066714291311;	0.397071596911506;	0.417011236934402;	0.436769673924595;	0.460895848903879;	0.487836093884658;	0.525558979606884;	0.572393506006583;	0.620015729329939;	0.657906149803809;	0.655964146698949
0.600944765401152;	0.099029789689140;	0.082358135955204;	0.095230614037341;	0.078994745486512;	0.104162970315531;	0.126039902920187;	0.088353547095367;	0.052005919883371;	0.054735214252988;	0.055944826315765;	0.058970009110244;	0.060266478651903;	0.062169370836719;	0.064126967390507;	0.069910441643608;	0.073801201118573;	0.076854239210115;	0.083233118654543;	0.091521849047605;	0.100248050863508;	0.108962369668235;	0.112060414721769;	0.121635229007432;	0.132539064409820;	0.142896820497118;	0.151697577294164;	0.163087834453265;	0.163403201334220;	0.175694901301322;	0.190520432604909;	0.200668402521723;	0.211846690967070;	0.226853781633656;	0.241222350227990;	0.255461496081811;	0.268882418131357;	0.279918109718933;	0.290237599601815;	0.295179090562057;	0.303265887631684;	0.312308326871517;	0.322608764260881;	0.332032154761131;	0.339617328415693;	0.354200275313980;	0.371467537487728;	0.387626075707266;	0.399913484874064;	0.407186208064614;	0.425738119539142;	0.446206317031369;	0.466434482249011;	0.491020112464965;	0.518350781538277;	0.556352259006054;	0.603254461400903;	0.650674370227432;	0.688254064421393;	0.689165026586998
0.630379227823456;	0.125314593930635;	0.103646393510862;	0.115555331433863;	0.095966832571163;	0.119160931372561;	0.141061951983468;	0.100751127813811;	0.063460891618859;	0.066393344253826;	0.067503547305435;	0.070792364934039;	0.071970961110587;	0.073863852780437;	0.075810533985718;	0.082309377021156;	0.086396844599547;	0.089537237561009;	0.096555336717216;	0.105623888893854;	0.114910172277451;	0.124278500235816;	0.127391017286767;	0.137736989872492;	0.149473229482735;	0.160506407513552;	0.169651832626028;	0.181776785658791;	0.181746612423366;	0.194751839860132;	0.210379688402544;	0.221076811039247;	0.232810910862941;	0.248494585950515;	0.263459520110389;	0.278244124524925;	0.292144689507769;	0.303554197124929;	0.314209995666232;	0.318984196920229;	0.327269290834475;	0.336405660641831;	0.346974327864702;	0.356611286603557;	0.364116844962093;	0.378935668310892;	0.396479647899830;	0.412871585377140;	0.425287144787595;	0.432276096777130;	0.450989621590785;	0.471589711454687;	0.491890891357411;	0.516522358327303;	0.543824254276000;	0.581675368295658;	0.628240467658682;	0.675140603691585;	0.712121296288997;	0.708992623752303
0.667806155406982;	0.164563293448926;	0.135083638180845;	0.140076603920422;	0.116558063659572;	0.137135813932650;	0.158992636258071;	0.115890428934918;	0.077446836624689;	0.080563504140606;	0.081489580565085;	0.085036001929787;	0.086011654085056;	0.087838205464372;	0.089721384163957;	0.097040168974375;	0.101300140949547;	0.104498245730577;	0.112237853793157;	0.122172437587705;	0.132029717866560;	0.142106425438908;	0.145212736618077;	0.156415044250827;	0.169068188572888;	0.180817648177721;	0.190275628637446;	0.203182145769172;	0.202727031220399;	0.216484903434211;	0.232956732242642;	0.244245775202689;	0.256572839418046;	0.272967412101992;	0.288557243322670;	0.303912510382346;	0.318316930344274;	0.330124288075661;	0.341143362613493;	0.345706197195684;	0.354198735084931;	0.363416704869576;	0.374274085476867;	0.384145259470480;	0.391547685670501;	0.406599976942829;	0.424422319698523;	0.441049027578389;	0.453586187653564;	0.460224607499995;	0.479065382947321;	0.499745347798690;	0.520049752990850;	0.544623201259440;	0.571751006124319;	0.609235017116095;	0.655169657607720;	0.701183822576807;	0.737212668136433;	0.732417545687390
0.705084833174187;	0.214918145554751;	0.175453969598175;	0.171600249354781;	0.142789408009663;	0.159783087546272;	0.181357228091522;	0.135100182882312;	0.094958804688138;	0.098285961548094;	0.098845304171567;	0.102585329709963;	0.103190242079349;	0.104823340351333;	0.106521483644277;	0.114742455488766;	0.119088226061615;	0.122253730499440;	0.130761828096283;	0.141608532503646;	0.151986868407863;	0.162777176452409;	0.165805104490136;	0.177908835166915;	0.191523719769576;	0.203995812749402;	0.213682472359218;	0.227376282661235;	0.226377568944630;	0.240880038972607;	0.258183389927030;	0.270057503013181;	0.282958876942224;	0.300031801969939;	0.316204640443517;	0.332080132335646;	0.346933467777699;	0.359082779062301;	0.370407844426812;	0.374640296186222;	0.383262424585648;	0.392455327755927;	0.403512536621967;	0.413533114734366;	0.420709421557972;	0.435870507986699;	0.453828741103755;	0.470533883604507;	0.483033267259421;	0.489129977241987;	0.507907366851973;	0.528489150254175;	0.548656576652529;	0.573042942692129;	0.599904418335650;	0.636945700826520;	0.682193504722610;	0.727249829157844;	0.762326396411411;	0.756502756019291
0.739956372690972;	0.279122051868989;	0.226945398395963;	0.211543739803316;	0.175948276905639;	0.187834421690887;	0.208948112913769;	0.159255426374520;	0.116718800461271;	0.120045616173738;	0.120162835682721;	0.123970341553059;	0.124032481440915;	0.125286365928528;	0.126631495434814;	0.135824665739244;	0.140126091321618;	0.143130737036969;	0.152433112509891;	0.164211768909982;	0.175017297403385;	0.186494658335780;	0.189341397060665;	0.202363841180066;	0.216952815191000;	0.230116664910769;	0.239905237471741;	0.254354848242093;	0.252664274520497;	0.267865859150399;	0.285944764744478;	0.298359655696587;	0.311776799912654;	0.329447343474695;	0.346114462473886;	0.362413641462402;	0.377614326623473;	0.390005266048071;	0.401531637918758;	0.405285583347326;	0.413935442496758;	0.422975027704639;	0.434123825006790;	0.444207226146749;	0.451060863126131;	0.466277263961626;	0.484315339335506;	0.501064637724407;	0.513543684310521;	0.519124773136953;	0.537863689877362;	0.558361784684532;	0.578395633439029;	0.602576107189928;	0.629135208153401;	0.665648859441576;	0.710075847104344;	0.753990404960638;	0.787956989321757;	0.781131177779354
0.771242217269580;	0.360634280744573;	0.292420371771509;	0.261731341339036;	0.217569845939480;	0.222489615804225;	0.242563437037383;	0.189486411946920;	0.143681897790805;	0.146650002759912;	0.145913267509648;	0.149522607686879;	0.148960240934843;	0.149818212056363;	0.150586671839027;	0.160749672090916;	0.164819886542964;	0.167486527000433;	0.177590402153670;	0.190286798015395;	0.201375227325634;	0.213475642133328;	0.216003143297427;	0.229931302482989;	0.245472338021594;	0.259258721189616;	0.268987380990323;	0.284126725549434;	0.281570855111514;	0.297400728369539;	0.316169958815697;	0.329057846179235;	0.342913290264356;	0.361082347049711;	0.378147637574882;	0.394777373887595;	0.410241696142040;	0.422811293444559;	0.434492485936542;	0.437706864687994;	0.446388108725184;	0.455252176554370;	0.466492417256516;	0.476646515868271;	0.483150076402217;	0.498399725216630;	0.516473297530294;	0.533218190555522;	0.545641957378837;	0.550677091344284;	0.569305874117193;	0.589636368150977;	0.609452475004773;	0.633323009445735;	0.659467148559600;	0.695303352515695;	0.738725168699646;	0.781268815156439;	0.813941518217610;	0.806126249248258
0.797433780249387;	0.448844213269634;	0.375393588338607;	0.324407615546249;	0.269520986026353;	0.264951229202376;	0.283450664498749;	0.226766472474136;	0.176377797329836;	0.179186372176545;	0.177025246445293;	0.180094252322590;	0.178307309360080;	0.178609070649335;	0.178446993913875;	0.190187555102188;	0.193788169648404;	0.195897151061162;	0.206640566634062;	0.220207476538268;	0.231388462152240;	0.244033181013267;	0.246071623921342;	0.260873791939998;	0.277325477366370;	0.291644840800083;	0.301136926604732;	0.316900605724712;	0.313295604633864;	0.329695623481658;	0.349084584642209;	0.362400294886737;	0.376649725360698;	0.395254694870442;	0.412662757951091;	0.429570524621685;	0.445250720779678;	0.457963222745296;	0.469758370995511;	0.472346357982915;	0.481028938218623;	0.489646067749567;	0.500921171439806;	0.511089009069415;	0.517143417288268;	0.532349486112288;	0.550360057163940;	0.567003607196478;	0.579300204904294;	0.583806455965383;	0.602234979862374;	0.622299371425949;	0.641800546986671;	0.665244922571885;	0.690849938229338;	0.725842446262780;	0.768052715296717;	0.808960550952997;	0.840124461221795;	0.831316678929636
0.817805418017165;	0.540550916413891;	0.462476592046386;	0.402441486536340;	0.333984261115690;	0.316800241096198;	0.332858445304766;	0.272799065746886;	0.216071090666561;	0.218078143173067;	0.213708205027398;	0.216379858608421;	0.213198535966937;	0.212261899351701;	0.210780727340114;	0.223810345635415;	0.226505103047057;	0.227643908032991;	0.240318002686494;	0.254681866375164;	0.265710504580134;	0.278672994504120;	0.280028684163663;	0.295669979273845;	0.312985760053388;	0.327736815210146;	0.336795772862414;	0.353113922342170;	0.348280707283027;	0.365189678613080;	0.385121500183187;	0.398810167916483;	0.413385908529287;	0.432330617935636;	0.449985342113604;	0.467071484828182;	0.482868154941777;	0.495635204114380;	0.507454412150483;	0.509282534764009;	0.517902594420509;	0.526170092359437;	0.537394311976715;	0.547493732112245;	0.552973519895524;	0.568040271488053;	0.585864541030029;	0.602286733426379;	0.614365171158160;	0.618483634306888;	0.636599182479960;	0.656273942694871;	0.675336400243118;	0.698209997053520;	0.723123305938766;	0.757073171629980;	0.797829333219651;	0.836784826830295;	0.866183823373410;	0.856445939320970
0.832208324421481;	0.642379987492771;	0.551469374663633;	0.482214875367403;	0.414106822190708;	0.379803523858391;	0.392434721909655;	0.329557962398950;	0.264344717418024;	0.264710922056814;	0.257102797098275;	0.258853339217593;	0.253214807244173;	0.251820655250770;	0.248490987013758;	0.262917070964266;	0.264301196309882;	0.264126264028899;	0.277513254512482;	0.292402002799988;	0.302886283390455;	0.318006517071168;	0.318392203976735;	0.334758481410291;	0.352795378608431;	0.367758976247815;	0.376058513171600;	0.392751233062545;	0.386851320800488;	0.404149779393881;	0.424480546222765;	0.438423327204670;	0.453196301809581;	0.472320395193238;	0.490066180353253;	0.507175125722127;	0.522936674442754;	0.535624938304399;	0.547333824014559;	0.548233146805985;	0.556702323595585;	0.564496478705363;	0.575554493010717;	0.585472630992747;	0.590218331048087;	0.605027038213068;	0.622509710375106;	0.638562378742198;	0.650309562485932;	0.654437754357447;	0.672104118591157;	0.691242457703730;	0.709719164195800;	0.731854552411340;	0.755902894173709;	0.788586868338901;	0.827619327056708;	0.864259689500152;	0.891604126413194;	0.881157177817185
0.841821501338702;	0.760631843945793;	0.651567224315595;	0.563595710818493;	0.492355100706113;	0.456716581555362;	0.464119953235780;	0.399493074070659;	0.322977932906794;	0.320637516451757;	0.308523417306378;	0.308483245063044;	0.299849671302442;	0.297155265408102;	0.291323990484304;	0.306614879094373;	0.307166995590510;	0.305134603001778;	0.320336923157040;	0.335598765719121;	0.345158782137665;	0.360589179845852;	0.359574772371333;	0.376475027503208;	0.394987623875731;	0.409875323258604;	0.417093354184014;	0.434030126731053;	0.428574451577677;	0.446070851607119;	0.466576450968149;	0.480571475634252;	0.495345296419085;	0.514426401489635;	0.532056807023065;	0.548988869751142;	0.564524572430178;	0.576971716908907;	0.588407762139946;	0.588200719722428;	0.596431145248543;	0.603645796893042;	0.614419730889723;	0.624038636188465;	0.627882453570098;	0.642319478784648;	0.659297759296869;	0.674830312638690;	0.686132468053895;	0.691107467228816;	0.708171752351106;	0.726608359924787;	0.744330375610617;	0.765538754786164;	0.788528972659224;	0.819699344936479;	0.856711942332018;	0.890626190722601;	0.915591216434642;	0.904938916167522
