0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006921503169172;	0.006639659401913;	0.000000000000000;	0.000000000000000
0.128464206773515;	0.111759722850558;	0.000000000000000;	0.000000000000000
0.098735648212147;	0.068826493690284;	0.000000000000000;	0.003771215970570
0.083525604818251;	0.049131364028495;	0.000000000000000;	0.007542431941140
0.070627887672685;	0.041885261149907;	0.002737129506154;	0.004587289300444
0.065357497262407;	0.041492655567224;	0.005474259012308;	0.006963109994302
0.063156920196648;	0.038015625695057;	0.003114738806903;	0.008670220496437
0.058469314691734;	0.032077040593581;	0.004347545197551;	0.010775962860587
0.055736134839454;	0.033693286339463;	0.005875084158678;	0.013128754511875
0.053392173539666;	0.034715989133770;	0.007596029352356;	0.015724263369058
0.051427229290447;	0.035407881949565;	0.009888360232720;	0.018352808748859
0.049137750926599;	0.036753948339640;	0.011853670621929;	0.020726428459472
0.046762468559811;	0.037632824030114;	0.013219765887715;	0.023183200976384
0.046237103189000;	0.041221701884035;	0.014809910536463;	0.025904953616588
0.043221075734285;	0.038639955519815;	0.016827406730605;	0.029359025192813
0.040812917198088;	0.040716888142672;	0.018913543215474;	0.031914644110873
0.040130018226064;	0.043532476976595;	0.021669484110028;	0.034344154212411
0.037336270510473;	0.040850965594252;	0.024629196533115;	0.036924895661479
0.033476065560493;	0.038928423222416;	0.026631962283675;	0.038200111951341
0.029830730337840;	0.040027067426330;	0.029111726856024;	0.039588962050665
0.027741469725938;	0.040331604845760;	0.032249258801526;	0.040914666906262
0.026082565724762;	0.037885084922714;	0.034224948850658;	0.041903560016838
0.023889521692446;	0.035673695874036;	0.035731796014616;	0.042453152912786
0.021505784455281;	0.032966383414571;	0.037896384963279;	0.040592710230947
0.018851802484401;	0.029639270799104;	0.039350910258213;	0.037893270933221
0.016318316617314;	0.027986809158023;	0.039384295905722;	0.036548710978014
0.014477857318473;	0.026336977046400;	0.039079073402557;	0.035211654431247
0.012828610994667;	0.023058101148937;	0.037190550479852;	0.032926771073334
0.010861582967500;	0.021058243843066;	0.034973797333584;	0.030473021784464
0.009021682124186;	0.018837571004985;	0.033149840675418;	0.028469121052786
0.007648240983349;	0.015909534821574;	0.030721719795848;	0.025180305525049
0.006376978799893;	0.013504871339556;	0.028104154947201;	0.021903711063040
0.005108363902147;	0.011318379685869;	0.025308398375841;	0.019527200738500
0.004035522277852;	0.009363218175525;	0.022271365726377;	0.016861324392823
0.003152414679563;	0.007643929503465;	0.019305483600182;	0.014245830934792
0.002445023355373;	0.006124032167361;	0.016467621142216;	0.011748814054446
0.001909630182385;	0.004852285606546;	0.013773952695693;	0.009556652416513
0.001479026910733;	0.003731440687817;	0.011325180531269;	0.007588290923712
0.001118023132484;	0.002957485016670;	0.009130646865125;	0.005963347922855
0.000829597587031;	0.002328184868792;	0.007149348123283;	0.004314202133964
0.000602215376331;	0.001774915628950;	0.005559817537736;	0.003311499927378
0.000449948877259;	0.001322651076984;	0.004313780843366;	0.002711085540410
0.000330792950953;	0.000961004803789;	0.003297019857832;	0.002055064970391
0.000233814075104;	0.000685244604248;	0.002479921978079;	0.001525577912365
0.000157194227399;	0.000500330587421;	0.001829554225047;	0.001123368745495
0.000103484156981;	0.000344569897898;	0.001346111008383;	0.000810645790518
0.000067324692214;	0.000227317081200;	0.000952058505965;	0.000600338838208
0.000042547700960;	0.000150374064155;	0.000654627104588;	0.000375838390066
0.000026052953352;	0.000098340231619;	0.000440326342569;	0.000245466901763
0.000015446383914;	0.000062405289609;	0.000294555152469;	0.000172210846926
0.000008798269996;	0.000038583316866;	0.000194670847424;	0.000116883685913
0.000004746383989;	0.000022933136581;	0.000125593542644;	0.000067934803408
0.000002371729590;	0.000013029015971;	0.000078620544180;	0.000041858011185
0.000001053596053;	0.000007108977597;	0.000047348819369;	0.000024915642539
0.000000337593151;	0.000003592595059;	0.000027811883529;	0.000014246204268
0.000000038579519;	0.000001535807608;	0.000015420662448;	0.000008268708123
0.000000002648628;	0.000000348562103;	0.000008186766825;	0.000003121073027
0.000000000008214;	0.000000002434345;	0.000000402034657;	0.000000105678956
0.000000000008214;	0.000000002434345;	0.000000050083801;	0.000000105678956
