0.296783160465922;	0.000000000000000;	0.000000000000000;	0.046116486492293;	0.037945423614624;	0.086094027942076;	0.120579386094784;	0.089263811554028;	0.021382680303930;	0.021946075056256;	0.022028178987235;	0.022866052239794;	0.023065406051287;	0.023603495893591;	0.024090612744232;	0.026315574943943;	0.027570354516395;	0.028582112643845;	0.031137315935263;	0.034330832988765;	0.037548214840661;	0.040912215359892;	0.042459682446194;	0.046470544182096;	0.051171385587239;	0.055819734069530;	0.059620111666774;	0.064482139624722;	0.065247017328477;	0.070471840222856;	0.077078063253828;	0.082076475027030;	0.087450241704324;	0.094672762575744;	0.101610241724273;	0.108575710299172;	0.115299501652930;	0.120929497743112;	0.126497236324677;	0.129009883271197;	0.132336569027435;	0.136782418529459;	0.142337043964570;	0.147529510279997;	0.152072630673974;	0.159119965798682;	0.168596614146913;	0.177955340343190;	0.184400405227787;	0.188561039262612;	0.199068833059713;	0.210965272908246;	0.222828957034001;	0.237821825006284;	0.254624688836895;	0.278929882755741;	0.311911311653499;	0.356840281485306;	0.395424047749926;	0.343224243580094
0.308048995019712;	0.007831714301906;	0.006497385282570;	0.047040507617769;	0.038738382035651;	0.086829559953734;	0.121340767921236;	0.089882380595945;	0.021966236909614;	0.022556011009745;	0.022647329703359;	0.023513446569398;	0.023720263669814;	0.024271350087647;	0.024771361972749;	0.027050462403895;	0.028332523285330;	0.029364062944675;	0.031972590134630;	0.035231737093137;	0.038506050522320;	0.041931447245581;	0.043494905839614;	0.047575250070039;	0.052351828733937;	0.057065839636111;	0.060909176851084;	0.065841091592211;	0.066594109359762;	0.071889958487967;	0.078576570640950;	0.083632907943521;	0.089067320093844;	0.096363875373674;	0.103370051816245;	0.110401253920405;	0.117185890129276;	0.122867539059866;	0.128483853183175;	0.131005554686338;	0.134371356653246;	0.138849562351751;	0.144450327978598;	0.149686318770475;	0.154250312063175;	0.161350479785052;	0.170884622205920;	0.180296638371963;	0.186784564872656;	0.190950571287481;	0.201508429099430;	0.213453763795667;	0.225361137847913;	0.240397785492712;	0.257239267233969;	0.281575688608388;	0.314570719750493;	0.359484076114354;	0.398041336182023;	0.385613468334745
0.310962931678581;	0.009910433018235;	0.008176855194431;	0.048658048567246;	0.040082676797143;	0.088025962551600;	0.122541352046308;	0.090854379839366;	0.024156378029537;	0.023472046483614;	0.023557897065908;	0.024447180230825;	0.024647323856489;	0.025200192581408;	0.025702058716100;	0.028039931769633;	0.029341447997993;	0.030382969043096;	0.033045118183752;	0.036370675302362;	0.039696206799642;	0.043178737558160;	0.044745197441844;	0.048891277729186;	0.053739085125726;	0.058511868161180;	0.062388372790104;	0.067384415400678;	0.068110243878146;	0.073469026860399;	0.080226732153375;	0.085330562889377;	0.090813646591954;	0.098170493340437;	0.105230059844015;	0.112310289290066;	0.119137999589256;	0.124852937383099;	0.130498866783817;	0.133008703470119;	0.136392835659320;	0.140881285808630;	0.146505985457071;	0.151990147884844;	0.156870838067510;	0.164342571289437;	0.174267285482547;	0.184059062226476;	0.190872216453376;	0.195273050095181;	0.206154501354283;	0.218435119856246;	0.230683574283492;	0.246084390314988;	0.263304735952832;	0.288039035309355;	0.321443068561991;	0.366791252713675;	0.405839270575209;	0.404035289649290
0.314182360909747;	0.013014393981027;	0.010656997422934;	0.050663700900527;	0.041713630253059;	0.089459837203590;	0.123974398550223;	0.092041336356918;	0.025251920185174;	0.024597163485227;	0.024779036972907;	0.025817447927970;	0.026122169381981;	0.026778155418311;	0.027357545315238;	0.029871674956273;	0.031272304648808;	0.032392332042160;	0.035221979363761;	0.038741202258207;	0.042227325721551;	0.045888056311830;	0.047519663845841;	0.051870504373617;	0.056941614188468;	0.061913748743727;	0.065926944789617;	0.071141961274761;	0.071874652299583;	0.077466325930073;	0.084494330085664;	0.089826127919040;	0.095549604706800;	0.103191732511657;	0.110532313824284;	0.117897845371679;	0.125012112727615;	0.131003052659498;	0.136936078318152;	0.139611419260274;	0.143275685170605;	0.148047171074403;	0.154040214881761;	0.159903996489848;	0.165100110132779;	0.173017860162535;	0.183460727711324;	0.193812789349412;	0.201196118110400;	0.206077942914394;	0.217752755102704;	0.230971561395746;	0.244324931888316;	0.261107264009818;	0.280029438216732;	0.306909080769251;	0.343019159489860;	0.392099913746150;	0.434862655991051;	0.421663742204129
0.372431036595551;	0.025141714855326;	0.020623362721212;	0.055802463034496;	0.046186244976114;	0.093369529904928;	0.127942724131215;	0.095334923296009;	0.029324222199487;	0.029421825737985;	0.027936694611605;	0.029056922445221;	0.029346531895095;	0.030029529696430;	0.030643239863333;	0.033417586318420;	0.034927338170133;	0.036132495290830;	0.039231137037215;	0.043068628676697;	0.046808781025799;	0.050772124471171;	0.052522687874572;	0.057248582756864;	0.062737953423736;	0.068093660963471;	0.072370417316073;	0.078007434404554;	0.078789193921678;	0.084826947453400;	0.092370970694230;	0.098159697152646;	0.104367837095764;	0.112583652903229;	0.120499435817781;	0.128460836289621;	0.136188217617608;	0.142786529101174;	0.149368705927925;	0.152447290012382;	0.156738729363489;	0.162174171415122;	0.169048775142384;	0.175756106774741;	0.181668153827961;	0.190569837558299;	0.202250457665973;	0.214018814424829;	0.222818998274262;	0.228859396604868;	0.242194225483448;	0.256923600250188;	0.271413367941815;	0.289133097363936;	0.308506953304376;	0.335351441198724;	0.370995711487245;	0.420076244079586;	0.462180295512741;	0.440635129711525
0.423574905387667;	0.040427510601770;	0.033207653385909;	0.063855601861400;	0.053110892740727;	0.099612527284156;	0.134176445550083;	0.100577593602107;	0.035137701462935;	0.036058318517235;	0.035320460218440;	0.037184991999229;	0.034561453440050;	0.035354427578204;	0.036013256885673;	0.039207211143882;	0.040871256639945;	0.042194734187083;	0.045730378478693;	0.050066764023168;	0.054175965554366;	0.058601576239906;	0.060543730969857;	0.065863273362330;	0.072018787963223;	0.077986834612864;	0.082656492211730;	0.088947739975666;	0.089816749525065;	0.096534823093943;	0.104873927013364;	0.111397162726243;	0.118372217120825;	0.127488239491560;	0.136301909916206;	0.145191014342409;	0.153877817304525;	0.161425139350282;	0.169031951580222;	0.172650975163609;	0.177729727848748;	0.183938966966964;	0.191828097293859;	0.199366281033743;	0.205677735097804;	0.214835130457041;	0.226868759424216;	0.238821648362502;	0.247271241305771;	0.252246755827709;	0.265000915260871;	0.279180631463385;	0.293202224124370;	0.310527125469425;	0.329511760763262;	0.356061442762856;	0.391614831720121;	0.441379919585233;	0.484016306110331;	0.461452772563695
0.481534497951946;	0.061757379366176;	0.051073996611059;	0.076394456950178;	0.063864163006507;	0.109133663882509;	0.143866299827132;	0.108590951980728;	0.043358433496240;	0.045150912017684;	0.045372998833663;	0.048065862233487;	0.046679365384243;	0.042979344495989;	0.043612132002197;	0.047784439975370;	0.049622491739963;	0.051075285770997;	0.055135692196250;	0.060141779631139;	0.064684020713984;	0.069709285043753;	0.071892304475501;	0.077999351091356;	0.085040806776165;	0.091811265737575;	0.096915916823002;	0.104007859517831;	0.104932547255140;	0.112430735776229;	0.121685233672634;	0.129070573872126;	0.136882754184882;	0.146928341828577;	0.156572554373408;	0.166218310314814;	0.175572827280431;	0.183622534471768;	0.191629388393755;	0.194836852126467;	0.199645005219563;	0.205513664906034;	0.213305771497820;	0.220694860301068;	0.226607673658371;	0.235584377490107;	0.247695259956651;	0.259801561652578;	0.268253226776997;	0.272545559007914;	0.285463811758970;	0.299856730586845;	0.314086504999072;	0.331672987012691;	0.350867639921388;	0.377605872157006;	0.413422611380661;	0.464171347673639;	0.507530213007057;	0.484138045328706
0.537742284449015;	0.190735259157360;	0.073887718803578;	0.094740484557890;	0.079450874372043;	0.122922916655252;	0.157580549536676;	0.120515102735632;	0.057154143143934;	0.056728506434005;	0.057545898671462;	0.060819121724186;	0.061430028040935;	0.060116137691532;	0.061212726683504;	0.058486341410214;	0.060340631256507;	0.061765965658817;	0.067547795751763;	0.073306415805999;	0.078203365227121;	0.083711868931684;	0.086091724290190;	0.093031935468332;	0.100998310681288;	0.108550496317403;	0.113886537730679;	0.121629734317131;	0.122382529467900;	0.130402062163701;	0.140275404025604;	0.148223700627056;	0.156466881691081;	0.166963321663724;	0.176930981398644;	0.186832222220040;	0.196403619234842;	0.204605484373754;	0.212867281562246;	0.215745826836392;	0.220520240439487;	0.226379303213409;	0.234509585799202;	0.242279440459712;	0.248341973325980;	0.257547241722167;	0.270128263165099;	0.282748983047810;	0.291503598232943;	0.294653587256275;	0.307848573779388;	0.322519179604077;	0.336999264419782;	0.354855817786455;	0.374244700847615;	0.401142347202858;	0.437198953527468;	0.488989671021806;	0.533115625022734;	0.509704535562092
0.586714925139772;	0.318172394618176;	0.224762709878910;	0.117508654789291;	0.101408659141023;	0.141644175327066;	0.176225453924332;	0.136688541634017;	0.074168912001947;	0.075946929354341;	0.077143744144944;	0.080894672275422;	0.076495501058938;	0.077755747131998;	0.078566302670615;	0.083771719166868;	0.086740912542618;	0.089289147744215;	0.081320611483999;	0.087780175772313;	0.092903184390004;	0.099780045027637;	0.102179952591460;	0.109832712651418;	0.118604540357358;	0.126796242403467;	0.132140793556751;	0.140406833961012;	0.140622743939015;	0.149000181460371;	0.159355411890551;	0.167837376740690;	0.176592481989053;	0.187662911800562;	0.198153374866042;	0.208573441670691;	0.218680297044031;	0.227392835591019;	0.236239697070057;	0.239033942677842;	0.243998947040679;	0.249999618762486;	0.258639480092868;	0.266934467437840;	0.273244453078052;	0.282725284477034;	0.295854067283557;	0.309061180514303;	0.318184346694069;	0.319027852330749;	0.332561552397664;	0.347590093990026;	0.362426283863099;	0.380663123480463;	0.400361024744495;	0.427539244767846;	0.463973723553004;	0.517045794267201;	0.562153458687781;	0.538514974636669
0.624852670243494;	0.415894853381956;	0.357584703318194;	0.265171321050248;	0.126417132271799;	0.166775512707190;	0.200263366029060;	0.157853286774773;	0.094881447541244;	0.097272251460635;	0.098941870012739;	0.103015621533424;	0.104060961712388;	0.098266912978932;	0.099016454171009;	0.103113654785915;	0.105692549715087;	0.107681105029465;	0.116337016749797;	0.125100139913097;	0.131256959425536;	0.118012110394371;	0.120742887928435;	0.129564110209306;	0.139715275171043;	0.149214880758535;	0.155180099807090;	0.164677242496458;	0.161310706257811;	0.170329689952503;	0.181490181497247;	0.190910818139430;	0.200537613676021;	0.212516695528355;	0.223842574686887;	0.235074398403461;	0.245996180333494;	0.255472506112276;	0.265163951286815;	0.267993945531783;	0.273280399292219;	0.279473992031981;	0.288789861136549;	0.297799409937494;	0.304518339102641;	0.314378656697037;	0.328214064707542;	0.342149265206201;	0.351765436283992;	0.348145713835056;	0.362120137111186;	0.377593886084079;	0.392868294900502;	0.411541777943930;	0.431573411307606;	0.459033715942544;	0.495831605080114;	0.550261525354146;	0.596358745753281;	0.571683180106795
