0.347253676838234;	0.000000000000000;	0.000000000000000;	0.050718828614959;	0.037350605042787;	0.085286900351573;	0.112986251605957;	0.076474725318534;	0.016892159163649;	0.016621596782467;	0.016052783940647;	0.016076465355479;	0.015852346139399;	0.015815957077246;	0.015993521414672;	0.016765512987454;	0.017367505734366;	0.017949458161696;	0.019040364420267;	0.020638682832884;	0.022480929796565;	0.024373086281769;	0.024928143397699;	0.026938564529293;	0.029576670924582;	0.032164972938951;	0.034231807193394;	0.036890787124192;	0.036974373629237;	0.039837065253444;	0.043270450272389;	0.045863151623218;	0.048804789144191;	0.052369257912735;	0.055901780068119;	0.059518728299862;	0.063073512694091;	0.066037119974888;	0.068967101569498;	0.070511578597660;	0.073537708903258;	0.075974168539190;	0.077799253161196;	0.080279156974268;	0.082437560717076;	0.086138134700153;	0.090906003639741;	0.094383878272778;	0.099260563761936;	0.101681505795960;	0.105710776003132;	0.110689082616499;	0.118429028473438;	0.125584801088101;	0.133545110128272;	0.145241748110419;	0.158136691546184;	0.187271570466914;	0.217154563652253;	0.038847693270969
0.349975097697564;	0.001891860790584;	0.001569534840466;	0.050942038919826;	0.037542155307196;	0.085464578458745;	0.113170174099628;	0.076624149374565;	0.017033125473045;	0.016768935394512;	0.016202348508268;	0.016232852565355;	0.016010536211732;	0.015977286655274;	0.016157965969722;	0.016943035394092;	0.017551618325067;	0.018138349259775;	0.019242136656364;	0.020856308896021;	0.022712308483287;	0.024619296085487;	0.025178216175128;	0.027205421780970;	0.029861823576819;	0.032465987272655;	0.034543199027249;	0.037219061093909;	0.037299782664481;	0.040179631674888;	0.043632435817419;	0.046239129894944;	0.049195417183276;	0.052777770004919;	0.056326886958327;	0.059959714049006;	0.063529196374143;	0.066505281125353;	0.069446996825584;	0.070993661109311;	0.074029240486005;	0.076473516216485;	0.078309746651048;	0.080800164413845;	0.082963610299045;	0.086676946739381;	0.091458704181221;	0.094949451756304;	0.099836491071940;	0.102258730879949;	0.106300094754364;	0.111290212606199;	0.119040712379648;	0.126207060590236;	0.134176698330121;	0.145880879743566;	0.158779108992852;	0.187910216260701;	0.217786806501194;	0.040547096059484
0.350679000099854;	0.002394004546405;	0.001975234429691;	0.051332778696778;	0.037866888622562;	0.085753586340979;	0.113460192088598;	0.076858949468927;	0.017562184878292;	0.016990216652866;	0.016422308867391;	0.016458409069947;	0.016234480644594;	0.016201661629492;	0.016382788864020;	0.017182055642324;	0.017795338286107;	0.018384480364994;	0.019501220898296;	0.021131435446591;	0.022999807478901;	0.024920596611257;	0.025480241704645;	0.027523326780015;	0.030196934878501;	0.032815295810120;	0.034900519620257;	0.037591872676132;	0.037666026291101;	0.040561077859503;	0.044031055550359;	0.046649222335015;	0.049617266921657;	0.053214183995922;	0.056776198069823;	0.060420868404806;	0.064000755882560;	0.066984882027100;	0.069933751714309;	0.071477549884572;	0.074517557184387;	0.076964307606110;	0.078806319640368;	0.081307144086467;	0.083477569107723;	0.087205370300332;	0.092002800788968;	0.095508019449768;	0.100406087284267;	0.102829613576023;	0.106882876542031;	0.111884703406721;	0.119645921445706;	0.126823234390159;	0.134802944084317;	0.146515793622829;	0.159419555143221;	0.188552385235978;	0.218430376580885;	0.041386230015602
0.351456698531604;	0.003143809993162;	0.002574347683354;	0.056675797173310;	0.038260868379173;	0.086099958939383;	0.113806364636182;	0.077145675517545;	0.017826828501486;	0.017259476675443;	0.016691503704742;	0.016736415116518;	0.016512373125557;	0.016481712626692;	0.016664426733090;	0.017482758829418;	0.018102503616813;	0.018695406777454;	0.019829519179253;	0.021480656296545;	0.023364596622816;	0.025303371050783;	0.025865025833728;	0.027929134305541;	0.030625426802754;	0.033262406594820;	0.035357868505347;	0.038069607945486;	0.038136686868565;	0.041052093044239;	0.044545205696321;	0.047180268964066;	0.050165697163720;	0.053783643760813;	0.057364973477938;	0.061028059944815;	0.064625076896781;	0.067623920100001;	0.070587034603034;	0.072131746652190;	0.075183066633666;	0.077639083653118;	0.079496066107833;	0.082011047458637;	0.084188032910151;	0.087932234396862;	0.092748697871416;	0.096273075435237;	0.101188341835231;	0.103618263943570;	0.107694848814281;	0.112722880605323;	0.120513078849300;	0.127725465180129;	0.135746384153849;	0.147508559480083;	0.160471080348841;	0.189682916970762;	0.219637938454475;	0.043428392430892
0.353619297125517;	0.004313459174630;	0.003516608514300;	0.057348890157483;	0.051360552990915;	0.086589989847160;	0.114293745209577;	0.077555068078672;	0.018227047557798;	0.018041952699561;	0.017067429851229;	0.017118491771780;	0.016888573768014;	0.016856099170488;	0.017037358334909;	0.017878404591692;	0.018503557607962;	0.019098969738578;	0.020253961911828;	0.021930160852389;	0.023831430526412;	0.025791616238959;	0.026355453812468;	0.028445829607488;	0.031170685699868;	0.033831214887343;	0.035938824394717;	0.038676344755734;	0.038735350233203;	0.041676522437244;	0.045198945057096;	0.047856671725643;	0.050865442260194;	0.054511287800221;	0.058152667653240;	0.061951326877157;	0.065690195136037;	0.068815754373762;	0.071876446839244;	0.073480814618242;	0.076608667024925;	0.079132033722893;	0.081064663498313;	0.083653178452590;	0.085885997082189;	0.089709877395699;	0.094616028912499;	0.098232356531070;	0.103239629452023;	0.105732047823895;	0.109910826491075;	0.115037232129315;	0.122918836940913;	0.130216084616242;	0.138309469079338;	0.150131548368230;	0.163136048942976;	0.192415740224753;	0.222429003224773;	0.045515800134017
0.357946932658602;	0.007504881784197;	0.006192314960423;	0.058482031028797;	0.052339579722802;	0.097582998664797;	0.115207642940325;	0.078342504636278;	0.019155677907751;	0.018851984705650;	0.018344922688194;	0.018542824867455;	0.017708917839895;	0.017692809211318;	0.017889296182356;	0.018799211751059;	0.019455483528956;	0.020075122105544;	0.021297898283736;	0.023054312329951;	0.025019470042680;	0.027054258687170;	0.027641823586287;	0.029820247182463;	0.032642325348346;	0.035388450395106;	0.037551004388466;	0.040381260465077;	0.040436426541872;	0.043472057987012;	0.047100719578133;	0.049845951273696;	0.052945382058432;	0.056695265860699;	0.060404079710414;	0.064199958024866;	0.067932037173913;	0.071060681219583;	0.074156398349990;	0.075761819085501;	0.078937175372769;	0.081507041724913;	0.083512769552169;	0.086180789264375;	0.088468766060723;	0.092377822512953;	0.097385282531313;	0.101101751599189;	0.106204458141476;	0.108740297838413;	0.113022092200289;	0.118260165762049;	0.126266780282193;	0.133689380134414;	0.141905086221328;	0.153845716490531;	0.166952381612885;	0.196410086872601;	0.226587737950310;	0.047585122515068
0.362415531222109;	0.011174832053925;	0.009108505644316;	0.065373904451526;	0.061277689859479;	0.099156634646087;	0.131264178406142;	0.079676186594388;	0.020509630254510;	0.020394166891376;	0.019587159307445;	0.019815002729025;	0.019612516903970;	0.018866134958990;	0.019053509704494;	0.020041167073474;	0.020712293140710;	0.021341084591244;	0.022630680970626;	0.024469575902305;	0.026492588424025;	0.028603741340932;	0.029211190389583;	0.031487859602616;	0.034420889211912;	0.037265483522107;	0.039487779683731;	0.042427710687832;	0.042483069580855;	0.045633150216580;	0.049391985754929;	0.052252756587097;	0.055473325701087;	0.059361117482304;	0.063219084688161;	0.067188438521921;	0.071084934569951;	0.074356628183655;	0.077582487653693;	0.079234175075724;	0.082510605109368;	0.085161990384760;	0.087275883834134;	0.090056893364887;	0.092415765600790;	0.096441601017418;	0.101589233241032;	0.105439603346946;	0.110679303653522;	0.113260027748912;	0.117673455126916;	0.123051336943741;	0.131223600437560;	0.138801960236726;	0.147167985507363;	0.159254188517912;	0.172477828515420;	0.202215515225226;	0.232667132252013;	0.049585904791888
0.370007848152532;	0.019918501817059;	0.014406551831591;	0.068661859446586;	0.068824544377371;	0.111038601071250;	0.134978146770021;	0.107742508932935;	0.055613937808861;	0.022465882450778;	0.021996247376028;	0.022383335091808;	0.021805265910013;	0.021584187231951;	0.021813329999073;	0.022080403683329;	0.022785395107845;	0.023437063603363;	0.024869139995158;	0.026847952750325;	0.028964962750657;	0.031196800474552;	0.031830588856673;	0.034259798089079;	0.037364207460674;	0.040355052049464;	0.042652067517119;	0.045745234708352;	0.045775746590028;	0.049078324496016;	0.053008985921319;	0.056018366922895;	0.059390552591394;	0.063447260363610;	0.067464076825041;	0.071586493011534;	0.075635778732604;	0.079051062467382;	0.082427532024386;	0.084121554225529;	0.087530010810101;	0.090284874936848;	0.092539914322410;	0.095477102673092;	0.097933788826927;	0.102117961565591;	0.107457919056566;	0.111486299614390;	0.116924988015128;	0.119545236626455;	0.124127931719157;	0.129685719131911;	0.138088734771533;	0.145867995977835;	0.154423041784670;	0.166686859283571;	0.180031044276209;	0.210186171475662;	0.241055258266384;	0.051802229729776
0.378551644061920;	0.031077300727333;	0.024164830514852;	0.078037854592477;	0.081573046854011;	0.118488929103389;	0.151324878182784;	0.122772434775307;	0.074568651225033;	0.063297805677571;	0.066949528442532;	0.026081868297754;	0.025207663621138;	0.024906378046443;	0.025160880645651;	0.025967085022857;	0.026776843990088;	0.027523492196374;	0.027954417722627;	0.030114686741443;	0.032345893097111;	0.034756484052754;	0.035422917387655;	0.038055499846821;	0.041391392109653;	0.044579167287227;	0.046968800214557;	0.050265263624413;	0.050255634085062;	0.053756717199416;	0.057909586301163;	0.061118080774223;	0.064693469806585;	0.068969752234528;	0.073195264874340;	0.077520609441858;	0.081771405591319;	0.085375391470059;	0.088950816986065;	0.090695606779612;	0.094282404566176;	0.097166076995777;	0.099593961854948;	0.102731722908645;	0.105309439055234;	0.109688401947827;	0.115269038214913;	0.119508960252959;	0.125211522869348;	0.127818930082694;	0.132592962934101;	0.138357911090845;	0.147062197244813;	0.155082083410726;	0.163860627753936;	0.176331883363696;	0.189788788338050;	0.220558478488630;	0.252065830779939;	0.054154429189583
0.389646583234983;	0.047435671629710;	0.038269805192804;	0.090763280682010;	0.095743599395431;	0.131356718093189;	0.166057494201176;	0.147708697785236;	0.104606275607456;	0.096139547615682;	0.103819127973966;	0.076600833342962;	0.078820721480659;	0.029794429621189;	0.030076666439144;	0.030953977935252;	0.031854224261702;	0.032681130510458;	0.033631233350112;	0.036135311930225;	0.038577154353951;	0.039595606578311;	0.040294501836324;	0.043188386019524;	0.046827717935959;	0.050273809745057;	0.052774972439223;	0.056335374872670;	0.056194633960385;	0.059942020288251;	0.064369403428664;	0.067834153085551;	0.071670144083576;	0.076218675970211;	0.080704657439427;	0.085285348337500;	0.089791906144472;	0.093636895713525;	0.097468734272329;	0.099275188718885;	0.103099749560087;	0.106139442088050;	0.108773998094609;	0.112167380532368;	0.114898211843161;	0.119516819807816;	0.125398369399962;	0.129888354275056;	0.135944919956984;	0.138376956715941;	0.143359738656704;	0.149353813086663;	0.158440031192274;	0.166732105383528;	0.175753727896280;	0.188439874518522;	0.201957601476106;	0.233561028094881;	0.265953032001880;	0.056756586646457
