0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005315398639405;	0.004484532182392;	0.002699846132515;	0.002121245564837
0.095836355666991;	0.078686802692870;	0.047231815058318;	0.037637525194903
0.082039696888829;	0.066609640173409;	0.043481656563701;	0.050190337622019
0.065354398691215;	0.049987017536298;	0.032002628022736;	0.038674858215615
0.060513388897135;	0.051913202127906;	0.037263532543407;	0.029258337449751
0.057438463331111;	0.051124181112074;	0.038873060207074;	0.030875234414687
0.043900593143516;	0.033316232335576;	0.021258697613565;	0.021057142896260
0.040242825890647;	0.030142762313316;	0.019859257594902;	0.020685712557506
0.039700946273819;	0.030713069648650;	0.020816418597177;	0.021938543169578
0.039164645204949;	0.031190246101793;	0.021950339445825;	0.023475609180111
0.038876535692923;	0.031737528715534;	0.023136759864019;	0.024923823384479
0.038443869401903;	0.032364843626378;	0.024399956847278;	0.026406043297465
0.037871788372907;	0.032678073945593;	0.025151139549433;	0.027623997333755
0.038884483554427;	0.034567481860881;	0.027035152669617;	0.029805751694651
0.037228830873035;	0.033537346330150;	0.027265222582112;	0.031098511893611
0.036999679007736;	0.034485906105048;	0.028702825264612;	0.032672895850410
0.037940790098694;	0.036363248314456;	0.030995279594366;	0.034748683399536
0.036424675573426;	0.035516755286729;	0.031647876081298;	0.035722573503731
0.034301937263649;	0.034334565379488;	0.031706555204937;	0.035787235699297
0.033193303983880;	0.034623264766165;	0.032888574390135;	0.036527770237846
0.032671144272874;	0.035083615465552;	0.034390207057315;	0.037420094607949
0.031542445428587;	0.034244344765775;	0.034624181230146;	0.037618368736467
0.030086399127911;	0.033206571884965;	0.034566578053705;	0.037447929772783
0.028331555302063;	0.031934620634003;	0.034552810469930;	0.036024357356958
0.026073076394613;	0.030031041380168;	0.033824615155729;	0.033863561340059
0.024234432183523;	0.028603640791195;	0.032934657840802;	0.032497694034197
0.022683954239485;	0.027270509277074;	0.031985368660402;	0.031190384422818
0.020528642453383;	0.024840523061494;	0.029735572624872;	0.028910550979084
0.018494627112068;	0.022764554858896;	0.027594072107146;	0.026643985058529
0.016540427236078;	0.020765434780401;	0.025659525926692;	0.024665350578547
0.014456558011589;	0.018326852508106;	0.023178704690914;	0.021862232398640
0.012547208176327;	0.016091909370028;	0.020756373048470;	0.019136014351057
0.010735749974220;	0.013968423048249;	0.018367607167311;	0.016896224338471
0.009027381498858;	0.011904139336553;	0.015917818334731;	0.014531173726267
0.007495163940945;	0.010009299313657;	0.013598648366934;	0.012272230159494
0.006132077330839;	0.008281995668716;	0.011431268070302;	0.010154418899887
0.004967350109421;	0.006760791549146;	0.009450904597989;	0.008286257997115
0.003950122146471;	0.005410536478546;	0.007671521160087;	0.006616556228116
0.003120880500363;	0.004309649389711;	0.006148505896095;	0.005232629770799
0.002395949519312;	0.003341018002858;	0.004784533785481;	0.003907123525135
0.001828619875204;	0.002569253797951;	0.003701858674570;	0.003002077218804
0.001406578972604;	0.001977929827482;	0.002866896147609;	0.002392706027170
0.001054191576057;	0.001486820729593;	0.002175315059397;	0.001809929703691
0.000774023253985;	0.001097784740149;	0.001622989108627;	0.001342608970885
0.000561824256266;	0.000803822846029;	0.001193800423654;	0.000986329574008
0.000399921683824;	0.000577881777559;	0.000869715362886;	0.000711934671221
0.000277709637436;	0.000402569630272;	0.000612162342261;	0.000514701468024
0.000184798343491;	0.000270800933637;	0.000416282793384;	0.000333423242462
0.000121596609837;	0.000179674090547;	0.000278227227048;	0.000219170780994
0.000080098778376;	0.000118977463739;	0.000185636047027;	0.000150010218547
0.000051779440480;	0.000077446955833;	0.000122067544571;	0.000100169561863
0.000031870341444;	0.000048393932159;	0.000077591799784;	0.000060309197666
0.000019251584914;	0.000029549207095;	0.000048089221319;	0.000037074975437
0.000011189001880;	0.000017379689433;	0.000028701739007;	0.000021995898072
0.000006262912719;	0.000009882746985;	0.000016649133605;	0.000012586576703
0.000003318980735;	0.000005296327341;	0.000009130638081;	0.000007091167927
0.000001549491486;	0.000002548774991;	0.000004653584625;	0.000003052722399
0.000000067204140;	0.000000113565321;	0.000000219472752;	0.000000120180240
0.000000005444563;	0.000000010266972;	0.000000024451270;	0.000000005499339
