0.459316184051595;	0.000000000000000;	0.000000000000000;	0.073941629727119;	0.060677753544956;	0.087238221227795;	0.108538295530914;	0.073984778013059;	0.038443772622624;	0.040584096655128;	0.041600191802304;	0.043992124719903;	0.045139506109965;	0.046765556923789;	0.048450798812276;	0.053004258728852;	0.056302985840129;	0.058930473683112;	0.064109084364733;	0.070930862663625;	0.078415492788090;	0.085771138005775;	0.088523894339324;	0.096548293034078;	0.105765520545341;	0.114670268045476;	0.122549630469746;	0.132398188941754;	0.132996018025335;	0.143727637470151;	0.156791747086232;	0.165656651862490;	0.175498078426177;	0.188885459862872;	0.201752783174671;	0.214556847864209;	0.226648013781258;	0.236549937870956;	0.245798900932623;	0.250564364888353;	0.257796809078110;	0.266144924937785;	0.275431535934235;	0.283894555844446;	0.291035292091812;	0.304480126614973;	0.320505010028285;	0.335507694481359;	0.346864633870810;	0.354048603821736;	0.371529049232184;	0.390956182660309;	0.410256440498123;	0.433923029553313;	0.460457337131237;	0.497851029606777;	0.544540581064993;	0.592324817142975;	0.630491490616010;	0.621791571348043
0.577317785838774;	0.082031635379699;	0.068055488220699;	0.083620093614612;	0.068983428848915;	0.094942395750063;	0.116513228472100;	0.080463848641484;	0.044556112891372;	0.046972741824354;	0.048085355054218;	0.050773119728884;	0.051998673760596;	0.053760854456575;	0.055581162656775;	0.060701682030568;	0.064286161443944;	0.067120846759804;	0.072857987340910;	0.080367192201843;	0.088448140093978;	0.096446866868076;	0.099367122867832;	0.108119301258869;	0.118129822671737;	0.127722337304119;	0.136051671160148;	0.146632243964475;	0.147105848654167;	0.158581417366147;	0.172487545841848;	0.181959179326685;	0.192435824073670;	0.206598663266108;	0.220185541857791;	0.233678118499711;	0.246406590985534;	0.256849541829703;	0.266607299131692;	0.271467603126333;	0.279109761793327;	0.287796785791089;	0.297566682469177;	0.306485590304383;	0.313844955315683;	0.327843173706048;	0.344470266625634;	0.360031125598450;	0.371837009922287;	0.379077251731485;	0.397082082079050;	0.417021354250264;	0.436779232984529;	0.460904382961947;	0.487843185678884;	0.525563963534536;	0.572395988824866;	0.620016684934433;	0.657905724852452;	0.655952027196352
0.607839199198008;	0.103804735012986;	0.085646740675785;	0.100562684248565;	0.083063960066800;	0.107473861772963;	0.129088493017519;	0.090644849180053;	0.053954560432406;	0.056567561692720;	0.057622900346830;	0.060553315520411;	0.061708969651992;	0.063489818746655;	0.065329548892083;	0.071065669671163;	0.074853930001922;	0.077793163232265;	0.084091955597213;	0.092296759637215;	0.100914180353179;	0.109511345498155;	0.112463037871712;	0.121903754690539;	0.132660346401606;	0.142868457316216;	0.151545196236176;	0.162797462848695;	0.162986279068788;	0.175121035127164;	0.189771813664532;	0.199740907074986;	0.210727351704088;	0.225521701135848;	0.239667802631810;	0.253673905799167;	0.266853548735695;	0.277645176738810;	0.287713133001652;	0.292449161480987;	0.300283316185322;	0.309077643516773;	0.319098232043018;	0.328239084037358;	0.335579298970174;	0.349856247313980;	0.366798805324851;	0.382629536058849;	0.394601056514886;	0.401640497089219;	0.419854568158061;	0.439980889601091;	0.459871792568116;	0.484115981943213;	0.511114551295229;	0.548806470348472;	0.595446715167146;	0.642663948088957;	0.680071556007449;	0.675625129605014
0.641560429907036;	0.136316517761576;	0.111624466003285;	0.121057632735473;	0.100147037163266;	0.122492678611522;	0.144098635594185;	0.103077374232158;	0.065429585080902;	0.068231055540119;	0.069175912122871;	0.072362438437118;	0.073395724363792;	0.075164871864073;	0.076994081746701;	0.083448062645895;	0.087435622220989;	0.090467573675441;	0.097412752024564;	0.106405079299379;	0.115590056375620;	0.124851080456171;	0.127826379478605;	0.138047054439073;	0.149642583044622;	0.160521309047939;	0.169536537350095;	0.181522301968981;	0.181363942147765;	0.194215112283240;	0.209673907340227;	0.220198969260821;	0.231750866726983;	0.247235445752853;	0.261994300049458;	0.276565196631338;	0.290246485195269;	0.301435791112733;	0.311866359811037;	0.316461209631238;	0.324525052257258;	0.333447634575337;	0.343774820771446;	0.353170625541606;	0.360473021040942;	0.375038346230270;	0.392314971054186;	0.408438707969359;	0.420598104343173;	0.427406720676037;	0.445852994244884;	0.466187953087036;	0.486234272076659;	0.510617040210706;	0.537690530061146;	0.575351017632413;	0.621785666149887;	0.668621276142358;	0.705572368744313;	0.698442508977018
0.680218027522359;	0.178887815210340;	0.145699698398368;	0.147613186661379;	0.122286725805031;	0.141637466030122;	0.163050685744873;	0.119041258511404;	0.080082640756548;	0.083004007905922;	0.083685763543053;	0.087075971861394;	0.087844172153221;	0.089496064577133;	0.091217083832439;	0.098470159427316;	0.102595252728753;	0.105652430509632;	0.113298860621264;	0.123138041100719;	0.132870622035849;	0.142820818866215;	0.145767873621123;	0.156829765389805;	0.169328400388308;	0.180908390126829;	0.190211901792164;	0.202963055447870;	0.202362404526693;	0.215951328293873;	0.232239752994428;	0.243341549264963;	0.255471754796045;	0.271653776488428;	0.287024796654916;	0.302154487571572;	0.316328463752570;	0.327904836528476;	0.338688462869524;	0.343066159929089;	0.351330482152788;	0.360330917983064;	0.370942742766239;	0.380569437326862;	0.387770273292810;	0.402574210562470;	0.420138271054593;	0.436509851461227;	0.448807731182873;	0.455290118942186;	0.473893688115409;	0.494342002382946;	0.514424358245798;	0.538785729972156;	0.565721454008211;	0.603054219828485;	0.648899155138586;	0.694895796826702;	0.730929303937334;	0.721992012645222
0.716322441884562;	0.233165737026487;	0.189163091807050;	0.181426761331716;	0.150252288505048;	0.165601258411916;	0.186575564105666;	0.139233651000411;	0.098373822721705;	0.101435246036525;	0.101666805960270;	0.105187116251474;	0.105514825844159;	0.106913789972958;	0.108397604201844;	0.116529881921573;	0.120699905392620;	0.123687131470920;	0.132080004781351;	0.142810606298090;	0.153037780179098;	0.163680495070295;	0.166524005625181;	0.178470785457625;	0.191915588989982;	0.204201286965920;	0.213707124408379;	0.227227446346245;	0.226063649566466;	0.240382282014867;	0.257488513139731;	0.269161119895919;	0.281852472277735;	0.298701785733872;	0.314646037676221;	0.330287733618934;	0.344903811293659;	0.356816371211388;	0.367901911307655;	0.371948885830051;	0.380342548698892;	0.389321715482866;	0.400138318518847;	0.409919368147533;	0.416901660992574;	0.431822267456067;	0.449532926551445;	0.465993653321329;	0.478260059751073;	0.484205916330830;	0.502754244272062;	0.523113468363820;	0.543067691464786;	0.567252894878980;	0.593932767912619;	0.630838099345884;	0.676016306080157;	0.721083287128613;	0.756184745147055;	0.746176155224875
0.750340171932370;	0.302274814161147;	0.244621347066782;	0.224221550440521;	0.185648820012040;	0.195277669475033;	0.215606219783007;	0.164661364606709;	0.121147791532511;	0.124078669856682;	0.123766843349703;	0.127266562596344;	0.126974263873237;	0.127927203487528;	0.128991209399919;	0.138065397428943;	0.142138979978115;	0.144918649484210;	0.154079367389053;	0.165716798718844;	0.176338512740328;	0.187643314158556;	0.190275740035205;	0.203122631035575;	0.217524263421812;	0.230483144772709;	0.240066062972439;	0.254320293564271;	0.252443584817366;	0.267447436329858;	0.285317101919624;	0.297518113978451;	0.310714297539109;	0.328152929524782;	0.344584527175267;	0.360644359716102;	0.375603309186395;	0.387753225352881;	0.399036464075595;	0.402601417358711;	0.411018011298322;	0.419841302240113;	0.430746850286951;	0.440586816169743;	0.447243687696976;	0.462217942859354;	0.480009323122387;	0.496514662057679;	0.508756998578470;	0.514180728602246;	0.532690545084185;	0.552968292528599;	0.572792234749890;	0.596779177703716;	0.623167033802901;	0.659563189396465;	0.703947048908139;	0.747908640941798;	0.781930368460922;	0.770901546487369
0.780086712602554;	0.388260177694033;	0.314934971495134;	0.277895391493599;	0.230022054527900;	0.231961516069596;	0.250962793525266;	0.196495860965036;	0.149375630590104;	0.151820927489291;	0.150480221789029;	0.153665564414668;	0.152645640646959;	0.153136533157034;	0.153537457109008;	0.163565385467464;	0.167341977299711;	0.169725081672521;	0.179652208871664;	0.192176394073829;	0.203040640137535;	0.214938994932128;	0.217216408335575;	0.230947827640279;	0.246282081943023;	0.259842609333084;	0.269339222532830;	0.284261766257977;	0.281492457668150;	0.297110281828477;	0.315657821288128;	0.328319079209215;	0.341941915768582;	0.359869738377654;	0.376690806883201;	0.393073141909028;	0.408288003325782;	0.420608280833452;	0.432038834389845;	0.435055978199892;	0.443494908670290;	0.452135878316516;	0.463126624655828;	0.473031021165428;	0.479333742297179;	0.494338761537903;	0.512166851335877;	0.528669974734434;	0.540856936973551;	0.545725639359778;	0.564130245417898;	0.584247612275386;	0.603861610872635;	0.627550579460374;	0.653537763454168;	0.689278355427662;	0.732686345512118;	0.775317055124867;	0.808078226825179;	0.796066791152094
0.804492613714139;	0.476961023040239;	0.402127349740676;	0.344760429837265;	0.285385756409044;	0.276878835417081;	0.294019169327660;	0.235758199191408;	0.183582597662499;	0.185766156746383;	0.182781031514882;	0.185312929837200;	0.182910370794957;	0.182730894517947;	0.182093710776793;	0.193694275465471;	0.196916043415793;	0.198666226852718;	0.209232813038621;	0.222589029646852;	0.233495303996057;	0.245901128321508;	0.247646070166369;	0.262226854733548;	0.278449164046045;	0.292517828427757;	0.301747064565641;	0.317271555915649;	0.313420197301819;	0.329589186290897;	0.348741583926718;	0.361815625673720;	0.375818897872766;	0.394171233675948;	0.411324311846266;	0.427974741196209;	0.443396216798196;	0.455850113237083;	0.467386280802142;	0.469767876877115;	0.478199730047734;	0.486587859724311;	0.497609274525773;	0.507523865432189;	0.513376067112845;	0.528337546854289;	0.546106808754057;	0.562513751312737;	0.574576253175680;	0.578895128383801;	0.597105977929701;	0.616966160373387;	0.636275067362417;	0.659551941354902;	0.685016468462409;	0.719937679892131;	0.762166148511878;	0.803205926078603;	0.834496413806626;	0.821516891813365
0.822980444770573;	0.570866858271026;	0.489015720504118;	0.426236522079457;	0.353936270429213;	0.331742794866479;	0.346044183782785;	0.284357030508963;	0.225229856185481;	0.226312876218453;	0.220840035849755;	0.222880026584149;	0.218923460376633;	0.217397612161450;	0.215308372547598;	0.228123315654905;	0.230337291294613;	0.231027260167455;	0.243530156269073;	0.257634338368488;	0.268326433140429;	0.281060719481907;	0.282068742252229;	0.297458482018750;	0.314516575651632;	0.328985890882791;	0.337744697024239;	0.353799261853961;	0.348685296758985;	0.365340738283614;	0.385016752068380;	0.398447254082693;	0.412761725974327;	0.431441299435762;	0.448829812760494;	0.465648874768613;	0.481178428516111;	0.493679070826477;	0.505232858553303;	0.506846249862304;	0.515209194023183;	0.523243206591322;	0.534212053186794;	0.544057498904227;	0.549336096779734;	0.564160893783571;	0.581751314366969;	0.597945403283794;	0.609795853564606;	0.613685874532476;	0.631592798078722;	0.651075001466674;	0.669958115297499;	0.692681281231529;	0.717473401792633;	0.751379016451828;	0.792187960922527;	0.831325046301914;	0.860892907164448;	0.847029994194719
