0.285644695427896;	0.000000000000000;	0.000000000000000;	0.043826589646952;	0.035662078320017;	0.123447343013108;	0.187449731176396;	0.160875073243830;	0.017122120718957;	0.016877905405061;	0.016313972031733;	0.016210296204298;	0.015853560239600;	0.015878193855614;	0.015991640962976;	0.016926214542874;	0.017373777329111;	0.017689948351196;	0.018679402394263;	0.020099989717981;	0.021574479235272;	0.023055765699696;	0.023531274487976;	0.025373533776730;	0.027408350662656;	0.029319265502593;	0.030995085590718;	0.033262310812155;	0.033404571663639;	0.035891352642613;	0.038982420823160;	0.041172632449446;	0.043565440219904;	0.046883296251153;	0.050058140810631;	0.053231409306473;	0.056262465852134;	0.058796643563710;	0.061274157201553;	0.062359055361334;	0.063829584019765;	0.065853902895445;	0.068493151858551;	0.070851195470396;	0.072863627262344;	0.076144396357858;	0.080451180516225;	0.084819164499059;	0.087612940141387;	0.089400291164202;	0.094318300665201;	0.099827844724049;	0.105019006058818;	0.111790931537558;	0.119415196486256;	0.130425571383608;	0.145601257158789;	0.165602939517129;	0.182118600591429;	0.140047195973198
0.285644749905060;	0.000000037871154;	0.000000031418850;	0.043826594115162;	0.035662082154458;	0.123447346569856;	0.187449734858145;	0.160875076234991;	0.017122123540811;	0.016877908354475;	0.016313975025706;	0.016210299334847;	0.015853563406238;	0.015878197085098;	0.015991644254815;	0.016926218096504;	0.017373781014663;	0.017689952132403;	0.018679406433323;	0.020099994074401;	0.021574483866991;	0.023055770628302;	0.023531279493910;	0.025373539118652;	0.027408356370812;	0.029319271528265;	0.030995091824124;	0.033262317383505;	0.033404578177635;	0.035891359500062;	0.038982428069336;	0.041172639975724;	0.043565448039436;	0.046883304428683;	0.050058149320350;	0.053231418134051;	0.056262474973931;	0.058796652935275;	0.061274166808006;	0.062359065011566;	0.063829593859144;	0.065853912891281;	0.068493162077499;	0.070851205899806;	0.072863637792678;	0.076144407143669;	0.080451191580057;	0.084819175820583;	0.087612951670175;	0.089400302718975;	0.094318312462072;	0.099827856757365;	0.105019018303411;	0.111790943993863;	0.119415209129309;	0.130425584177667;	0.145601270018618;	0.165602952301447;	0.182118613247551;	0.144219225093830
0.285644763995719;	0.000000047923037;	0.000000039540119;	0.043826601936966;	0.035662088654948;	0.123447352355197;	0.187449740663706;	0.160875080935203;	0.030663877703063;	0.016877912784068;	0.016313979428858;	0.016210303850021;	0.015853567889142;	0.015878201576620;	0.015991648755304;	0.016926222881194;	0.017373785893431;	0.017689957059437;	0.018679411619651;	0.020099999581862;	0.021574489622122;	0.023055776659709;	0.023531285539829;	0.025373545482444;	0.027408363079037;	0.029319278520687;	0.030995098976929;	0.033262324846405;	0.033404585509055;	0.035891367135802;	0.038982436048852;	0.041172648184897;	0.043565456483962;	0.046883313164753;	0.050058158314590;	0.053231427365366;	0.056262484413532;	0.058796662535845;	0.061274176551781;	0.062359074697963;	0.063829603634175;	0.065853922715848;	0.068493172017798;	0.070875417290366;	0.072921810986096;	0.076239360271928;	0.080584577245596;	0.084990305443988;	0.087817071841495;	0.089631504744918;	0.094581887110898;	0.100125276457687;	0.105351451055863;	0.112160993928775;	0.119825046454377;	0.130878138282608;	0.146099385053975;	0.166151536471123;	0.182724422973032;	0.145983181996550
0.285644779563622;	0.000000062932595;	0.000000051533130;	0.043880740329625;	0.035662096541610;	0.123447359288862;	0.187449747593365;	0.160875086674866;	0.030663883000681;	0.016879153007344;	0.016326582519025;	0.016236200445586;	0.015891860492364;	0.015927607979346;	0.016049428067575;	0.016995488084293;	0.017451590200584;	0.017775188165122;	0.018775922296014;	0.020209143252752;	0.021694978904978;	0.023188508685133;	0.023670723477652;	0.025526876322335;	0.027576963485586;	0.029502308119423;	0.031189257472544;	0.033472364625380;	0.033618890790403;	0.036123211412868;	0.039234875467762;	0.041443734783359;	0.043856418592088;	0.047197666769965;	0.050396237164409;	0.053594176752840;	0.056650680914349;	0.059210239009057;	0.061714672772862;	0.062818654220980;	0.064316713499618;	0.066369904850091;	0.069045306857367;	0.071465432568731;	0.073545841783459;	0.076908010948031;	0.081305074220582;	0.085767558952088;	0.088653206340570;	0.090521273411856;	0.095553882725784;	0.101195180879399;	0.106537582975531;	0.113493016666075;	0.121337760385602;	0.132619914238810;	0.148131778434068;	0.168585790712223;	0.185559396078385;	0.147642153368466
0.291461938216854;	0.000859780923320;	0.000715843415426;	0.044158341065762;	0.036039518293124;	0.123669347307722;	0.187679949110923;	0.161063762093083;	0.030948930640632;	0.034449174120108;	0.016515565408950;	0.016431833614430;	0.016088580685210;	0.016128401784198;	0.016254982474146;	0.017220653583769;	0.017686990665415;	0.018019408621234;	0.019041685667897;	0.020500221230441;	0.022007568101782;	0.023526348224467;	0.024021533869861;	0.025909113298232;	0.027994603850352;	0.029953707885500;	0.031665824253525;	0.033986135305352;	0.034142395112578;	0.036686768265480;	0.039845006751916;	0.042096714261586;	0.044555187326482;	0.047950504188944;	0.051204513090470;	0.054461402947751;	0.057579441820868;	0.060200868808567;	0.062771676864527;	0.063921413202288;	0.065484881976688;	0.067608577723843;	0.070375569792325;	0.072883778583251;	0.075041968823650;	0.078507137929879;	0.083033797844735;	0.087645308242090;	0.090681176828643;	0.092676518240697;	0.097885125863039;	0.103686941583956;	0.109150787132317;	0.116207024738468;	0.124101982686427;	0.135384403827383;	0.150853260303904;	0.171316649865560;	0.188230296383803;	0.149436849288459
0.296571492368403;	0.001954221274901;	0.001630038008254;	0.044675221861816;	0.036495543139415;	0.124195008715792;	0.188107944100977;	0.161419668782540;	0.031386734048109;	0.034971891098818;	0.038128108477313;	0.042917049226911;	0.016468062466033;	0.016522375731589;	0.016656373713860;	0.017658244790302;	0.018140842824678;	0.018486818763957;	0.019548514598345;	0.021051672284693;	0.022593785601682;	0.024155301040351;	0.024672183737447;	0.026614612492325;	0.028762120698451;	0.030779899306715;	0.032532265879687;	0.034915120714698;	0.035086474058002;	0.037696593716660;	0.040931991070385;	0.043256790909399;	0.045791935842220;	0.049277137095562;	0.052621393061160;	0.055971632825742;	0.059187081838781;	0.061906010620555;	0.064583042738233;	0.065793720607071;	0.067440082566866;	0.069646787932236;	0.072520319249419;	0.075116114325793;	0.077319618082567;	0.080811634507680;	0.085375344246331;	0.090006566820504;	0.093006422331269;	0.094894483701692;	0.100042925213006;	0.105788312833129;	0.111204938254716;	0.118222261493760;	0.126079698567365;	0.137336387084117;	0.152803526791061;	0.173351192104927;	0.190332806222794;	0.155771001280206
0.302429258271752;	0.003542420514644;	0.002983994223093;	0.045633877390694;	0.037361640905678;	0.124915471398671;	0.188998537602667;	0.162021446909137;	0.032038346299637;	0.035719506834955;	0.038980484180528;	0.043858065100107;	0.046758420946002;	0.017127074503617;	0.017262571486039;	0.018359524718583;	0.018861786147361;	0.019223767994518;	0.020333987251320;	0.021899801834132;	0.023484468233245;	0.025103669196724;	0.025648569602101;	0.027666416162566;	0.029899353138452;	0.031996495143812;	0.033794939279203;	0.036256456437826;	0.036441140561441;	0.039128286656558;	0.042454447992897;	0.044866636828418;	0.047486815562637;	0.051066176805613;	0.054495230036126;	0.057923368775177;	0.061207945207123;	0.063979293518826;	0.066698139107120;	0.067870503405745;	0.069488853398073;	0.071661762978882;	0.074525134743592;	0.077116720618545;	0.079304685581991;	0.082811176148888;	0.087426285438024;	0.092126249168790;	0.095184277220769;	0.097064148898678;	0.102305814321609;	0.108163781124968;	0.113709749568637;	0.120888076789884;	0.128935511965864;	0.140429726203882;	0.156209917114560;	0.177248486741366;	0.194747497709039;	0.160612301151055
0.308176461539564;	0.016458898101031;	0.004733936763791;	0.047065753286172;	0.038634747887631;	0.126120771288703;	0.190127603409386;	0.163241258395080;	0.045489688548850;	0.036684258360775;	0.040027420051063;	0.044979376535765;	0.048105627908328;	0.050262570070946;	0.051746585114771;	0.019311065782569;	0.019831051635976;	0.020207210183942;	0.021511619383845;	0.023170392733213;	0.024812204295598;	0.026501505356734;	0.027089514028837;	0.029217620378777;	0.031574126169654;	0.033783741143952;	0.035639897047100;	0.038206657928873;	0.038405659558885;	0.041191787169283;	0.044634873644826;	0.047159429430398;	0.049883959456776;	0.053580166084858;	0.057118491110905;	0.060656323286668;	0.064053711013340;	0.066936649671523;	0.069787152455323;	0.071018825306030;	0.072748622858396;	0.075047312368755;	0.078101326088769;	0.080901186117107;	0.083265068744434;	0.086979090389016;	0.091851465512066;	0.096827267044320;	0.100124474759804;	0.102047910181897;	0.107536783922609;	0.113623320775409;	0.119354248131345;	0.126701684459971;	0.134860155302992;	0.146413655599632;	0.162221188084125;	0.183434701559051;	0.200963449921774;	0.169637713899382
0.320861590382261;	0.030465761410262;	0.021034744122218;	0.049406873883813;	0.041080297046364;	0.128176131878263;	0.192246616412868;	0.165065341295090;	0.047642558618244;	0.054543647271241;	0.058296413106453;	0.067263023157314;	0.049843734156260;	0.052336148131719;	0.053820229745031;	0.059047026409118;	0.062102346645849;	0.064908368964799;	0.023355476297031;	0.025147019361061;	0.026867496706706;	0.028762808089548;	0.029394287783169;	0.031672055691878;	0.034196893644708;	0.036556162735927;	0.038479115947500;	0.041190484549166;	0.041370381598203;	0.044288617737123;	0.047891494731302;	0.050576561417557;	0.053463768197161;	0.057345616056953;	0.061062495562276;	0.064779009979420;	0.068356277399201;	0.071408709231914;	0.074436284996602;	0.075703509033129;	0.077509378819827;	0.079871565521155;	0.083048086471082;	0.085951002545572;	0.088347675157765;	0.092092283337062;	0.097048359686769;	0.102110970003409;	0.105431253176203;	0.107018795444738;	0.112555990606735;	0.118723726004842;	0.124568334168257;	0.132077471548365;	0.140431867476376;	0.152239764669257;	0.168402108393880;	0.190256626450890;	0.208415187873926;	0.179332416012061
0.333074130855682;	0.042903915658948;	0.036252485481731;	0.065705715163189;	0.044340234687538;	0.131464282383740;	0.195590992760964;	0.167953516531037;	0.052797626101091;	0.057692855949474;	0.064550859483615;	0.073565296604574;	0.079836502823085;	0.065107839034315;	0.068040129950838;	0.061708581135576;	0.064754701435164;	0.067529504526390;	0.073807760192012;	0.079372378598552;	0.083771526842902;	0.031764628978169;	0.032484717951769;	0.034995062966844;	0.037787609222575;	0.040400800329177;	0.042463766053802;	0.045419586988827;	0.045253861531637;	0.048350605786546;	0.052167365526333;	0.055076095857571;	0.058173804578640;	0.062283418201896;	0.066211739596180;	0.070135685802031;	0.073921016476602;	0.077171749086717;	0.080421248838971;	0.081750580516274;	0.083694650936340;	0.086199868410761;	0.089637948363390;	0.092828364686364;	0.095456249344377;	0.099464457991830;	0.104771623912200;	0.110209263513427;	0.113837226116383;	0.114986251517765;	0.120831314871992;	0.127291396693407;	0.133386577614117;	0.141139397320905;	0.149680448168647;	0.161634532500429;	0.177946786073083;	0.200233396259443;	0.218664621950593;	0.191864438054168
