0.646340416863502;	0.476131948133060;	0.429549234621879;	0.360550997060387;	0.273183659202886;	0.186465736235745;	0.226027730657110;	0.181317727148200;	0.119034162591772;	0.122376776496775;	0.123903103627588;	0.129792286276544;	0.126071882967391;	0.126384262329099;	0.126781301127536;	0.137294912419938;	0.138245643530273;	0.141012672203880;	0.137529617975248;	0.147079251952547;	0.153426600496018;	0.163024785134686;	0.167348779800877;	0.178456433986580;	0.191414430727384;	0.203235268806209;	0.209838147471537;	0.220563847914590;	0.197831040158309;	0.208483187690894;	0.221526331532719;	0.233138554552078;	0.244759434611089;	0.258687462771789;	0.271807247897408;	0.284771943698896;	0.297424796957946;	0.308524324288480;	0.319964658390788;	0.323213542882665;	0.329349991215280;	0.335912562238666;	0.346543134809144;	0.356981502749764;	0.364688988292737;	0.375409090227086;	0.390667648808558;	0.406018305947734;	0.416795715857050;	0.400795130509814;	0.415877237245886;	0.432493454160288;	0.448971219199125;	0.468828096541753;	0.489887898503855;	0.518305306694055;	0.556164139158550;	0.613255712088856;	0.661418761623075;	0.643828469768603
0.667127095260800;	0.552119172798610;	0.502041670844716;	0.442677065234080;	0.396529707824619;	0.371025701445603;	0.258643365029884;	0.211397890013255;	0.151817500661779;	0.154747071363409;	0.155608844807070;	0.161509072671090;	0.162760724624309;	0.157824845438560;	0.157509466710328;	0.166044395796365;	0.166680549158003;	0.168700683313527;	0.181693375863467;	0.190336744064223;	0.197058918764469;	0.191677345053727;	0.196548515267783;	0.209200730641875;	0.223896026759152;	0.236215851808007;	0.243143374304493;	0.255005384163681;	0.252217674147704;	0.263144793036575;	0.276798577239206;	0.289433976242022;	0.301815115585752;	0.316398197371534;	0.330019810402801;	0.343434325525232;	0.356547843776029;	0.368014191417917;	0.379946228722779;	0.382379294356396;	0.388274339425289;	0.393647113940241;	0.404435621013310;	0.415165779907222;	0.422794488416614;	0.433362613199025;	0.448901186636664;	0.464510866371001;	0.475399812051131;	0.455785494398138;	0.471258849961447;	0.488281852222542;	0.505255466892900;	0.525522308101692;	0.546839978939132;	0.575423888711266;	0.613428454451030;	0.671718211697809;	0.720622450922433;	0.696843297704330
0.681481373838706;	0.586386554937920;	0.570899236044808;	0.503236235230526;	0.462247002070561;	0.452366801684472;	0.484543975822815;	0.490824863099755;	0.192369275087349;	0.196205047942323;	0.194954612438638;	0.201142843685702;	0.195944796850205;	0.196330691776233;	0.194225122492490;	0.207988891087607;	0.208684202679855;	0.210169155406587;	0.215844694943843;	0.226619040543583;	0.232995225031918;	0.241922417589032;	0.247157091413347;	0.261085286283064;	0.277293318767362;	0.288413248893235;	0.294657112972939;	0.306949405946397;	0.295173061177191;	0.306946495503851;	0.321646208221703;	0.335607455044642;	0.349103914189521;	0.364737611648813;	0.379268243829307;	0.393523551082455;	0.407459890299303;	0.419683814795964;	0.432444173813547;	0.434205708223725;	0.440243127262827;	0.443944323527716;	0.455287958909454;	0.466603449318108;	0.474379505401270;	0.485099440614610;	0.501079359249418;	0.517155225089724;	0.528284410847118;	0.518198089559922;	0.533672277648596;	0.550701663332251;	0.567741359924401;	0.587982961971538;	0.609121308932125;	0.637355452801944;	0.674887228856770;	0.733185155920054;	0.781694604892419;	0.761457948744184
0.694868973976957;	0.605298135544041;	0.595917315911907;	0.566233973246531;	0.520111894785459;	0.506539165510621;	0.541721326830468;	0.537620670510395;	0.469849258316329;	0.252923080767004;	0.253975814699465;	0.247584073204637;	0.245313156887213;	0.238468841090788;	0.234816595503237;	0.249161727894976;	0.248065484567968;	0.248453775707799;	0.262666855529151;	0.275704784707027;	0.280227903483847;	0.284997715059090;	0.290370842506312;	0.305647069326429;	0.323341439405450;	0.337284122796096;	0.342377258371224;	0.355394991919070;	0.350169242363775;	0.362106560299872;	0.377200442750541;	0.391886760490779;	0.405871763351523;	0.421917632885806;	0.436725350931215;	0.451197060570155;	0.465341788208062;	0.477737906061739;	0.490740070334396;	0.490686907300447;	0.496375594239577;	0.499141393881707;	0.510713643629261;	0.522252964948709;	0.529781849397854;	0.540338107473793;	0.556368191816357;	0.572568061710760;	0.583564381391296;	0.576685696596716;	0.592253611493231;	0.609311066316984;	0.626268511366349;	0.646370561278373;	0.667205228161031;	0.694823552515802;	0.731496427963022;	0.788480996582693;	0.835368076001197;	0.822203669272789
0.708194133583474;	0.624428131419101;	0.615043069715407;	0.587157797689406;	0.579999444015878;	0.562306202757429;	0.598758883882680;	0.591324299939595;	0.515569024025755;	0.536594931400099;	0.529069289413232;	0.338462042024718;	0.337250280849943;	0.296682649466535;	0.291939184508332;	0.311206887503037;	0.298936417714461;	0.298214279662536;	0.312774220889914;	0.328347510855963;	0.327463187916057;	0.336525130007302;	0.341609703885899;	0.357963443858040;	0.376871527770374;	0.393067829122696;	0.394521914102117;	0.407832495411694;	0.402524785890853;	0.414775216237634;	0.430299364090238;	0.445708379426728;	0.460199868264235;	0.476601082461740;	0.491648235742209;	0.506291341896648;	0.520585901730927;	0.533109009206498;	0.546263065981450;	0.543341022567427;	0.548783338472010;	0.554016216621646;	0.565662886597051;	0.577226882138172;	0.584246232767525;	0.594454729835062;	0.610196680357261;	0.626135715064659;	0.636717850096111;	0.633165877652685;	0.648217948172118;	0.664635151448123;	0.680856219662179;	0.700021872555155;	0.719701077386005;	0.745677672201566;	0.780161840221278;	0.834179231409065;	0.878045713245184;	0.873280095574795
0.722174581094480;	0.643521308957343;	0.634733885038202;	0.607931558672081;	0.600551664704679;	0.615195584382547;	0.648711926121069;	0.650077239410576;	0.575251632769263;	0.586264845610286;	0.572819122971709;	0.594847411280288;	0.583871859609006;	0.415322442266154;	0.412520278746400;	0.435427090547041;	0.369242437380739;	0.367966434023303;	0.386905321333694;	0.405245487653249;	0.385590918620554;	0.395943071677171;	0.400662100881790;	0.418221418352575;	0.438326883017295;	0.456493636221586;	0.449331387877976;	0.462941694419639;	0.458852054644789;	0.471227336427534;	0.486904805099250;	0.502729959943351;	0.517446330335395;	0.533856620119431;	0.548832707776187;	0.563343498600269;	0.577482052263563;	0.589859491960800;	0.602851253473675;	0.594873137718948;	0.600039324337022;	0.606579130532037;	0.617938109587974;	0.629212653445977;	0.635373454322634;	0.644990491563170;	0.660044737088594;	0.675231638796396;	0.685194766529490;	0.684081662483212;	0.698153828080361;	0.713457439616271;	0.728593499358350;	0.746347337423873;	0.764443273284943;	0.788291648669716;	0.819918121173323;	0.869895154746565;	0.909957381081446;	0.905084057772141
0.736567434629345;	0.663423268612796;	0.654955697074119;	0.629155300069675;	0.623136211922595;	0.635797351827721;	0.669479174044666;	0.700603181231465;	0.638956406495888;	0.650970539341987;	0.633697179964820;	0.643641582177067;	0.627892878953371;	0.642541687881558;	0.631135985788139;	0.643174167940649;	0.508016586306227;	0.506233649973107;	0.525627109031422;	0.545165502530572;	0.467620510662975;	0.480186984979735;	0.483865970189751;	0.502200293323940;	0.522780606086659;	0.541790961827494;	0.513426344616464;	0.527185881124803;	0.523455937814296;	0.535898087452197;	0.551492674846663;	0.567342873896597;	0.581947759288502;	0.597959848586139;	0.612505512238383;	0.626523769592306;	0.640125782842045;	0.652017207302211;	0.664424012893950;	0.647505242227917;	0.652440711241974;	0.659513945165506;	0.670326004481731;	0.681067742406793;	0.686111781376388;	0.695039241095460;	0.709103516167696;	0.723210849160732;	0.732448348603693;	0.733189701815473;	0.746075745289476;	0.760056852262702;	0.773903630184651;	0.790021454118714;	0.806359409176277;	0.827776702417134;	0.856010044030758;	0.900385434027163;	0.935415072528521;	0.927522533724738
0.751411547643282;	0.683756729294332;	0.675707933599273;	0.651009865996426;	0.646035550394055;	0.659320284682695;	0.692892743660495;	0.721049265851777;	0.691006478365917;	0.702031595987926;	0.694688419085927;	0.706365487550955;	0.688618833289088;	0.690347866619028;	0.674532082359238;	0.687055750673308;	0.702829894188273;	0.692423933531030;	0.702892900698796;	0.715842143354946;	0.612379647287616;	0.625365012295901;	0.624775039992766;	0.641237264594279;	0.659110321233938;	0.675421610357658;	0.598992568265921;	0.612472506557648;	0.608076335262621;	0.620287521001199;	0.635156814938333;	0.649995230737884;	0.663630156648257;	0.678329981853096;	0.691648371708780;	0.704396442497071;	0.716659677208333;	0.727343245619890;	0.738305045926189;	0.705441916086648;	0.710213025671980;	0.717243107552735;	0.727184151333944;	0.737064405857110;	0.740678219513310;	0.748843660024000;	0.761523710199834;	0.774127959363353;	0.782487880808252;	0.784487158331930;	0.795891924178641;	0.808195452623944;	0.820367817579193;	0.834360715586990;	0.848444619584346;	0.866705637762414;	0.890432675246777;	0.926954571537108;	0.955264487600022;	0.945418831242084
0.766614188567097;	0.704480818640051;	0.696853848284188;	0.673299498083756;	0.669358746745731;	0.682859282500081;	0.716153246703129;	0.744366747325904;	0.715656014162047;	0.727665646639561;	0.742762500832576;	0.753888059583324;	0.746644835936185;	0.750019099485659;	0.732869063358531;	0.745148456282588;	0.748365295561187;	0.734856588262807;	0.745734589607227;	0.758344997731955;	0.773044614191952;	0.781071869923007;	0.771067772906591;	0.781066902270211;	0.792037318994201;	0.801845932550153;	0.730286727952790;	0.741843420005398;	0.734001265086178;	0.744864710947350;	0.757215781199225;	0.768400287012308;	0.778931635606240;	0.790206003150734;	0.800480909442009;	0.810235744208904;	0.819437537021126;	0.827370572154355;	0.835137038573503;	0.775644072878778;	0.780295062856303;	0.786724412134037;	0.795154496662845;	0.803523403270546;	0.805127499656773;	0.812331456617111;	0.822884900649572;	0.833161747625403;	0.840285218280985;	0.842774844956321;	0.852056337236029;	0.861958355708375;	0.871759338723018;	0.882773638359831;	0.893792875713358;	0.907827246271913;	0.925475581841782;	0.951099824716683;	0.970531920001722;	0.961409709987387
0.782097683201811;	0.725456922572299;	0.718270999920536;	0.695913145792635;	0.692921178994761;	0.706631960151769;	0.739439857757019;	0.766998145510320;	0.743178241173460;	0.755829686926483;	0.768194038495046;	0.780134964838480;	0.791176562945410;	0.794096560448165;	0.786817557843029;	0.798271777200751;	0.802509508076222;	0.789078088948993;	0.799483200533662;	0.810778204772946;	0.814410759302034;	0.821830235321838;	0.810554987133953;	0.819897125049236;	0.830169058213395;	0.839477829774638;	0.847530655353410;	0.854663118404226;	0.841741761743630;	0.849122078048684;	0.857106018619482;	0.863400317485192;	0.869660495723728;	0.876505598691952;	0.882824435136660;	0.888817013648290;	0.894381655027265;	0.899089317411982;	0.903503728597892;	0.867947145528819;	0.872376398564399;	0.877352607728832;	0.882976335424539;	0.888555899977456;	0.887073521140628;	0.892824479323713;	0.899908384652849;	0.906392567863252;	0.911597488373782;	0.913564703825809;	0.919647987343665;	0.925998319597385;	0.932372756686613;	0.939148889405110;	0.945935655316908;	0.954247221221697;	0.963662459341267;	0.974391740996527;	0.982263154414077;	0.977878718031676
0.797771672900451;	0.746550945086177;	0.739820980030151;	0.718706524536612;	0.716575485677974;	0.730418074836114;	0.762526836560152;	0.789236261128262;	0.769425652544785;	0.782483662651449;	0.795520879273252;	0.807845685116988;	0.816379752761198;	0.820046781265377;	0.827368334834366;	0.837940027226891;	0.841556496535997;	0.837367198430327;	0.846871370097991;	0.856579018381911;	0.860410952678097;	0.866583134378083;	0.856758608021603;	0.864727720914606;	0.873535784531939;	0.881527204630884;	0.882142050367787;	0.888157467757501;	0.875477584958612;	0.881755211961168;	0.888544103211993;	0.894152763398554;	0.899609179772537;	0.905395831675358;	0.910710434328871;	0.915731974057253;	0.920406097499200;	0.924387353095831;	0.928152909616447;	0.930132219064182;	0.933182124106135;	0.936083676040412;	0.938994022337222;	0.941961762958767;	0.938009399288742;	0.941770307106317;	0.945885523130250;	0.949422424119136;	0.952656957910308;	0.953731731079139;	0.957256751274510;	0.960921045997809;	0.964697932675172;	0.968564667899563;	0.972473627798600;	0.977196970483638;	0.982154861476027;	0.986536525698568;	0.989628038061230;	0.996687500077296
0.813537437548805;	0.767616484775321;	0.761354922554369;	0.741524708563605;	0.740155099398020;	0.754051488991815;	0.785236752869948;	0.810843977536695;	0.794772964860885;	0.807989187290551;	0.820924362796398;	0.833371258800575;	0.842359237490780;	0.846411719177964;	0.851290972061188;	0.861588643545036;	0.865636441714041;	0.872616537826270;	0.881238154464826;	0.889637123841398;	0.892723125063947;	0.898041754569995;	0.895818777302023;	0.902354954438328;	0.909631159248505;	0.916209690893694;	0.917206978596230;	0.921775881069949;	0.911535620615834;	0.916296176027316;	0.921442764653779;	0.925959256675281;	0.930243223563868;	0.934607023049949;	0.938600375337718;	0.942363394927756;	0.945884452642772;	0.948915894284965;	0.951814485809046;	0.950992685112600;	0.953389952649074;	0.955648253488748;	0.957943013133767;	0.960317285993417;	0.956298058969343;	0.959180773890929;	0.962351981129534;	0.965072576329875;	0.967569627184832;	0.968562724970760;	0.971179675283640;	0.973873809273040;	0.976647113350390;	0.979424406759263;	0.982184013427681;	0.985443052693853;	0.988802335774432;	0.991814498776813;	0.993957038763349;	0.999557637979636
0.829289346548737;	0.788502279950831;	0.782716898259113;	0.764201936630727;	0.763486719007416;	0.777348634276464;	0.807385595354357;	0.831664589230012;	0.818956905882659;	0.832093703365895;	0.844774539016252;	0.857071831436915;	0.865853699104616;	0.870125396700923;	0.875120728094423;	0.884846679168144;	0.888968034454678;	0.893948411910158;	0.902164512053156;	0.909925346799524;	0.913186995502064;	0.918209834185918;	0.923096840561615;	0.928467612110762;	0.934478182231810;	0.939895647662058;	0.940668143505677;	0.944225046111750;	0.940400254833261;	0.943802721855854;	0.947483078649898;	0.950973694576481;	0.954188463879500;	0.957300725256602;	0.960140807440126;	0.962811694082085;	0.965331650385839;	0.967534450976789;	0.969670520957722;	0.969306326400295;	0.971010152865605;	0.972564681942825;	0.974179225101248;	0.975887998596355;	0.972853849236023;	0.974787035442701;	0.976934178708316;	0.978771261423885;	0.980487057153321;	0.981191243798541;	0.982878674759972;	0.984596964244303;	0.986379225712890;	0.988101364428820;	0.989769556859100;	0.991669263104175;	0.993580274366245;	0.995399585007208;	0.996687279730727;	0.999878455057059
0.844913631549116;	0.809049738733762;	0.803744912409785;	0.786567465706825;	0.786393258773772;	0.800124401152121;	0.828796258821480;	0.851544683432674;	0.841823623486294;	0.854658401492549;	0.866873335696986;	0.878781949922347;	0.887231747712675;	0.891549264272928;	0.896207507379673;	0.905238579808149;	0.909298837874494;	0.914186489013894;	0.921738756998301;	0.928652080620677;	0.931787218665504;	0.936309100904621;	0.939761709121328;	0.944438168533862;	0.949643319350228;	0.954327821346871;	0.955298206688784;	0.958277868682715;	0.959267083706151;	0.961751832833354;	0.964441993950588;	0.967115581306098;	0.969526705630650;	0.971780260545847;	0.973828469163648;	0.975747913519233;	0.977563416206219;	0.979158511041189;	0.980712115243583;	0.980516255780850;	0.981736737465755;	0.982830589869408;	0.983965414049090;	0.985179054799122;	0.984691071825822;	0.985872213446603;	0.987209629580412;	0.988354006795486;	0.989450041734749;	0.989877375914939;	0.990857689621243;	0.991840574222303;	0.992876047457362;	0.993821040627409;	0.994697273265529;	0.995630337885305;	0.996535493942934;	0.997554656056577;	0.998287292565741;	0.999972057931702
0.860290892360599;	0.829097405901062;	0.824273975279758;	0.808447607034082;	0.808701306863895;	0.822194823801153;	0.849297974002527;	0.870348857245101;	0.863228877162435;	0.875562542612088;	0.887136572751462;	0.898450857750025;	0.906407513935387;	0.910628627932799;	0.914918933595124;	0.923145607860509;	0.927011417322800;	0.931458293802956;	0.938257350068846;	0.944304018061956;	0.947221762648243;	0.951200739682479;	0.954388404385911;	0.958310535077714;	0.962650913856807;	0.966539077304846;	0.967513800455159;	0.969906306077598;	0.970371576417863;	0.972375819766211;	0.974531690855136;	0.976662036230843;	0.978565925712341;	0.980326462437998;	0.981914136136569;	0.983390106171683;	0.984774679948182;	0.985981482381194;	0.987146542041512;	0.987137580049031;	0.988049738578655;	0.988868110106966;	0.989691849328123;	0.990566566168324;	0.991258673693285;	0.991997180442299;	0.992838929393738;	0.993554146142809;	0.994248976442258;	0.994527799039326;	0.995108228490534;	0.995682122893408;	0.996289901934782;	0.996820848723174;	0.997296596402528;	0.997776316154166;	0.998223840634754;	0.998776729702075;	0.999171060399437;	0.999997436244857
