0.296783471779658;	0.000000000000000;	0.000000000000000;	0.046116485099076;	0.037945414028684;	0.086094079503031;	0.120579472222977;	0.089263878732016;	0.021382666810495;	0.021946061104480;	0.022028165831461;	0.022866038515378;	0.023065391917494;	0.023603479906339;	0.024090594978985;	0.026315553414176;	0.027570328977562;	0.028582081633290;	0.031137276287573;	0.034330781700110;	0.037548148935820;	0.040912131326614;	0.042459576715624;	0.046470410097949;	0.051171212569618;	0.055819512589694;	0.059619836937714;	0.064481799769598;	0.065246603489859;	0.070471332550133;	0.077077439327808;	0.082075726698066;	0.087449340955008;	0.094671677765891;	0.101608954777772;	0.108574197333347;	0.115297741163095;	0.120927476065444;	0.126494907447983;	0.129007279461849;	0.132333661170602;	0.136779164076780;	0.142333407343067;	0.147525394663433;	0.152067958623520;	0.159114888019997;	0.168591072554702;	0.177949441909283;	0.184394237227025;	0.188554827154344;	0.199062593115441;	0.210959199686358;	0.222823161542996;	0.237816616420624;	0.254620379442889;	0.278926909569807;	0.311910116118157;	0.356840558657926;	0.395425952033501;	0.343239222983147
0.308049294798263;	0.007831716799542;	0.006497386739561;	0.047040506421631;	0.038738372569619;	0.086829611597374;	0.121340854108448;	0.089882447729666;	0.021966223410736;	0.022555997032269;	0.022647316520135;	0.023513432797879;	0.023720249463126;	0.024271333980524;	0.024771344044870;	0.027050440644015;	0.028332497443820;	0.029364031533453;	0.031972549950415;	0.035231685104915;	0.038505983741972;	0.041931362118339;	0.043494798730559;	0.047575114303453;	0.052351653652565;	0.057065615660299;	0.060908899199409;	0.065840748311537;	0.066593691387657;	0.071889446025532;	0.078575941279456;	0.083632153439947;	0.089066412333251;	0.096362782780196;	0.103368756316593;	0.110399731641611;	0.117184119565358;	0.122865506458261;	0.128481512411561;	0.131002937946045;	0.134368434809438;	0.138846293081576;	0.144446675661997;	0.149682186252933;	0.154245621093026;	0.161345382915635;	0.170879061907439;	0.180290721812685;	0.186778379100048;	0.190944342513241;	0.201502174103416;	0.213447677477950;	0.225355331144605;	0.240392567638300;	0.257234950028172;	0.281572708343663;	0.314569515743999;	0.359484342695333;	0.398043225528831;	0.385629139305358
0.310963229011875;	0.009910436035486;	0.008176856983918;	0.048658047697252;	0.040082667534510;	0.088026014331383;	0.122541438330071;	0.090854446923002;	0.024156366552839;	0.023472032486658;	0.023557883861280;	0.024447166411516;	0.024647309568031;	0.025200176331740;	0.025702040593303;	0.028039909733631;	0.029341421795558;	0.030382937157057;	0.033045077369957;	0.036370622504433;	0.039696139022679;	0.043178651203623;	0.044745088800014;	0.048891140118737;	0.053738907815953;	0.058511641527592;	0.062388092063587;	0.067384068558833;	0.068109821629321;	0.073468509504200;	0.080226097311658;	0.085329802230416;	0.090812731926638;	0.098169393189679;	0.105228756156840;	0.112308758224106;	0.119136219656004;	0.124850894759481;	0.130496515248786;	0.133006075147941;	0.136389901437792;	0.140878003600469;	0.146502319621124;	0.151985999031479;	0.156866125868950;	0.164337450073790;	0.174261698413366;	0.184053117072833;	0.190866000350866;	0.195266790855482;	0.206148216819095;	0.218429005860239;	0.230677741896013;	0.246079149287162;	0.263300397453762;	0.288036034204127;	0.321441839374378;	0.366791488171403;	0.405841114973754;	0.404051101316446
0.314182655890874;	0.013014397727822;	0.010656999689552;	0.050663700453121;	0.041713621237277;	0.089459889148781;	0.123974484953898;	0.092041403405643;	0.025251908745644;	0.024597149488756;	0.024779023757661;	0.025817434051856;	0.026122154973304;	0.026778138934892;	0.027357526854696;	0.029871652421164;	0.031272277770217;	0.032392299237752;	0.035221937296257;	0.038741147805439;	0.042227255859695;	0.045887967331281;	0.047519551847562;	0.051870362637818;	0.056941431786434;	0.061913515910965;	0.065926656756041;	0.071141605800374;	0.071874219457344;	0.077465796185126;	0.084493681009249;	0.089825350839184;	0.095548671118200;	0.103190611050066;	0.110530986354850;	0.117896287972483;	0.125010303780817;	0.131000977938703;	0.136933691068917;	0.139608751119759;	0.143272706653735;	0.148043840457739;	0.154036495987686;	0.159899788392499;	0.165095328620347;	0.173012665760958;	0.183455064788028;	0.193806766567364;	0.201189821058406;	0.206071602025249;	0.217746389578439;	0.230965368092522;	0.244319020311079;	0.261101943429360;	0.280025016071619;	0.306905984800211;	0.343017810294917;	0.392100007385379;	0.434864320261970;	0.421679662156369
0.372431317268094;	0.025141721312476;	0.020623366586312;	0.055802463471042;	0.046186236704071;	0.093369582245605;	0.127942810813558;	0.095334990172975;	0.029324212291519;	0.029421814014236;	0.027936681337263;	0.029056908424159;	0.029346517231995;	0.030029512755585;	0.030643220770223;	0.033417562874895;	0.034927310087902;	0.036132460875691;	0.039231092794386;	0.043068571378037;	0.046808707605205;	0.050772031021216;	0.052522570139701;	0.057248433953454;	0.062737762262802;	0.068093417411913;	0.072370116587755;	0.078007063843945;	0.078788742376184;	0.084826395726456;	0.092370296179810;	0.098158890504358;	0.104366869171179;	0.112582492446208;	0.120498064421560;	0.128459229728522;	0.136186353862678;	0.142784393019211;	0.149366249532289;	0.152444543807208;	0.156735662557441;	0.162170742286617;	0.169044945613806;	0.175751773211443;	0.181663223039570;	0.190564480557512;	0.202244617329176;	0.214012599683889;	0.222812487983631;	0.228852824625307;	0.242187612691979;	0.256917151367888;	0.271407196163154;	0.289127521060605;	0.308502286750142;	0.335348111210153;	0.370994139276724;	0.420076148352338;	0.462181780687721;	0.440651152733341
0.423575170763081;	0.040427519658080;	0.033207658812100;	0.063855603497661;	0.053110885385316;	0.099612580333485;	0.134176532619562;	0.100577660205687;	0.035137692918005;	0.036058308832670;	0.035320449761011;	0.037184981011133;	0.034561438351116;	0.035354409939516;	0.036013236830694;	0.039207186317836;	0.040871226732542;	0.042194697332852;	0.045730330946124;	0.050066702434091;	0.054175886793979;	0.058601476098639;	0.060543604609241;	0.065863113929520;	0.072018583619272;	0.077986574908978;	0.082656172357857;	0.088947346661397;	0.089816269577929;	0.096534237974833;	0.104873213672849;	0.111396310711146;	0.118371196280577;	0.127487018614665;	0.136300470026324;	0.145189330502606;	0.153875866520272;	0.161422904787728;	0.169029382822507;	0.172648100900165;	0.177726514494048;	0.183935372297470;	0.191824080601991;	0.199361737138542;	0.205672560785738;	0.214829519679067;	0.226862655684974;	0.238815173213326;	0.247264475950599;	0.252239950969620;	0.264994092083461;	0.279173996934394;	0.293195885607938;	0.310521400733086;	0.329506959389650;	0.356057980499146;	0.391613120480401;	0.441379689779415;	0.484017646169765;	0.461468886643617
0.481534744140327;	0.061757390910704;	0.051074003604172;	0.076394460151337;	0.063864156898355;	0.109133717796674;	0.143866387647716;	0.108591018137544;	0.043358426032327;	0.045150904056329;	0.045372991238315;	0.048065854297919;	0.046679354095085;	0.042979325746782;	0.043612110497226;	0.047784413316775;	0.049622459419505;	0.051075245690866;	0.055135640330335;	0.060141712429141;	0.064683935029158;	0.069709176267769;	0.071892166950360;	0.077999177947200;	0.085040585478237;	0.091810985318715;	0.096915572563595;	0.104007437272218;	0.104932031048814;	0.112430108291150;	0.121684471103457;	0.129069664427457;	0.136881666727963;	0.146927045523679;	0.156571030098462;	0.166216533068510;	0.175570774174666;	0.183620188730499;	0.191626699647062;	0.194833850403749;	0.199641657019735;	0.205509930478195;	0.213301610712262;	0.220690168878094;	0.226602338496348;	0.235578607154528;	0.247688996003668;	0.259794931120314;	0.268246306178182;	0.272538615241838;	0.285456853324938;	0.299849964875028;	0.314080036148806;	0.331667132716627;	0.350862707388483;	0.377602268970405;	0.413420743983247;	0.464170964264541;	0.507531388185651;	0.484154220936332
0.537742509914018;	0.190735341837376;	0.073887726790197;	0.094740489451769;	0.079450869699809;	0.122922971724511;	0.157580638127551;	0.120515168864948;	0.057154140222068;	0.056728499257964;	0.057545892750698;	0.060819115420156;	0.061430020099431;	0.060116123630094;	0.061212709378456;	0.058486312366644;	0.060340595975284;	0.061765921803905;	0.067547738939803;	0.073306342262984;	0.078203271831680;	0.083711750723596;	0.086091574569997;	0.093031747525846;	0.100998071332137;	0.108550194182251;	0.113886168394389;	0.121629282976667;	0.122381977045093;	0.130401393604451;	0.140274595048637;	0.148222738769488;	0.156465735904011;	0.166961962456919;	0.176929390302203;	0.186830374792189;	0.196401492983716;	0.204603062398307;	0.212864512673389;	0.215742739303059;	0.220516799411894;	0.226375469280239;	0.234505317370845;	0.242274632329625;	0.248336500241747;	0.257541326249265;	0.270121844482967;	0.282742193985736;	0.291496511185708;	0.294646502505655;	0.307841473506857;	0.322512272429227;	0.336992651587381;	0.354849817161690;	0.374239617073449;	0.401138578868692;	0.437196901974304;	0.488989105694262;	0.533116606460616;	0.509720741677689
0.586715130431865;	0.318172529928692;	0.224762798106458;	0.117508660854180;	0.101408656090832;	0.141644231602685;	0.176225543492185;	0.136688607656713;	0.074168912701279;	0.075946928205165;	0.077143744648911;	0.080894672016358;	0.076495493827322;	0.077755735359476;	0.078566286935009;	0.083771695659880;	0.086740881764895;	0.089289106829860;	0.081320549880567;	0.087780096326315;	0.092903084059830;	0.099779918161870;	0.102179791700225;	0.109832511460136;	0.118604285240728;	0.126795921758669;	0.132140403294906;	0.140406358783350;	0.140622162043037;	0.148999480122575;	0.159354566399177;	0.167836373880244;	0.176591290430815;	0.187661502924284;	0.198151730113379;	0.208571536391637;	0.218678108372781;	0.227390345824459;	0.236236854165143;	0.239030772085405;	0.243995412341743;	0.249995681023505;	0.258635096262854;	0.266929532239704;	0.273238828195633;	0.282719206412589;	0.295847472420126;	0.309054208395084;	0.318177064857081;	0.319020617475290;	0.332554296998056;	0.347583027197295;	0.362419503789520;	0.380656947901870;	0.400355755432557;	0.427535271021746;	0.463971442410980;	0.517045001149935;	0.562154199397538;	0.538531146628836
0.624852857758300;	0.415895005255832;	0.357584840216796;	0.265171383075650;	0.126417130351431;	0.166775570270324;	0.200263456606321;	0.157853352862603;	0.094881451050059;	0.097272253659430;	0.098941875054467;	0.103015625488444;	0.104060963848912;	0.098266903749623;	0.099016440703192;	0.103113631217321;	0.105692517991609;	0.107681062005179;	0.116336957657434;	0.125100060310851;	0.131256856054632;	0.118011976426569;	0.120742717484610;	0.129563897504002;	0.139715006043872;	0.149214543152212;	0.155179689416550;	0.164676743126784;	0.161310097950654;	0.170328958448398;	0.181489301190168;	0.190909774784840;	0.200536375497958;	0.212515234529403;	0.223840871916925;	0.235072428762126;	0.245993920428790;	0.255469937371267;	0.265161020789182;	0.267990674789927;	0.273276749539801;	0.279469925041989;	0.288785331633480;	0.297794312629658;	0.304512520723226;	0.314372367301027;	0.328207237730911;	0.342142047854854;	0.351757890228286;	0.348138288160721;	0.362112680174475;	0.377586607863082;	0.392861290775697;	0.411535365988952;	0.431567890226445;	0.459029465521254;	0.495829018837185;	0.550260431312434;	0.596359172538222;	0.571699223201530
