0.285644695427896;	0.000000000000000;	0.000000000000000;	0.043826589646952;	0.035662078320017;	0.123447343013108;	0.187449731176396;	0.160875073243830;	0.017122120718957;	0.016877905405061;	0.016313972031733;	0.016210296204298;	0.015853560239600;	0.015878193855614;	0.015991640962976;	0.016926214542874;	0.017373777329111;	0.017689948351196;	0.018679402394263;	0.020099989717981;	0.021574479235272;	0.023055765699696;	0.023531274487976;	0.025373533776730;	0.027408350662656;	0.029319265502593;	0.030995085590718;	0.033262310812155;	0.033404571663639;	0.035891352642613;	0.038982420823160;	0.041172632449446;	0.043565440219904;	0.046883296251153;	0.050058140810631;	0.053231409306473;	0.056262465852134;	0.058796643563710;	0.061274157201553;	0.062359055361334;	0.063829584019765;	0.065853902895445;	0.068493151858551;	0.070851195470396;	0.072863627262344;	0.076144396357858;	0.080451180516225;	0.084819164499059;	0.087612940141387;	0.089400291164202;	0.094318300665201;	0.099827844724049;	0.105019006058818;	0.111790931537558;	0.119415196486256;	0.130425571383608;	0.145601257158789;	0.165602939517129;	0.182118600591429;	0.140047195973198
0.285644695427896;	0.000000000000000;	0.000000000000000;	0.043826589646952;	0.035662078320017;	0.123447343013108;	0.187449731176396;	0.160875073243830;	0.017122120718957;	0.016877905405061;	0.016313972031733;	0.016210296204298;	0.015853560239600;	0.015878193855614;	0.015991640962976;	0.016926214542874;	0.017373777329111;	0.017689948351196;	0.018679402394263;	0.020099989717981;	0.021574479235272;	0.023055765699696;	0.023531274487976;	0.025373533776730;	0.027408350662656;	0.029319265502593;	0.030995085590718;	0.033262310812155;	0.033404571663639;	0.035891352642613;	0.038982420823160;	0.041172632449446;	0.043565440219904;	0.046883296251153;	0.050058140810631;	0.053231409306473;	0.056262465852134;	0.058796643563710;	0.061274157201553;	0.062359055361334;	0.063829584019765;	0.065853902895445;	0.068493151858551;	0.070851195470396;	0.072863627262344;	0.076144396357858;	0.080451180516225;	0.084819164499059;	0.087612940141387;	0.089400291164202;	0.094318300665201;	0.099827844724049;	0.105019006058818;	0.111790931537558;	0.119415196486256;	0.130425571383608;	0.145601257158789;	0.165602939517129;	0.182118600591429;	0.140047195973198
0.285644695427896;	0.000000000000000;	0.000000000000000;	0.043826589646952;	0.035662078320017;	0.123447343013108;	0.187449731176396;	0.160875073243830;	0.017122120718957;	0.016877905405061;	0.016313972031733;	0.016210296204298;	0.015853560239600;	0.015878193855614;	0.015991640962976;	0.016926214542874;	0.017373777329111;	0.017689948351196;	0.018679402394263;	0.020099989717981;	0.021574479235272;	0.023055765699696;	0.023531274487976;	0.025373533776730;	0.027408350662656;	0.029319265502593;	0.030995085590718;	0.033262310812155;	0.033404571663639;	0.035891352642613;	0.038982420823160;	0.041172632449446;	0.043565440219904;	0.046883296251153;	0.050058140810631;	0.053231409306473;	0.056262465852134;	0.058796643563710;	0.061274157201553;	0.062359055361334;	0.063829584019765;	0.065853902895445;	0.068493151858551;	0.070851195470396;	0.072863627262344;	0.076144396357858;	0.080451180516225;	0.084819164499059;	0.087612940141387;	0.089400291164202;	0.094318300665201;	0.099827844724049;	0.105019006058818;	0.111790931537558;	0.119415196486256;	0.130425571383608;	0.145601257158789;	0.165602939517129;	0.182118600591429;	0.140047195973198
0.285644695427896;	0.000000000000000;	0.000000000000000;	0.043826589646952;	0.035662078320017;	0.123447343013108;	0.187449731176396;	0.160875073243830;	0.017122120718957;	0.016877905405061;	0.016313972031733;	0.016210296204298;	0.015853560239600;	0.015878193855614;	0.015991640962976;	0.016926214542874;	0.017373777329111;	0.017689948351196;	0.018679402394263;	0.020099989717981;	0.021574479235272;	0.023055765699696;	0.023531274487976;	0.025373533776730;	0.027408350662656;	0.029319265502593;	0.030995085590718;	0.033262310812155;	0.033404571663639;	0.035891352642613;	0.038982420823160;	0.041172632449446;	0.043565440219904;	0.046883296251153;	0.050058140810631;	0.053231409306473;	0.056262465852134;	0.058796643563710;	0.061274157201553;	0.062359055361334;	0.063829584019765;	0.065853902895445;	0.068493151858551;	0.070851195470396;	0.072863627262344;	0.076144396357858;	0.080451180516225;	0.084819164499059;	0.087612940141387;	0.089400291164202;	0.094318300665201;	0.099827844724049;	0.105019006058818;	0.111790931537558;	0.119415196486256;	0.130425571383608;	0.145601257158789;	0.165602939517129;	0.182118600591429;	0.140047195973198
0.285644695427896;	0.000000000000000;	0.000000000000000;	0.043826589646952;	0.035662078320017;	0.123447343013108;	0.187449731176396;	0.160875073243830;	0.017122120718957;	0.016877905405061;	0.016313972031733;	0.016210296204298;	0.015853560239600;	0.015878193855614;	0.015991640962976;	0.016926214542874;	0.017373777329111;	0.017689948351196;	0.018679402394263;	0.020099989717981;	0.021574479235272;	0.023055765699696;	0.023531274487976;	0.025373533776730;	0.027408350662656;	0.029319265502593;	0.030995085590718;	0.033262310812155;	0.033404571663639;	0.035891352642613;	0.038982420823160;	0.041172632449446;	0.043565440219904;	0.046883296251153;	0.050058140810631;	0.053231409306473;	0.056262465852134;	0.058796643563710;	0.061274157201553;	0.062359055361334;	0.063829584019765;	0.065853902895445;	0.068493151858551;	0.070851195470396;	0.072863627262344;	0.076144396357858;	0.080451180516225;	0.084819164499059;	0.087612940141387;	0.089400291164202;	0.094318300665201;	0.099827844724049;	0.105019006058818;	0.111790931537558;	0.119415196486256;	0.130425571383608;	0.145601257158789;	0.165602939517129;	0.182118600591429;	0.140047195973198
0.285644695427896;	0.000000000000000;	0.000000000000000;	0.043826589646952;	0.035662078320017;	0.123447343013108;	0.187449731176396;	0.160875073243830;	0.017122120718957;	0.016877905405061;	0.016313972031733;	0.016210296204298;	0.015853560239600;	0.015878193855614;	0.015991640962976;	0.016926214542874;	0.017373777329111;	0.017689948351196;	0.018679402394263;	0.020099989717981;	0.021574479235272;	0.023055765699696;	0.023531274487976;	0.025373533776730;	0.027408350662656;	0.029319265502593;	0.030995085590718;	0.033262310812155;	0.033404571663639;	0.035891352642613;	0.038982420823160;	0.041172632449446;	0.043565440219904;	0.046883296251153;	0.050058140810631;	0.053231409306473;	0.056262465852134;	0.058796643563710;	0.061274157201553;	0.062359055361334;	0.063829584019765;	0.065853902895445;	0.068493151858551;	0.070851195470396;	0.072863627262344;	0.076144396357858;	0.080451180516225;	0.084819164499059;	0.087612940141387;	0.089400291164202;	0.094318300665201;	0.099827844724049;	0.105019006058818;	0.111790931537558;	0.119415196486256;	0.130425571383608;	0.145601257158789;	0.165602939517129;	0.182118600591429;	0.145605745756995
0.285644695427896;	0.000000000000000;	0.000000000000000;	0.043826589646952;	0.035662078320017;	0.123447343013108;	0.187449731176396;	0.160875073243830;	0.017122120718957;	0.016877905405061;	0.016313972031733;	0.016210296204298;	0.015853560239600;	0.015878193855614;	0.015991640962976;	0.016926214542874;	0.017373777329111;	0.017689948351196;	0.018679402394263;	0.020099989717981;	0.021574479235272;	0.023055765699696;	0.023531274487976;	0.025373533776730;	0.027408350662656;	0.029319265502593;	0.030995085590718;	0.033262310812155;	0.033404571663639;	0.035891352642613;	0.038982420823160;	0.041172632449446;	0.043565441714807;	0.046883300311882;	0.050058147448413;	0.053231418053443;	0.056262476144026;	0.058796655137238;	0.061274169860746;	0.062359068715797;	0.063829598190736;	0.065853917823792;	0.068493167704089;	0.070864974063938;	0.072905606997585;	0.076227337538927;	0.080586996388017;	0.085018929175124;	0.087882818132127;	0.089743124152649;	0.094753185846881;	0.100371861362297;	0.105693483934200;	0.112627482997985;	0.120455905910648;	0.131730714221280;	0.147252398269111;	0.167728277704909;	0.184791429175929;	0.149010783891533
0.285644767104687;	0.000000050696611;	0.000000041969700;	0.043831752232518;	0.035662090815242;	0.123447354503382;	0.187449743076623;	0.160875083160733;	0.030663880621269;	0.016878371252455;	0.016319907693979;	0.016225210241059;	0.015879642692573;	0.015916836999528;	0.016042318624508;	0.016993172963802;	0.017455629199830;	0.017786973010412;	0.018797665087996;	0.020243246385364;	0.021743078461311;	0.023253116966817;	0.023751054778017;	0.025629064378737;	0.027704817859221;	0.029658223186149;	0.031372853390042;	0.033690905547846;	0.033862634976641;	0.036408773310058;	0.039569411858387;	0.041829005167567;	0.044298166447181;	0.047705718487710;	0.050976570024337;	0.054254673640951;	0.057398905858190;	0.060052231392307;	0.062660197747357;	0.063854694613682;	0.065466797504480;	0.067644935527446;	0.070474952810769;	0.073054457913597;	0.075289007497822;	0.078836633137807;	0.083453646640054;	0.088158762796683;	0.091279678380590;	0.093339472013860;	0.098617464039846;	0.104481089579155;	0.110000289947000;	0.117107164747668;	0.125044851234359;	0.136367723339822;	0.151882821285054;	0.172436797867481;	0.189433900979526;	0.157373968975336
0.294194075194950;	0.001407618440527;	0.001182547798465;	0.044412626945790;	0.036284678594608;	0.123959382697877;	0.187922457946949;	0.161282238676399;	0.031240389988785;	0.034850646342481;	0.034726374580616;	0.039768572891609;	0.016360162217126;	0.016462940625364;	0.016611830706203;	0.017625981190813;	0.018125213465405;	0.018488789908864;	0.019569867210658;	0.021095569548273;	0.022661943095823;	0.024251296055859;	0.024794952901351;	0.026772717109470;	0.028960948430145;	0.031022432406656;	0.032815254008828;	0.035248813068121;	0.035456475591654;	0.038123316618959;	0.041423875628489;	0.043816962913325;	0.046424525222073;	0.049990708647572;	0.053417197825136;	0.056851159348008;	0.060150243125314;	0.062947751105106;	0.065699684780381;	0.066942027601930;	0.068622527182868;	0.070857176216109;	0.073770395348465;	0.076408165020652;	0.078646027623189;	0.082193204679237;	0.086841178095164;	0.091574285410047;	0.094673996787351;	0.096616604533521;	0.101905812687091;	0.107818767046824;	0.113429567716927;	0.120682617911035;	0.128817344558026;	0.140412233553756;	0.156308494841391;	0.177486935174419;	0.195141926721708;	0.166153459162850
0.303406754237585;	0.004598786413605;	0.003249619675531;	0.045875467642282;	0.037592462242488;	0.125145721823575;	0.189254766626211;	0.162288935429812;	0.034740926251358;	0.035959011877247;	0.039263148311645;	0.044182119213791;	0.047462427766680;	0.029102119423270;	0.030941212937774;	0.018689184326197;	0.019215880323066;	0.019601729724090;	0.020919224530633;	0.022561658643828;	0.024207837778314;	0.025894171588246;	0.026497575287424;	0.028617091257780;	0.030965277746173;	0.033176056439938;	0.035055731173115;	0.037634207507887;	0.037875123565907;	0.040681894129339;	0.044146026801888;	0.046697560606163;	0.049455250211825;	0.053187542446964;	0.056768574234990;	0.060354692282429;	0.063805991584299;	0.066749200508808;	0.069665604975883;	0.070971481364968;	0.072778923289503;	0.075160440910181;	0.078305505160550;	0.081203837936332;	0.083668432390431;	0.087488624760610;	0.092477470578605;	0.097576229021227;	0.100992036764635;	0.102980371042984;	0.108588838381036;	0.114801843180387;	0.120666610302005;	0.128162132769670;	0.136480481604369;	0.148214488489679;	0.164239563395677;	0.185778481029520;	0.203648064933189;	0.177963889227194
