0.154361776723542;	0.104275470748681;	0.061134067436786;	0.054267495752088
0.159680586591141;	0.108762624145037;	0.063835527716711;	0.056390095213340
0.168218828790907;	0.115958748818888;	0.068167458003638;	0.059795489681013
0.177453713812552;	0.123393257400274;	0.072620770869524;	0.063380164277244
0.192050266089044;	0.135372508458885;	0.081461739978010;	0.096078636419198
0.203018198268015;	0.143413679397828;	0.086249863789438;	0.100501711751401
0.222678170496279;	0.166412060928761;	0.120223346158163;	0.114315663152568
0.236910060506464;	0.177380594721579;	0.127133102832106;	0.120955271023430
0.251865991058445;	0.188566758503007;	0.134357308935980;	0.128326587609334
0.267504697766813;	0.200296495077795;	0.142238602466963;	0.136710648657865
0.285976197769105;	0.215095799216452;	0.152372604405221;	0.147273034465069
0.304749409526631;	0.229961404750277;	0.163114125769194;	0.159065565086888
0.326825419633096;	0.248622537895830;	0.176862234875567;	0.173547272424402
0.348648879646688;	0.266925220444718;	0.190965401903024;	0.189226002410836
0.373823448288934;	0.289356250407938;	0.208206155146334;	0.207899659833961
0.400455535548734;	0.312977178984196;	0.227010968535278;	0.229023725730228
0.426965996979537;	0.337221377524164;	0.247139572503225;	0.252348578825750
0.456930069300739;	0.365743886506480;	0.270945593110062;	0.278914492574530
0.488351770299554;	0.396070433391995;	0.297369671008627;	0.308685476629892
0.519335010025012;	0.426581779343044;	0.325168895446360;	0.340123485021803
0.550372738953261;	0.458153873196319;	0.354725804228993;	0.373419038982697
0.582511702325516;	0.492557647348075;	0.387920902459409;	0.409734061816568
0.615662200118981;	0.528273932150154;	0.423504361396566;	0.448239187758467
0.648550327738309;	0.564251588209671;	0.460421825254441;	0.488514791400153
0.681506844364052;	0.600953379432273;	0.499188255682382;	0.530218113362381
0.713285274658218;	0.637196258996853;	0.539350234076952;	0.570830343240270
0.743578360119591;	0.672424008662258;	0.579664167837155;	0.610802984998605
0.773243515062701;	0.707958507349101;	0.620840488341916;	0.651238405102640
0.801869704659828;	0.742506083237337;	0.661850003392898;	0.690958490783940
0.828050526904654;	0.774277542485653;	0.700189379313447;	0.728363026864986
0.852921199413370;	0.805320573950715;	0.738000569233108;	0.764510923079288
0.875377998038545;	0.833677857832220;	0.773522703445962;	0.798825849022845
0.895653878318707;	0.859491291721693;	0.806476268833287;	0.829249856036624
0.913686244944080;	0.882787756704970;	0.836828905016813;	0.857190105259213
0.929479151881092;	0.903482132345427;	0.864287097791499;	0.882424799048349
0.943025524308715;	0.921460168186366;	0.888512335872093;	0.904403048231446
0.954558777801515;	0.936961024277723;	0.909744642626697;	0.923467026830458
0.964161192946281;	0.949999111254693;	0.927878875397994;	0.939421726702673
0.972145997850927;	0.960903894684460;	0.943208661892282;	0.952812258585884
0.978564670520346;	0.969730378484962;	0.955830381796571;	0.963576965416757
0.983796937301216;	0.976993159093023;	0.966191645091427;	0.972368490590848
0.987799774479872;	0.982605193041761;	0.974268179312790;	0.978769995883901
0.990978635759289;	0.987088765249211;	0.980749161779266;	0.984114691198456
0.993462200840889;	0.990581318883485;	0.985835034091699;	0.988391101477115
0.995336713677871;	0.993237815700316;	0.989746506964909;	0.991613040492332
0.996735836010946;	0.995229002626632;	0.992708446984104;	0.994065124935922
0.997766686876272;	0.996714117612585;	0.994919027674176;	0.995883827350222
0.998507192551880;	0.997789854600414;	0.996556990999005;	0.997215532911212
0.999025752108012;	0.998542979286243;	0.997705609495856;	0.998201136849773
0.999369436659089;	0.999051394289268;	0.998494565722030;	0.998803410768664
0.999601115593367;	0.999394744973548;	0.999027818307533;	0.999230748125945
0.999755674770557;	0.999625551670504;	0.999390707196763;	0.999524268434576
0.999856205705628;	0.999776656542729;	0.999630376666017;	0.999721808589855
0.999917514841437;	0.999870698577439;	0.999782900461002;	0.999835632249040
0.999955229279921;	0.999928837166062;	0.999878172162290;	0.999910167523967
0.999976916195785;	0.999962800096670;	0.999934780834756;	0.999952775244532
0.999989135094714;	0.999982236427677;	0.999967877526961;	0.999977700510537
0.999995530648349;	0.999992496548679;	0.999985758824390;	0.999991730059630
0.999998412661833;	0.999997309044108;	0.999994779840469;	0.999997164060821
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
