0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926079690399;	0.006642657633245;	0.000000000000000;	0.000000000000000
0.128551502954640;	0.111814996246193;	0.000000000000000;	0.000000000000000
0.098803611923325;	0.068863636480890;	0.000000000000000;	0.003773022219932
0.083583841785595;	0.049159815266877;	0.000000000000000;	0.007546044439865
0.070677757934947;	0.041910410054676;	0.002738358323168;	0.004589440011141
0.065404075298116;	0.041518357778797;	0.005476716646336;	0.006966299133348
0.063202201145774;	0.038040032336267;	0.003116155090569;	0.008674347430849
0.058511341511229;	0.032098031926124;	0.004349603640695;	0.010781251398524
0.055776208757285;	0.033715720374380;	0.005877992779875;	0.013135406436498
0.053430474412929;	0.034739475491824;	0.007599920817748;	0.015732510608766
0.051463889036556;	0.035432053053869;	0.009893601887954;	0.018362795697498
0.049172365847624;	0.036779323624645;	0.011860169535761;	0.020738115343110
0.046794845129932;	0.037658995537201;	0.013227228234939;	0.023196754306852
0.046268400485499;	0.041250595663616;	0.014818520699470;	0.025920646749763
0.043249390864670;	0.038667122460119;	0.016837485373979;	0.029377441546601
0.040838543957589;	0.040745499718864;	0.018925183440696;	0.031935357745007
0.040153757098210;	0.043562894814241;	0.021683168740252;	0.034367138143461
0.037356574844859;	0.040879207972369;	0.024645158579276;	0.036950295692141
0.033492340828081;	0.038954880146381;	0.026649638148835;	0.038226993775821
0.029843165687275;	0.040053576026323;	0.029131439451710;	0.039617305839084
0.027750645718611;	0.040357280108706;	0.032271488163834;	0.040944280675971
0.026088474916702;	0.037907886847299;	0.034248872914117;	0.041933983408373
0.023892088889046;	0.035693506521955;	0.035756995353481;	0.042483792217397
0.021504842703587;	0.032982742934902;	0.037923185983593;	0.040621518041359
0.018847542654560;	0.029651849710211;	0.039378603598719;	0.037919382616326
0.016311089214589;	0.027996159353556;	0.039411582381753;	0.036572682072749
0.014467784757920;	0.026342561612579;	0.039105351141058;	0.035233023963076
0.012815722606931;	0.023059434585643;	0.037214398173921;	0.032944570403155
0.010846755348931;	0.021055648703430;	0.034994658861613;	0.030486799066425
0.009005658264210;	0.018830702439269;	0.033167446100966;	0.028478606249444
0.007631157695994;	0.015899344668068;	0.030735293070497;	0.025184688894017
0.006359184024916;	0.013491812458492;	0.028113237538554;	0.021903290262509
0.005090756873444;	0.011303064465491;	0.025312537560884;	0.019522031554428
0.004018577025437;	0.009346314178975;	0.022270581415019;	0.016851722714367
0.003136463794381;	0.007626080841435;	0.019300059109949;	0.014232457322889
0.002430260170934;	0.006105923613906;	0.016457905746435;	0.011732492685419
0.001896012597212;	0.004834474990589;	0.013760676405496;	0.009538295405242
0.001466618888946;	0.003714618908971;	0.011309147468024;	0.007568859048501
0.001107031085600;	0.002941380296275;	0.009112772157645;	0.005943692933206
0.000820092165016;	0.002312821100052;	0.007130793314894;	0.004296192258572
0.000594219816832;	0.001760871762807;	0.005541236753098;	0.003294670579026
0.000443092512661;	0.001310138208043;	0.004295455530018;	0.002694209578152
0.000324967645202;	0.000950217614272;	0.003279472056776;	0.002039466573568
0.000229086860568;	0.000676166398464;	0.002463586732946;	0.001511642186355
0.000153558994717;	0.000492593187369;	0.001814791832516;	0.001111068195584
0.000100775650651;	0.000338328735587;	0.001332901672503;	0.000800057951769
0.000065342626849;	0.000222565341817;	0.000940756611588;	0.000591045084233
0.000041148260317;	0.000146777325045;	0.000645350243683;	0.000368921625782
0.000025101644433;	0.000095669087235;	0.000432934637798;	0.000240283847501
0.000014824684343;	0.000060491404037;	0.000288777541007;	0.000168022478733
0.000008410709683;	0.000037257530931;	0.000190240315402;	0.000113626188738
0.000004519393059;	0.000022055250709;	0.000122303378784;	0.000065767414718
0.000002249538954;	0.000012477985176;	0.000076266347194;	0.000040364943762
0.000000995396839;	0.000006779510473;	0.000045741099743;	0.000023919017880
0.000000317750708;	0.000003411307321;	0.000026750835506;	0.000013615982182
0.000000036122636;	0.000001452082389;	0.000014764330630;	0.000007865180045
0.000000002464053;	0.000000328062556;	0.000007801918438;	0.000002952468623
0.000000000007581;	0.000000002274915;	0.000000380426541;	0.000000099512288
0.000000000007581;	0.000000002274915;	0.000000046105872;	0.000000099512288
