0.347188726800844;	0.000000000000000;	0.000000000000000;	0.050719116484705;	0.037353215359567;	0.085279765382993;	0.112975936110964;	0.076468932641229;	0.016895071001505;	0.016624470640597;	0.016055413309285;	0.016079035664237;	0.015854845251474;	0.015818540569596;	0.015996220690571;	0.016768472297416;	0.017370781151163;	0.017953224337964;	0.019044847115188;	0.020644188527831;	0.022487791782161;	0.024381600027232;	0.024938526651895;	0.026951389073515;	0.029592987710098;	0.032185639220431;	0.034257200450111;	0.036921847617567;	0.037011713074204;	0.039882501796597;	0.043325560576577;	0.045928714929564;	0.048883365966168;	0.052462827818157;	0.056011921982710;	0.059647442554435;	0.063222634726690;	0.066207651644532;	0.069163070568767;	0.070730561270475;	0.073784807602118;	0.076247582478931;	0.078097187464390;	0.080613347572947;	0.082813982086378;	0.086541971416049;	0.091339890562697;	0.094832068563400;	0.099734907291311;	0.102145126369531;	0.106155261214873;	0.111099326457860;	0.118812797156169;	0.125890655313585;	0.133752955341674;	0.145304084676378;	0.158017121185720;	0.187048066197803;	0.216642601902898;	0.037509834454205
0.349910612424636;	0.001891760139836;	0.001569476344625;	0.050942318852641;	0.037544760803331;	0.085457440162716;	0.113159856232291;	0.076618358520343;	0.017036037569666;	0.016771810335080;	0.016204979034989;	0.016235424830366;	0.016013038329318;	0.015979875056570;	0.016160671891606;	0.016946004087420;	0.017554906065402;	0.018142131731716;	0.019246641148386;	0.020861842988977;	0.022719205985604;	0.024627854179077;	0.025188655281314;	0.027218314457127;	0.029878223892173;	0.032486754525274;	0.034568710453663;	0.037250260019672;	0.037337289066310;	0.040225261568711;	0.043687765410197;	0.046304942172791;	0.049274276541982;	0.052871653356299;	0.056437373064164;	0.060088802794684;	0.063678723197885;	0.066676251408071;	0.069643443056692;	0.071213162238262;	0.074276899594672;	0.076747523391172;	0.078608308900504;	0.081135030688334;	0.083340787608804;	0.087081545672457;	0.091893337387134;	0.095398364702070;	0.100311542876564;	0.102723015463089;	0.106745179561355;	0.111700978186974;	0.119424927888811;	0.126513284610473;	0.134384855936323;	0.145943500577277;	0.158659880362042;	0.187687140235292;	0.217275450336429;	0.039207631101597
0.350614613308001;	0.002393882929920;	0.001975162548750;	0.051333045490926;	0.037869485936151;	0.085746442563393;	0.113449870337307;	0.076853160686759;	0.017565015369102;	0.016993092440521;	0.016424940324651;	0.016460983335790;	0.016236986144345;	0.016204255874048;	0.016385502755866;	0.017185035598677;	0.017798640724055;	0.018388282150415;	0.019505750969152;	0.021137002409180;	0.023006745411157;	0.024929204457620;	0.025490742913228;	0.027536294123570;	0.030213425385529;	0.032836170575935;	0.034926155367132;	0.037623215509579;	0.037703705427919;	0.040606905295428;	0.044086606226104;	0.046715282795604;	0.049696404505942;	0.053308371656712;	0.056887013626686;	0.060550310465061;	0.064150659138725;	0.067156254658445;	0.070130629715556;	0.071697515305612;	0.074765712134261;	0.077238832656403;	0.079105422649146;	0.081642591586560;	0.083855404810876;	0.087610635009291;	0.092438087075859;	0.095957564961109;	0.100881759590870;	0.103294479556393;	0.107328485713174;	0.112295925523550;	0.120030530035842;	0.127129788452645;	0.135011389219039;	0.146578691529776;	0.159300674565885;	0.188329744534889;	0.217919636243764;	0.040047135465460
0.351392406438650;	0.003143658929979;	0.002574256582531;	0.056675129401036;	0.038263455754923;	0.086092808498128;	0.113796038057493;	0.077139888197315;	0.017829657549199;	0.017262352473233;	0.016694135322745;	0.016738990842957;	0.016514881780328;	0.016484313011080;	0.016667149314747;	0.017485751373376;	0.018105822729217;	0.018699230777130;	0.019834078934257;	0.021486261573007;	0.023371581739586;	0.025312037122891;	0.025875600296637;	0.027942189899214;	0.030642024036262;	0.033283408646425;	0.035383651424201;	0.038101121217562;	0.038174572163264;	0.041098156437335;	0.044601020794729;	0.047246627290184;	0.050245169704424;	0.053878198533424;	0.057476187537603;	0.061157930734861;	0.064775438742709;	0.067795785459656;	0.070784444513407;	0.072352289662561;	0.075431844475082;	0.077914266078014;	0.079795863647101;	0.082347240178152;	0.084566713854754;	0.088338350154512;	0.093184818063009;	0.096723428705486;	0.101664812674679;	0.104083888891344;	0.108141158110730;	0.113134734499700;	0.120898263857043;	0.128032548161836;	0.135955348026215;	0.147572028062652;	0.160352947136838;	0.189461187868570;	0.219128407265538;	0.042036944102598
0.353555151964446;	0.004313265084515;	0.003516489114138;	0.057348203077845;	0.051360278528098;	0.086582830092697;	0.114283411831903;	0.077549281945884;	0.018229867914347;	0.018044732872969;	0.017070060750874;	0.017121068454142;	0.016891085524651;	0.016858706406137;	0.017040090860550;	0.017881411747250;	0.018506896186144;	0.019102819824572;	0.020258556585690;	0.021935811110072;	0.023838470802036;	0.025800350260976;	0.026366114201304;	0.028458988633441;	0.031187407923459;	0.033852365954805;	0.035964779467914;	0.038708057369309;	0.038773478513721;	0.041722863868846;	0.045255071901669;	0.047923382062266;	0.050945311473446;	0.054606277942279;	0.058264383043324;	0.062081831383169;	0.065841337254355;	0.068988551569799;	0.072074930155531;	0.073702581140687;	0.076858822320877;	0.079408723461671;	0.081366104018936;	0.083991186252058;	0.086266789367462;	0.090118182739551;	0.095054371456868;	0.098684939780943;	0.103718403503223;	0.106199951478438;	0.110359331455044;	0.115451134996800;	0.123305934663204;	0.130524882797288;	0.138519996758409;	0.150196532622933;	0.163019636270481;	0.192195990171532;	0.221921942405826;	0.044038344311988
0.357883351979139;	0.007504547628040;	0.006192106638523;	0.058481312270036;	0.052339282681039;	0.097573440493355;	0.115197298030211;	0.078336722998865;	0.019158449440314;	0.018854757882023;	0.018347448981680;	0.018545289833379;	0.017711440266771;	0.017695435723796;	0.017892055631270;	0.018802257675036;	0.019458873464313;	0.020079040937698;	0.021302585363960;	0.023060082819378;	0.025026659862596;	0.027063179289892;	0.027652721888329;	0.029833696305904;	0.032659403122730;	0.035410031472913;	0.037577463036234;	0.040413563538716;	0.040475279679838;	0.043519239025229;	0.047157799380329;	0.049913749655416;	0.053026491073049;	0.056791631799315;	0.060517281606144;	0.064331998746132;	0.068084760348271;	0.071235131785589;	0.074356655020720;	0.075985517700880;	0.079189436907149;	0.081785986200673;	0.083816634395870;	0.086521444518750;	0.088852622544947;	0.092789264181257;	0.097826775936086;	0.101557423101072;	0.106686336787643;	0.109211134870205;	0.113473298067109;	0.118676484552247;	0.126656086459495;	0.134000101250332;	0.142117363469453;	0.153912456191080;	0.166838095882069;	0.196192998543492;	0.226083957263255;	0.046025956953277
0.362352385974539;	0.011174374086869;	0.009108213871524;	0.065372262625975;	0.061275747983437;	0.099147050416740;	0.131250446318144;	0.079670410404745;	0.020512359126636;	0.020396864068259;	0.019589674888615;	0.019817460381647;	0.019614927176284;	0.018868783859358;	0.019056300249629;	0.020044256739254;	0.020715740523500;	0.021345079999101;	0.022635470111863;	0.024475477566046;	0.026499939111595;	0.028612860951982;	0.029222343423590;	0.031501617834589;	0.034438344464758;	0.037287520284307;	0.039514771431215;	0.042460639237729;	0.042522701123022;	0.045681234461019;	0.049450094889432;	0.052321738534070;	0.055555792544856;	0.059458999000571;	0.063333974693350;	0.067322362159584;	0.071239735348783;	0.074533363820227;	0.077785252471104;	0.079460636763206;	0.082765889638206;	0.085444152380643;	0.087583166412174;	0.090401226992809;	0.092803856209145;	0.096857317636089;	0.102034963333864;	0.105899352790816;	0.111165265932007;	0.113734608551163;	0.118128022392596;	0.123470567793371;	0.131615526220148;	0.139114844511867;	0.147382172355118;	0.159322852702112;	0.172365995236073;	0.202001818340649;	0.232167353181730;	0.047957872835897
0.369945533601492;	0.019917549415553;	0.014406105024954;	0.068660106911433;	0.068821462525961;	0.111026771394116;	0.134964076753307;	0.107730611690963;	0.055609598096596;	0.022468544326584;	0.021998658586150;	0.022385687370213;	0.021807651924622;	0.021586750027489;	0.021816054934866;	0.022083568656471;	0.022788939889964;	0.023441187328949;	0.024874098651217;	0.026854071003316;	0.028972577601733;	0.031206244510717;	0.031842154873232;	0.034274053291357;	0.037382264393634;	0.040377808409824;	0.042679892122661;	0.045779128628068;	0.045816570388136;	0.049127773306393;	0.053068628597633;	0.056089088402684;	0.059474985264480;	0.063547298091910;	0.067581308579566;	0.071722934927240;	0.075793275655697;	0.079230699061306;	0.082633437545527;	0.084351458215555;	0.087789047037569;	0.090571001918899;	0.092851376856433;	0.095825907017895;	0.098327065460592;	0.102538870941430;	0.107908753374696;	0.111950881986053;	0.117415792610758;	0.120024043584692;	0.124586160056606;	0.130107973383226;	0.138483328749409;	0.146182883456133;	0.154638897813083;	0.166757224260234;	0.179921606615726;	0.209976384350687;	0.240559692527681;	0.050104005438624
0.378490181671084;	0.031075848954772;	0.024163898381389;	0.078035198427952;	0.081567987074762;	0.118476147609313;	0.151307852299777;	0.122757817799095;	0.074560974583116;	0.063293138611466;	0.066944704441033;	0.026084072899243;	0.025209972218216;	0.024908905604649;	0.025163590452912;	0.025970224518589;	0.026780400014742;	0.027527678550094;	0.027959589102566;	0.030121074501282;	0.032353834141416;	0.034766328304839;	0.035434995277692;	0.038070368737188;	0.041410189524797;	0.044602806699103;	0.046997643937908;	0.050300334445341;	0.050297920511161;	0.053807832025830;	0.057971092309393;	0.061190910096397;	0.064780276385801;	0.069072377478095;	0.073315291031567;	0.077660040045742;	0.081932083311868;	0.085558430239556;	0.089160384176825;	0.090929526377452;	0.094545812743862;	0.097456788912431;	0.099910209884984;	0.103085593562380;	0.105708638642376;	0.110115162579952;	0.115725544081506;	0.119978767527208;	0.125707545303352;	0.128301857295117;	0.133054501783550;	0.138782608789450;	0.147458834501105;	0.155398091072742;	0.164077198753393;	0.176403023888730;	0.189681003710223;	0.220352664430830;	0.251573786906835;	0.052384053584503
0.389586271623620;	0.047433558540598;	0.038268269384886;	0.090759756165668;	0.095736654928959;	0.131342118277990;	0.166038250383726;	0.147689473249857;	0.104593329455684;	0.096129559856584;	0.103808903693409;	0.076596066641203;	0.078816469333166;	0.029796882975019;	0.030079327741457;	0.030957136223496;	0.031857839751255;	0.032685434804896;	0.033636582633221;	0.036141966936593;	0.038585453059651;	0.039605935019742;	0.040307199727913;	0.043203992196316;	0.046847398621087;	0.050298496431962;	0.052805019844336;	0.056371829060862;	0.056238635116055;	0.059995075127210;	0.064433065438088;	0.067909412181857;	0.071759674241769;	0.076324246342255;	0.080827840700717;	0.085428130851673;	0.089956125042691;	0.093823695001265;	0.097682319399337;	0.099513523920122;	0.103367963908681;	0.106435146813588;	0.109095396758453;	0.112526638980151;	0.115303793573598;	0.119949800922432;	0.125860822125586;	0.130363472291746;	0.136446272360417;	0.138863296952679;	0.143823615046452;	0.149779742500625;	0.158837490654311;	0.167047706123323;	0.175969424682502;	0.188510233838386;	0.201850091734128;	0.233358751107803;	0.265462654638955;	0.054907946491766
