0.296731232394539;	0.000000000000000;	0.000000000000000;	0.046116736523320;	0.037947042753612;	0.086085397675504;	0.120564972733707;	0.089252581461894;	0.021384950882092;	0.021948422887624;	0.022030394033136;	0.022868363067625;	0.023067786568882;	0.023606187706283;	0.024093603991753;	0.026319199040838;	0.027574652006023;	0.028587329207491;	0.031143982269541;	0.034339452877823;	0.037559286678569;	0.040926325627700;	0.042477428267757;	0.046493038847104;	0.051200399225637;	0.055856858295473;	0.059666140447888;	0.064539052920831;	0.065316288940008;	0.070556774341560;	0.077182393797912;	0.082201550117643;	0.087600717719515;	0.094853887561776;	0.101824996170152;	0.108828037179696;	0.115592943699271;	0.121266292054914;	0.126885010275915;	0.129443228662253;	0.132820327650509;	0.137323624116556;	0.142941634435560;	0.148213608734082;	0.152849132814895;	0.159963750094521;	0.169517408977392;	0.178935407191949;	0.185425552837538;	0.189593846830111;	0.200106693459633;	0.211975941540612;	0.223794209480578;	0.238690053722895;	0.255343803603060;	0.279426623451716;	0.312111423068344;	0.356794087864370;	0.395104822914560;	0.340628985945523
0.307998990928412;	0.007831297639164;	0.006497143128014;	0.047040724792372;	0.038739981218674;	0.086820915912561;	0.121326344739391;	0.089871158050804;	0.021968508558984;	0.022558363322072;	0.022649549543365;	0.023515765495502;	0.023722656629287;	0.024274062221848;	0.024774380732579;	0.027054125345000;	0.028336871790566;	0.029369346967331;	0.031979346702114;	0.035240474541107;	0.038517269388387;	0.041945741100818;	0.043512882871018;	0.047598026780031;	0.052381188159843;	0.057103381851114;	0.060955694817928;	0.065898577955280;	0.066664072120685;	0.071975693018213;	0.078681808971481;	0.083759013698587;	0.089218965723071;	0.096546297928322;	0.103586231106656;	0.110655131077437;	0.117481007884847;	0.123206149093149;	0.128873602725552;	0.131441046324282;	0.134857435198338;	0.139393223746715;	0.145057517951486;	0.150373214311920;	0.155029943562092;	0.162197419422563;	0.171808506415355;	0.181279696787892;	0.187812644521285;	0.191986127647736;	0.202548771636894;	0.214466592266670;	0.226328240016721;	0.241267545044401;	0.257959675209006;	0.282073606084296;	0.314772245819644;	0.359439655288935;	0.397724618278196;	0.382895916680832
0.310913335268251;	0.009909929563872;	0.008176557629728;	0.048658211351860;	0.040084242106974;	0.088017295818488;	0.122526912786106;	0.090843165871882;	0.024158311856271;	0.023474402302617;	0.023560120758057;	0.024449507439753;	0.024649730817072;	0.025202928904882;	0.025705110469094;	0.028043641336154;	0.029345857346767;	0.030388333017541;	0.033051980639643;	0.036379548820372;	0.039707593033062;	0.043193237374380;	0.044763431557826;	0.048914363538946;	0.053768817917064;	0.058549855447321;	0.062435405404928;	0.067442497496726;	0.068180921708112;	0.073555579153409;	0.080332885698513;	0.085457696043681;	0.090966443988401;	0.098354175641245;	0.105447602959041;	0.112565629059379;	0.119434675657789;	0.125193213014356;	0.130890403720062;	0.133446117132670;	0.136880966832538;	0.141427091047268;	0.147115414005092;	0.152679746382791;	0.157653980301907;	0.165193534629676;	0.175195590977192;	0.185046840503279;	0.191905300858799;	0.196313632688424;	0.207199717281560;	0.219452516159817;	0.231654917548013;	0.246957981667572;	0.264028673245239;	0.288540420128872;	0.321648800581114;	0.366752041447839;	0.405530096980100;	0.401292544512383
0.314133156523362;	0.013013768626511;	0.010656620293907;	0.050663793152555;	0.041715154423333;	0.089451142884965;	0.123959939306099;	0.092030128441404;	0.025253848037934;	0.024599519495558;	0.024781262777124;	0.025819785036135;	0.026124596941685;	0.026780931405660;	0.027360654233360;	0.029875468796352;	0.031276827977226;	0.032397850652875;	0.035229052679251;	0.038750353871102;	0.042239062087103;	0.045902996824892;	0.047538460933384;	0.051894281760329;	0.056972200203227;	0.061952774174227;	0.065975200453886;	0.071201487522320;	0.071947101416491;	0.077554948504297;	0.084602860986364;	0.089956002045673;	0.095705558867585;	0.103378967441618;	0.110753818778404;	0.118157568727319;	0.125313614940764;	0.131348663416131;	0.137333547019269;	0.140055442058637;	0.143771163636936;	0.148600999961229;	0.154658431959690;	0.160603400932622;	0.165894718994358;	0.173880923163375;	0.184401566149474;	0.194813387455321;	0.202242567759029;	0.207132005550899;	0.218811344479780;	0.232002060869354;	0.245309370982741;	0.261994033704921;	0.280767266621206;	0.307426271144379;	0.343244948269665;	0.392084451109192;	0.434583731792106;	0.418901504893693
0.372384198934874;	0.025140637224474;	0.020622719846363;	0.055802407846077;	0.046187645142518;	0.093360769657214;	0.127928218474339;	0.095323744713524;	0.029325894704789;	0.029423802672596;	0.027938931153204;	0.029059284701670;	0.029349003032048;	0.030032383295123;	0.030646455848186;	0.033421533547480;	0.034932064399094;	0.036138285123839;	0.039238576223761;	0.043078258547666;	0.046821115046343;	0.050787815049652;	0.052542447166329;	0.057273544983888;	0.062770007046862;	0.068134481456458;	0.072420797868848;	0.078069484522201;	0.078864770435102;	0.084919243561825;	0.092483750218657;	0.098294507090928;	0.104529519497123;	0.112777389049668;	0.120728259091545;	0.128728744307413;	0.136498837864955;	0.143142340750386;	0.149777661185419;	0.152904272806711;	0.157248856109827;	0.162744333741896;	0.169685324773987;	0.176476287706901;	0.182487470723819;	0.191459802003621;	0.203220638192210;	0.215051154326117;	0.223900714506326;	0.229951695254531;	0.243293757223639;	0.257996460783975;	0.272440986964469;	0.290062370769895;	0.309285484482125;	0.335907693818133;	0.371258806319769;	0.420092505608019;	0.461931448768655;	0.437854261375512
0.423530604527552;	0.040425999116048;	0.033206750915085;	0.063855346517660;	0.053112140111259;	0.099603648806429;	0.134161875402424;	0.100566461609070;	0.035139147095440;	0.036059955752962;	0.035322227281657;	0.037186848801896;	0.034563997330349;	0.035357399564191;	0.036016635670594;	0.039211391808298;	0.040876290534107;	0.042200934725732;	0.045738370978826;	0.050077114920550;	0.054189196359853;	0.058618389795932;	0.060564937107426;	0.065890017594384;	0.072053050560758;	0.078030360224316;	0.082710074208185;	0.089013596890603;	0.089897075361755;	0.096632699888398;	0.104993191714171;	0.111539546335069;	0.118542728286840;	0.127692049910414;	0.136542146118528;	0.145471790396272;	0.154202919331406;	0.161797327380352;	0.169459578822027;	0.173129226582455;	0.178264181815177;	0.184536595090306;	0.192495686369811;	0.200121326072691;	0.206537403085405;	0.215767132734359;	0.227882563145550;	0.239897107422957;	0.248395194110852;	0.253377620053641;	0.266135300902679;	0.280284267348365;	0.294257509254650;	0.311481062444671;	0.330312736897520;	0.356639769570527;	0.391901178319033;	0.441418637948198;	0.483791822700402;	0.458655259441788
0.481493383471748;	0.061755452490818;	0.051072833639244;	0.076393940446073;	0.063865202404920;	0.109124641122730;	0.143851604391540;	0.108579895871383;	0.043359699747600;	0.045152262740565;	0.045374289275813;	0.048067210729545;	0.046681276653397;	0.042982504369736;	0.043615755764623;	0.047788930098983;	0.049627932430325;	0.051082029547828;	0.055144413546784;	0.060153073827629;	0.064698414466716;	0.069727547781556;	0.071915383378561;	0.078028394113226;	0.085077910365978;	0.091858260809862;	0.096973584365092;	0.104078557169198;	0.105018936850265;	0.112535693691457;	0.121812722116405;	0.129222546332523;	0.137064381961328;	0.147144731511281;	0.156826854877419;	0.166514644383150;	0.175914961308703;	0.184013216981351;	0.192076962118821;	0.195336279705619;	0.200201850220496;	0.206134486554051;	0.213997259902257;	0.221474356981263;	0.227493986201375;	0.236542798675004;	0.248735582008275;	0.260902731404769;	0.269402866867982;	0.273699399167376;	0.286620582847472;	0.300982099726523;	0.315163410305019;	0.332648454116287;	0.351690459019078;	0.378207723565531;	0.413735078351021;	0.464235794806500;	0.507333410454396;	0.481328898179037
0.537704616304020;	0.190721427364903;	0.073886390892803;	0.094739685458930;	0.079451674268499;	0.122913701092650;	0.157565725604266;	0.120504052610032;	0.057154651651775;	0.056729727687612;	0.057546911254941;	0.060820199672265;	0.061431382544112;	0.060118517664666;	0.061215653103936;	0.058491233589090;	0.060346570477597;	0.061773344589985;	0.067557349097254;	0.073318775758973;	0.078219054063819;	0.083731714747503;	0.086116848921851;	0.093063459645457;	0.101038439306069;	0.108601128792614;	0.113948403486568;	0.121705300400641;	0.122474976049228;	0.130513885694896;	0.140410645481651;	0.148384424804701;	0.156658243623608;	0.167190201737737;	0.177196418689605;	0.187140245183391;	0.196757927390258;	0.205008846266650;	0.213328174759986;	0.216259507746319;	0.221092495805218;	0.227016634661374;	0.235218924869723;	0.243078278643749;	0.249251133172598;	0.258529699487720;	0.271194206800667;	0.283876401666454;	0.292680802799455;	0.295830760151883;	0.309028836628817;	0.323668004135454;	0.338100073140237;	0.355855619263236;	0.375092721315374;	0.401771775358454;	0.437542226956072;	0.489084590424958;	0.532951346580551;	0.506888991163950
0.586680616169401;	0.318149753018015;	0.224747956549811;	0.117507659966938;	0.101409188259652;	0.141634758314569;	0.176210466859823;	0.136677510790346;	0.074168816790121;	0.075947145079843;	0.077143685062941;	0.080894742192681;	0.076496739526894;	0.077757747788169;	0.078568970784779;	0.083775692667442;	0.086746107031060;	0.089296045144327;	0.081330970397412;	0.087793527494566;	0.092920037690246;	0.099801343976788;	0.102206951192004;	0.109866458174933;	0.118647311283655;	0.126849975134692;	0.132206162489437;	0.140486388686278;	0.140720119416205;	0.149117483602484;	0.159496753150613;	0.168004947034185;	0.176791481910997;	0.187898075384284;	0.198427755212819;	0.208891101187095;	0.219044996798657;	0.227807476810248;	0.236712897804137;	0.239561428631731;	0.244586764335602;	0.250654188267135;	0.259367974605923;	0.267754385952718;	0.274178783840914;	0.283734698364079;	0.296949217377922;	0.310218945164640;	0.319393847168666;	0.320229891744332;	0.333767534281870;	0.348765411269722;	0.363554883414739;	0.381692042483279;	0.401239978437871;	0.428202982055400;	0.464355406163412;	0.517178869844325;	0.562029590060428;	0.535704088262023
0.624821325318820;	0.415869436679406;	0.357561804306618;	0.265160968158903;	0.126417472421071;	0.166765880481294;	0.200248210212692;	0.157842246289696;	0.094880884158593;	0.097271909148438;	0.098941054382106;	0.103014989090871;	0.104060637433767;	0.098268491505236;	0.099018747058195;	0.103117642467637;	0.105697906425855;	0.107688359948859;	0.116346968327342;	0.125113532040865;	0.131274336830557;	0.118034601638701;	0.120771489431590;	0.129599786895493;	0.139760394993076;	0.149271455916729;	0.155248840591143;	0.164760848149513;	0.161412499487045;	0.170452035540336;	0.181637340988423;	0.191085152725990;	0.200744397487138;	0.212760557517243;	0.224126632510354;	0.235402788682431;	0.246372750866716;	0.255900301810973;	0.265651734295937;	0.268538096818390;	0.273887353145121;	0.280150050116633;	0.289542563853847;	0.298646253912726;	0.305484790420488;	0.315423145634890;	0.329347734203162;	0.343347726567910;	0.353018788636410;	0.349379401104248;	0.363359568914262;	0.378804329363462;	0.394034155381247;	0.412610060540492;	0.432494355836282;	0.459743671393394;	0.496264329787594;	0.550445006378222;	0.596287570871484;	0.568893198944577
