0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423282406081;	0.004627261171754;	0.002525865361730;	0.001984630496270
0.098027843621397;	0.080893723036873;	0.044190044439091;	0.035214927123330
0.083289980679993;	0.067138236443303;	0.040681271911828;	0.047554283474299
0.066735263083432;	0.050071389721891;	0.029943178425889;	0.036983520139787
0.061514837620610;	0.051774128021071;	0.035362573993214;	0.027683375782249
0.058225081677898;	0.051067140630180;	0.037213658061908;	0.029471591739184
0.045186564898357;	0.033651490906875;	0.020103062173393;	0.020275496643752
0.041458637565283;	0.030291809557737;	0.018875463935783;	0.020063258234842
0.040777382613323;	0.030936843276555;	0.019860534284085;	0.021381437111884
0.040119595549133;	0.031447690210625;	0.021046007015528;	0.022995430897999
0.039725885109462;	0.032006094854406;	0.022292524702755;	0.024513701723500
0.039168106498096;	0.032677892778030;	0.023607616258204;	0.026060660855692
0.038482036776294;	0.033032178113967;	0.024393379994376;	0.027354447693304
0.039391167215627;	0.035027895636775;	0.026262986218131;	0.029575618843650
0.037646870768787;	0.033893830871553;	0.026609350568835;	0.031010541325411
0.037275839476899;	0.034918737872255;	0.028086771802384;	0.032647095061809
0.038109614556566;	0.036856777126820;	0.030415081014365;	0.034748549803140
0.036508797388152;	0.035889639272747;	0.031217690785309;	0.035827502225732
0.034271815999280;	0.034657131868312;	0.031400031047806;	0.035970415435407
0.032999516010830;	0.034998743801867;	0.032667454766754;	0.036753384905336
0.032368979039162;	0.035448999429228;	0.034276608984285;	0.037674387639892
0.031204024386076;	0.034502989678268;	0.034622932954986;	0.037924182226779
0.029697569874672;	0.033386749490927;	0.034666494798632;	0.037799409538796
0.027899065317542;	0.032020203551280;	0.034795783810559;	0.036345673255073
0.025611819612361;	0.030020717927258;	0.034206059119711;	0.034147002291171
0.023726529457048;	0.028575556046243;	0.033373424837675;	0.032780143423534
0.022152124703658;	0.027219417499266;	0.032464161123196;	0.031468075701450
0.020026247024391;	0.024730183476808;	0.030234193689604;	0.029184322035183
0.017995148487296;	0.022655418219372;	0.028084248038523;	0.026901632435588
0.016044438867954;	0.020639175067126;	0.026153640470378;	0.024917592105662
0.014003784299396;	0.018164583501872;	0.023672273285237;	0.022078458051122
0.012134040997428;	0.015915516275931;	0.021233227060985;	0.019312092835643
0.010356162855849;	0.013785108887569;	0.018814075487679;	0.017059426883355
0.008687776199722;	0.011725549296233;	0.016322500183926;	0.014671194439802
0.007197027965056;	0.009840402226182;	0.013958144590726;	0.012386075675070
0.005876151474734;	0.008125349870276;	0.011744517786945;	0.010241315805617
0.004752299603195;	0.006619640249694;	0.009715743687986;	0.008350523004817
0.003773643899735;	0.005284339013759;	0.007891617420119;	0.006660689584595
0.002975596749664;	0.004204796907607;	0.006324205561544;	0.005260993579926
0.002280075095557;	0.003258889556408;	0.004920293286743;	0.003915829507026
0.001736232014585;	0.002502457604224;	0.003805321663663;	0.003005512975604
0.001332779593665;	0.001921295368210;	0.002944371900779;	0.002397134542369
0.000996855992758;	0.001439985409228;	0.002232842616510;	0.001810933944903
0.000730017415345;	0.001059883544587;	0.001664777905813;	0.001341223987340
0.000528026280003;	0.000774476899479;	0.001222793601801;	0.000983590695679
0.000374464632912;	0.000554651439150;	0.000889953886829;	0.000708381339165
0.000259071256969;	0.000384592144162;	0.000625259300969;	0.000511761334430
0.000171746733727;	0.000257826392179;	0.000424567803566;	0.000329720574854
0.000112533517808;	0.000170452072660;	0.000283123957221;	0.000215972945806
0.000073773102746;	0.000112330256422;	0.000188361464352;	0.000147582837967
0.000047443440656;	0.000072729154647;	0.000123494949375;	0.000098299146445
0.000029045837976;	0.000045198158284;	0.000078325748986;	0.000058786790715
0.000017444405616;	0.000027425623568;	0.000048397547874;	0.000035994590044
0.000010074721463;	0.000016025743748;	0.000028787531807;	0.000021260958584
0.000005600336235;	0.000009045329933;	0.000016645736946;	0.000012109133484
0.000002946264199;	0.000004801916912;	0.000009096079740;	0.000006803593121
0.000001367717264;	0.000002279952276;	0.000004635474545;	0.000002888155627
0.000000058905345;	0.000000099967323;	0.000000218060692;	0.000000111925991
0.000000004556498;	0.000000008295440;	0.000000023863620;	0.000000004297386
