0.285590519001963;	0.000000000000000;	0.000000000000000;	0.043827101772925;	0.035664048637676;	0.123428520434197;	0.187418624874931;	0.160844517612721;	0.017124846918776;	0.016880662469393;	0.016316548810643;	0.016212880405858;	0.015856093138543;	0.015880866930379;	0.015994445909868;	0.016929356292224;	0.017377251826889;	0.017693887952532;	0.018684059327757;	0.020105641075609;	0.021581394999331;	0.023064178223892;	0.023541436705569;	0.025386003077812;	0.027423918939507;	0.029338615249250;	0.031018643622819;	0.033290968682641;	0.033439007822950;	0.035933068933164;	0.039033071230126;	0.041232582900453;	0.043636823918934;	0.046968464204201;	0.050158225561427;	0.053347976727158;	0.056396823104162;	0.058949508354480;	0.061448798944395;	0.062552576296623;	0.064043313130779;	0.066090844568775;	0.068755216615649;	0.071145184442315;	0.073195294008211;	0.076498911352206;	0.080831752179920;	0.085215278438376;	0.088016905174547;	0.089794318209440;	0.094696099309271;	0.100171041154770;	0.105318487632001;	0.112018202377735;	0.119541057743503;	0.130408695278720;	0.145393967953636;	0.165233653086343;	0.181576034397908;	0.138239778378342
0.285590573488485;	0.000000037869128;	0.000000031417672;	0.043827106240975;	0.035664052472020;	0.123428523990879;	0.187418628556631;	0.160844520603918;	0.017124849740635;	0.016880665418829;	0.016316551804640;	0.016212883536446;	0.015856096305242;	0.015880870159962;	0.015994449201841;	0.016929359846043;	0.017377255512689;	0.017693891734067;	0.018684063367257;	0.020105645432601;	0.021581399631765;	0.023064183153391;	0.023541441712627;	0.025386008421106;	0.027423924649346;	0.029338621276956;	0.031018649858605;	0.033290975256778;	0.033439014340308;	0.035933075794506;	0.039033078480718;	0.041232590431744;	0.043636831744155;	0.046968472388042;	0.050158234078078;	0.053347985562276;	0.056396832234109;	0.058949517734878;	0.061448808560458;	0.062552585957295;	0.064043322981443;	0.066090854576558;	0.068755226847243;	0.071145194885331;	0.073195304553766;	0.076498922153365;	0.080831763258780;	0.085215289774453;	0.088016916717598;	0.089794329777584;	0.094696111118216;	0.100171053198592;	0.105318499885592;	0.112018214841486;	0.119541070392846;	0.130408708078504;	0.145393980820345;	0.165233665879284;	0.181576047066224;	0.142398085273403
0.285590587581127;	0.000000047920588;	0.000000039538671;	0.043827114062515;	0.035664058972346;	0.123428529776110;	0.187418634362114;	0.160844525304172;	0.030663060304961;	0.016880669848439;	0.016316556207810;	0.016212888051661;	0.015856100788214;	0.015880874651602;	0.015994453702490;	0.016929364630960;	0.017377260391753;	0.017693896661490;	0.018684068554100;	0.020105650940724;	0.021581405387709;	0.023064189185800;	0.023541447759797;	0.025386014786401;	0.027423931359386;	0.029338628271543;	0.031018657013913;	0.033290982722576;	0.033439021675206;	0.035933083434224;	0.039033086464686;	0.041232598645915;	0.043636840194283;	0.046968481130239;	0.050158243078952;	0.053347994800705;	0.056396841681291;	0.058949527343550;	0.061448818312927;	0.062552595653041;	0.064043332766458;	0.066090864411552;	0.068755236798431;	0.071169441526236;	0.073253570965524;	0.076594025764031;	0.080965352840193;	0.085386668837663;	0.088221326075566;	0.090025842755111;	0.094960006600272;	0.100468790789714;	0.105651242923035;	0.112388557449816;	0.119951185371979;	0.130861537612823;	0.145892424073279;	0.165782654506365;	0.182182449674358;	0.144158870984121
0.285590603150938;	0.000000062929554;	0.000000051531295;	0.043881242172749;	0.035664066858807;	0.123428536709640;	0.187418641291676;	0.160844531043864;	0.030663065602550;	0.016881910089443;	0.016329159469666;	0.016238785104515;	0.015894394286178;	0.015930282745374;	0.016052235530181;	0.016998633651937;	0.017455070034687;	0.017779135206731;	0.018780589673157;	0.020214808794638;	0.021701913045529;	0.023196944910769;	0.023680916526421;	0.025539384351915;	0.027592580600087;	0.029521718552148;	0.031212888368039;	0.033501110172240;	0.033653435906729;	0.036165057509630;	0.039285678144694;	0.041503864234148;	0.043928012421717;	0.047283076044382;	0.050496596387264;	0.053711053856672;	0.056785385711546;	0.059363494989500;	0.061889757278079;	0.063012675880942;	0.064531008699278;	0.066607475956557;	0.069308073587376;	0.071760254620164;	0.073878547561508;	0.077263694532164;	0.081686927767552;	0.086165047203278;	0.089058654710265;	0.090916838626860;	0.095933245679050;	0.101539940172140;	0.106838646127622;	0.113721884593130;	0.121465293299592;	0.132604909261024;	0.147926830903584;	0.168219279685824;	0.185020419077520;	0.145814605108326
0.291407970546826;	0.000859748377347;	0.000715825774476;	0.044158834894709;	0.036041452238875;	0.123650521478893;	0.187648840640797;	0.161033209360108;	0.030948087203819;	0.034447797915869;	0.016518143986696;	0.016434420788309;	0.016091118126972;	0.016131082395603;	0.016257797758701;	0.017223810178133;	0.017690485017921;	0.018023375037686;	0.019046379314379;	0.020505921437344;	0.022014546078460;	0.023534840091847;	0.024031798907860;	0.025921711141355;	0.028010333749522;	0.029973258165562;	0.031689622776676;	0.034015082479549;	0.034177192048638;	0.036728913784425;	0.039896160551188;	0.042157256619287;	0.044627266179192;	0.048036471225331;	0.051305508529625;	0.054579001615896;	0.057714961441141;	0.060355047574596;	0.062947812506084;	0.064116631228252;	0.065700543402420;	0.067847689380489;	0.070640085020694;	0.073180602061952;	0.075377069601165;	0.078865459482964;	0.083418567491767;	0.088045988651991;	0.091090208042652;	0.093076005476745;	0.098268727863627;	0.104036120188856;	0.109456381608236;	0.116440370868112;	0.124233808191647;	0.135373504735134;	0.150652187204432;	0.170953378737553;	0.187694315002693;	0.147605739361170
0.296517754611272;	0.001954160157655;	0.001630005493449;	0.044675703335770;	0.036497467422575;	0.124176150943419;	0.188076832321576;	0.161389121564620;	0.031385867894784;	0.034970479896560;	0.038126094465871;	0.042914581041913;	0.016470607295150;	0.016525066985625;	0.016659203125296;	0.017661421243578;	0.018144363109308;	0.018490819588778;	0.019553254641489;	0.021057433266618;	0.022600839737119;	0.024163888968179;	0.024682573143214;	0.026627364933621;	0.028778044148383;	0.030799688968600;	0.032556350226383;	0.034944410867177;	0.035121700929217;	0.037739248824315;	0.040983743229086;	0.043318038255508;	0.045864843686869;	0.049364059272213;	0.052723480442771;	0.056090473320174;	0.059324010917244;	0.062061795586471;	0.064761023964712;	0.065991051768755;	0.067658176845541;	0.069888665837449;	0.072787981407045;	0.075416491054514;	0.077658836356377;	0.081174267087259;	0.085764616625674;	0.090411719922147;	0.093419850201360;	0.095297998837746;	0.100430187451071;	0.106140743297897;	0.111513474709666;	0.118458242056677;	0.126213919807350;	0.137327821428970;	0.152604856629458;	0.172990192408377;	0.189799223909946;	0.153919037468094
0.302375818582161;	0.003542336413549;	0.002983950304477;	0.045634332529117;	0.037363535112464;	0.124896603786043;	0.188967382950441;	0.161990909539128;	0.032037463683997;	0.035718066352623;	0.038978421494612;	0.043855543887394;	0.046755827784201;	0.017129784481563;	0.017265424328046;	0.018362729562479;	0.018865343258140;	0.019227817536917;	0.020338792504685;	0.021905647407585;	0.023491627152573;	0.025112388351552;	0.025659129067944;	0.027679378887652;	0.029915538601240;	0.032016607413780;	0.033819406192008;	0.036286203311927;	0.036476941321246;	0.039171616608619;	0.042506991036169;	0.044928813167958;	0.047560807975517;	0.051154335931837;	0.054598710518680;	0.058043761276213;	0.061346584257781;	0.064136944406846;	0.066878141289165;	0.068069981408287;	0.069709222928700;	0.071906005583309;	0.074795242117554;	0.077419621311462;	0.079646680437976;	0.083176623278495;	0.087818459777586;	0.092534294797682;	0.095600666932858;	0.097470393597181;	0.102695788720119;	0.108518875832479;	0.114020946604592;	0.121126688948344;	0.129072370536988;	0.140423973536488;	0.156014446609409;	0.176890801702167;	0.194217825888008;	0.158749558770496
0.308123354276039;	0.016457559765127;	0.004733895305576;	0.047066188541903;	0.038636615847372;	0.126101867766883;	0.190096437140419;	0.163210663279416;	0.045485567072932;	0.036682807052698;	0.040025330053977;	0.044976827691348;	0.048102976860385;	0.050260241951401;	0.051744685801097;	0.019314313502251;	0.019834661614442;	0.020211326900777;	0.021516513243341;	0.023176353434002;	0.024819505752216;	0.026510401800073;	0.027100304734911;	0.029230868917847;	0.031590667070981;	0.033804289497877;	0.035664878039564;	0.038237014057064;	0.038442226061794;	0.041236006963724;	0.044688446597202;	0.047222796977572;	0.049959315401620;	0.053669845158436;	0.057223645972449;	0.060778545762532;	0.064194340789404;	0.067096472303350;	0.069969548058246;	0.071220967938904;	0.072971985247086;	0.075294885509216;	0.078375171384849;	0.081208328814852;	0.083612188561042;	0.087350112182871;	0.092249724376222;	0.097241748877207;	0.100547803124979;	0.102460866515752;	0.107933621742502;	0.113985229589092;	0.119672217172590;	0.126946859019453;	0.135003315888749;	0.146414196126673;	0.162032118951243;	0.183082672349784;	0.200439405084257;	0.167745441596931
0.320809105322627;	0.030463437903253;	0.021033262648109;	0.049407272314080;	0.041082090995348;	0.128157187606614;	0.192215408346870;	0.165034732411124;	0.047638308832325;	0.054538423255431;	0.058290805885536;	0.067256578564426;	0.049841082581038;	0.052333795116173;	0.053818321519324;	0.059045701972390;	0.062101803713778;	0.064908867901686;	0.023360510262052;	0.025153156452849;	0.026875011399820;	0.028771972211392;	0.029405423141738;	0.031685722894330;	0.034213946234026;	0.036577328865655;	0.038504816801941;	0.041221685541167;	0.041407999687449;	0.044334050745382;	0.047946464301279;	0.050641544152607;	0.053540986200465;	0.057437393255345;	0.061169997614404;	0.064903845351309;	0.068499806374008;	0.071571751766798;	0.074622267029763;	0.075909651452868;	0.077737214433052;	0.080124061236341;	0.083327338709069;	0.086264030084211;	0.088701551413456;	0.092470300927026;	0.097453919260022;	0.102532708038484;	0.105861888294587;	0.107437753223544;	0.112958561722101;	0.119091070251866;	0.124891599147668;	0.132327787702678;	0.140580105852815;	0.152245666212611;	0.168218919431588;	0.189910225797161;	0.207897219909929;	0.177411842341511
0.333022360990511;	0.042901174553650;	0.036250116301360;	0.065705084542687;	0.044341971614520;	0.131445283175992;	0.195559710609168;	0.167922873699928;	0.052792706511665;	0.057687494403953;	0.064544479682457;	0.073558174043615;	0.079829281445078;	0.065103932831852;	0.068036623939045;	0.061707299699645;	0.064754225611444;	0.067530103190809;	0.073809824559032;	0.079376377209924;	0.083777792448620;	0.031774091244382;	0.032496243216869;	0.035009206874840;	0.037805249931393;	0.040422685500427;	0.042490319594625;	0.045451808266996;	0.045292687314888;	0.048397439620296;	0.052223964267563;	0.055142975297616;	0.058253209318531;	0.062377649528973;	0.066321966921510;	0.070263524220779;	0.074067834712856;	0.077338391143714;	0.080611184324562;	0.081961123704175;	0.083927423540256;	0.086457829064788;	0.089923284906889;	0.093148177609929;	0.095818241863655;	0.099851253048532;	0.105186734669543;	0.110640984830414;	0.114278506732162;	0.115414074090225;	0.121242853621487;	0.127667585020911;	0.133718638396879;	0.141398287974340;	0.149837046715063;	0.161649041471564;	0.177772627711990;	0.199895029334889;	0.218154744107408;	0.189906013207502
