0.285590519001963;	0.000000000000000;	0.000000000000000;	0.043827101772925;	0.035664048637676;	0.123428520434197;	0.187418624874931;	0.160844517612721;	0.017124846918776;	0.016880662469393;	0.016316548810643;	0.016212880405858;	0.015856093138543;	0.015880866930379;	0.015994445909868;	0.016929356292224;	0.017377251826889;	0.017693887952532;	0.018684059327757;	0.020105641075609;	0.021581394999331;	0.023064178223892;	0.023541436705569;	0.025386003077812;	0.027423918939507;	0.029338615249250;	0.031018643622819;	0.033290968682641;	0.033439007822950;	0.035933068933164;	0.039033071230126;	0.041232582900453;	0.043636823918934;	0.046968464204201;	0.050158225561427;	0.053347976727158;	0.056396823104162;	0.058949508354480;	0.061448798944395;	0.062552576296623;	0.064043313130779;	0.066090844568775;	0.068755216615649;	0.071145184442315;	0.073195294008211;	0.076498911352206;	0.080831752179920;	0.085215278438376;	0.088016905174547;	0.089794318209440;	0.094696099309271;	0.100171041154770;	0.105318487632001;	0.112018202377735;	0.119541057743503;	0.130408695278720;	0.145393967953636;	0.165233653086343;	0.181576034397908;	0.138239778378342
0.285590519001963;	0.000000000000000;	0.000000000000000;	0.043827101772925;	0.035664048637676;	0.123428520434197;	0.187418624874931;	0.160844517612721;	0.017124846918776;	0.016880662469393;	0.016316548810643;	0.016212880405858;	0.015856093138543;	0.015880866930379;	0.015994445909868;	0.016929356292224;	0.017377251826889;	0.017693887952532;	0.018684059327757;	0.020105641075609;	0.021581394999331;	0.023064178223892;	0.023541436705569;	0.025386003077812;	0.027423918939507;	0.029338615249250;	0.031018643622819;	0.033290968682641;	0.033439007822950;	0.035933068933164;	0.039033071230126;	0.041232582900453;	0.043636823918934;	0.046968464204201;	0.050158225561427;	0.053347976727158;	0.056396823104162;	0.058949508354480;	0.061448798944395;	0.062552576296623;	0.064043313130779;	0.066090844568775;	0.068755216615649;	0.071145184442315;	0.073195294008211;	0.076498911352206;	0.080831752179920;	0.085215278438376;	0.088016905174547;	0.089794318209440;	0.094696099309271;	0.100171041154770;	0.105318487632001;	0.112018202377735;	0.119541057743503;	0.130408695278720;	0.145393967953636;	0.165233653086343;	0.181576034397908;	0.138239778378342
0.285590519001963;	0.000000000000000;	0.000000000000000;	0.043827101772925;	0.035664048637676;	0.123428520434197;	0.187418624874931;	0.160844517612721;	0.017124846918776;	0.016880662469393;	0.016316548810643;	0.016212880405858;	0.015856093138543;	0.015880866930379;	0.015994445909868;	0.016929356292224;	0.017377251826889;	0.017693887952532;	0.018684059327757;	0.020105641075609;	0.021581394999331;	0.023064178223892;	0.023541436705569;	0.025386003077812;	0.027423918939507;	0.029338615249250;	0.031018643622819;	0.033290968682641;	0.033439007822950;	0.035933068933164;	0.039033071230126;	0.041232582900453;	0.043636823918934;	0.046968464204201;	0.050158225561427;	0.053347976727158;	0.056396823104162;	0.058949508354480;	0.061448798944395;	0.062552576296623;	0.064043313130779;	0.066090844568775;	0.068755216615649;	0.071145184442315;	0.073195294008211;	0.076498911352206;	0.080831752179920;	0.085215278438376;	0.088016905174547;	0.089794318209440;	0.094696099309271;	0.100171041154770;	0.105318487632001;	0.112018202377735;	0.119541057743503;	0.130408695278720;	0.145393967953636;	0.165233653086343;	0.181576034397908;	0.138239778378342
0.285590519001963;	0.000000000000000;	0.000000000000000;	0.043827101772925;	0.035664048637676;	0.123428520434197;	0.187418624874931;	0.160844517612721;	0.017124846918776;	0.016880662469393;	0.016316548810643;	0.016212880405858;	0.015856093138543;	0.015880866930379;	0.015994445909868;	0.016929356292224;	0.017377251826889;	0.017693887952532;	0.018684059327757;	0.020105641075609;	0.021581394999331;	0.023064178223892;	0.023541436705569;	0.025386003077812;	0.027423918939507;	0.029338615249250;	0.031018643622819;	0.033290968682641;	0.033439007822950;	0.035933068933164;	0.039033071230126;	0.041232582900453;	0.043636823918934;	0.046968464204201;	0.050158225561427;	0.053347976727158;	0.056396823104162;	0.058949508354480;	0.061448798944395;	0.062552576296623;	0.064043313130779;	0.066090844568775;	0.068755216615649;	0.071145184442315;	0.073195294008211;	0.076498911352206;	0.080831752179920;	0.085215278438376;	0.088016905174547;	0.089794318209440;	0.094696099309271;	0.100171041154770;	0.105318487632001;	0.112018202377735;	0.119541057743503;	0.130408695278720;	0.145393967953636;	0.165233653086343;	0.181576034397908;	0.138239778378342
0.285590519001963;	0.000000000000000;	0.000000000000000;	0.043827101772925;	0.035664048637676;	0.123428520434197;	0.187418624874931;	0.160844517612721;	0.017124846918776;	0.016880662469393;	0.016316548810643;	0.016212880405858;	0.015856093138543;	0.015880866930379;	0.015994445909868;	0.016929356292224;	0.017377251826889;	0.017693887952532;	0.018684059327757;	0.020105641075609;	0.021581394999331;	0.023064178223892;	0.023541436705569;	0.025386003077812;	0.027423918939507;	0.029338615249250;	0.031018643622819;	0.033290968682641;	0.033439007822950;	0.035933068933164;	0.039033071230126;	0.041232582900453;	0.043636823918934;	0.046968464204201;	0.050158225561427;	0.053347976727158;	0.056396823104162;	0.058949508354480;	0.061448798944395;	0.062552576296623;	0.064043313130779;	0.066090844568775;	0.068755216615649;	0.071145184442315;	0.073195294008211;	0.076498911352206;	0.080831752179920;	0.085215278438376;	0.088016905174547;	0.089794318209440;	0.094696099309271;	0.100171041154770;	0.105318487632001;	0.112018202377735;	0.119541057743503;	0.130408695278720;	0.145393967953636;	0.165233653086343;	0.181576034397908;	0.138239778378342
0.285590519001963;	0.000000000000000;	0.000000000000000;	0.043827101772925;	0.035664048637676;	0.123428520434197;	0.187418624874931;	0.160844517612721;	0.017124846918776;	0.016880662469393;	0.016316548810643;	0.016212880405858;	0.015856093138543;	0.015880866930379;	0.015994445909868;	0.016929356292224;	0.017377251826889;	0.017693887952532;	0.018684059327757;	0.020105641075609;	0.021581394999331;	0.023064178223892;	0.023541436705569;	0.025386003077812;	0.027423918939507;	0.029338615249250;	0.031018643622819;	0.033290968682641;	0.033439007822950;	0.035933068933164;	0.039033071230126;	0.041232582900453;	0.043636823918934;	0.046968464204201;	0.050158225561427;	0.053347976727158;	0.056396823104162;	0.058949508354480;	0.061448798944395;	0.062552576296623;	0.064043313130779;	0.066090844568775;	0.068755216615649;	0.071145184442315;	0.073195294008211;	0.076498911352206;	0.080831752179920;	0.085215278438376;	0.088016905174547;	0.089794318209440;	0.094696099309271;	0.100171041154770;	0.105318487632001;	0.112018202377735;	0.119541057743503;	0.130408695278720;	0.145393967953636;	0.165233653086343;	0.181576034397908;	0.143782069511708
0.285590519001963;	0.000000000000000;	0.000000000000000;	0.043827101772925;	0.035664048637676;	0.123428520434197;	0.187418624874931;	0.160844517612721;	0.017124846918776;	0.016880662469393;	0.016316548810643;	0.016212880405858;	0.015856093138543;	0.015880866930379;	0.015994445909868;	0.016929356292224;	0.017377251826889;	0.017693887952532;	0.018684059327757;	0.020105641075609;	0.021581394999331;	0.023064178223892;	0.023541436705569;	0.025386003077812;	0.027423918939507;	0.029338615249250;	0.031018643622819;	0.033290968682641;	0.033439007822950;	0.035933068933164;	0.039033071230126;	0.041232582900453;	0.043636825414946;	0.046968468268109;	0.050158232204662;	0.053347985481603;	0.056396833405177;	0.058949519938759;	0.061448811616001;	0.062552589665188;	0.064043327317546;	0.066090859514381;	0.068755232480058;	0.071158983129041;	0.073237341125351;	0.076581984082364;	0.080967775659707;	0.085415333837734;	0.088287164254554;	0.090137609940205;	0.095131510845677;	0.100715638125108;	0.105993602911150;	0.112855446602666;	0.120582552713150;	0.131714806213113;	0.147046492901454;	0.167360878302915;	0.184251623629779;	0.147180625404539
0.285590590690496;	0.000000050694050;	0.000000041968173;	0.043832263245644;	0.035664061132584;	0.123428531924253;	0.187418636774998;	0.160844527529715;	0.030663063223150;	0.016881128323374;	0.016322484554939;	0.016227794710072;	0.015882176208179;	0.015919511406233;	0.016045125785973;	0.016996318407582;	0.017459109301614;	0.017790921043206;	0.018802334725909;	0.020248916175402;	0.021750019621525;	0.023261564218494;	0.023761264820562;	0.025641597083416;	0.027720470356773;	0.029677682991100;	0.031396550115041;	0.033719738306718;	0.033897298954745;	0.036450772912749;	0.039620408845235;	0.041889380066243;	0.044370068704939;	0.047791505794158;	0.051077387350259;	0.054372101129080;	0.057534267313921;	0.060206271324973;	0.062836221653755;	0.064049839189645;	0.065682437233777;	0.067884094317309;	0.070739606772862;	0.073351540913961;	0.075624538263517;	0.079195552248084;	0.083839203817910;	0.088560405269916;	0.091689846737103;	0.093740196632365;	0.099002362506680;	0.104831566185381;	0.110307178934708;	0.117341767120734;	0.125177894117721;	0.136358067099052;	0.151683072871085;	0.172074818465684;	0.188899324481548;	0.155518210611471
0.294140225687294;	0.001407569998325;	0.001182521643957;	0.044413114664025;	0.036286605809634;	0.123940538664641;	0.187891348688572;	0.161251689305693;	0.031239530009857;	0.034849242004108;	0.034725058799006;	0.039766682720556;	0.016362705169935;	0.016465630205387;	0.016614658501416;	0.017629156240676;	0.018128732895244;	0.018492790872497;	0.019574609127041;	0.021101335152078;	0.022669005673575;	0.024259897934489;	0.024805364659251;	0.026785502516277;	0.028976919549729;	0.031042288850619;	0.032839427147966;	0.035278220594727;	0.035491863741597;	0.038166178344805;	0.041475889517785;	0.043878540995068;	0.046497847060513;	0.050078135419909;	0.053519890707013;	0.056970716448814;	0.060288008631804;	0.063104500208035;	0.065878765348321;	0.067140582390553;	0.068841975200676;	0.071100517941942;	0.074039626973406;	0.076710215656942;	0.078987141832308;	0.082557817553955;	0.087232555071874;	0.091981600064969;	0.095089706129516;	0.097022291815609;	0.102295306497369;	0.108173469390679;	0.113740459609335;	0.120921019889939;	0.128954088955265;	0.140406464082874;	0.156113122259034;	0.177129460643838;	0.194612609490960;	0.164272754012364
0.303353369226872;	0.004598622959842;	0.003249575819896;	0.045875918245897;	0.037594350702622;	0.125126848427766;	0.189223606507645;	0.162258389449378;	0.034739404349862;	0.035957568001551;	0.039261077203426;	0.044179588678982;	0.047459799933957;	0.029102997903592;	0.030942166579794;	0.018692404574637;	0.019219457364383;	0.019605805786009;	0.020924074302483;	0.022567564944714;	0.024215075384799;	0.025902992586664;	0.026508272972238;	0.028630231628198;	0.030981692582624;	0.033196460447227;	0.035080553962728;	0.037664390156948;	0.037911489420545;	0.040725900957905;	0.044199376448937;	0.046760696315266;	0.049530370564829;	0.053276991977614;	0.056873512567566;	0.060476718089149;	0.063946451567116;	0.066908887253750;	0.069847906899641;	0.071173583834297;	0.073002313800297;	0.075408127521770;	0.078579569495900;	0.081511328599611;	0.084016084941512;	0.087860341207897;	0.092876606897025;	0.097991744392139;	0.101416574375005;	0.103394502463415;	0.108986938537600;	0.115165074849437;	0.120985982377487;	0.128408772931148;	0.136625183021613;	0.148216744464417;	0.164052468735114;	0.185428436855950;	0.203126267755690;	0.176047331086252
