0.296731238122821;	0.000000000000000;	0.000000000000000;	0.046116736494238;	0.037947042572883;	0.086085398633120;	0.120564974332000;	0.089252582705265;	0.021384950629200;	0.021948422626116;	0.022030393786327;	0.022868362810163;	0.023067786303601;	0.023606187406403;	0.024093603658513;	0.026319198637205;	0.027574651527542;	0.028587328626853;	0.031143981527858;	0.034339451919179;	0.037559285447702;	0.040926324059784;	0.042477426296670;	0.046493036349619;	0.051200396005771;	0.055856854177305;	0.059666135344311;	0.064539046613492;	0.065316281266746;	0.070556764938654;	0.077182382254117;	0.082201536285770;	0.087600701088118;	0.094853867555732;	0.101824972465397;	0.108828009346926;	0.115592911354095;	0.121266254957056;	0.126884967591717;	0.129443180993473;	0.132820274467861;	0.137323564654869;	0.142941568043703;	0.148213533644381;	0.152849047615168;	0.159963657555044;	0.169517308027713;	0.178935299778899;	0.185425440485695;	0.189593733638089;	0.200106579702504;	0.211975830739224;	0.223794103601716;	0.238689958435425;	0.255343724620794;	0.279426568846367;	0.312111401043701;	0.356794092951156;	0.395104858118830;	0.340629281714018
0.307998996444496;	0.007831297685197;	0.006497143154677;	0.047040724766919;	0.038739981040147;	0.086820916871702;	0.121326346338772;	0.089871159293326;	0.021968508305959;	0.022558363060051;	0.022649549296006;	0.023515765237123;	0.023722656362605;	0.024274061919692;	0.024774380396264;	0.027054124937033;	0.028336871306399;	0.029369346379180;	0.031979345950393;	0.035240473569394;	0.038517268141185;	0.041945739512519;	0.043512880874273;	0.047598024251262;	0.052381184901640;	0.057103377686629;	0.060955689660172;	0.065898571584507;	0.066664064370959;	0.071975683526808;	0.078681797327379;	0.083758999752898;	0.089218948962600;	0.096546277779194;	0.103586207244906;	0.110655103073993;	0.117480975355348;	0.123206111795738;	0.128873559824425;	0.131440998420019;	0.134857381761363;	0.139393164016050;	0.145057451275146;	0.150373138916398;	0.155029858020482;	0.162197326538669;	0.171808405128766;	0.181279589048839;	0.187812531850095;	0.191986014156448;	0.202548657609580;	0.214466481230139;	0.226328133936396;	0.241267449589986;	0.257959596085379;	0.282073551349830;	0.314772223639247;	0.359439660180317;	0.397724653205721;	0.382896226685122
0.310913340739389;	0.009909929619502;	0.008176557662507;	0.048658211332416;	0.040084241932187;	0.088017296780141;	0.122526914387267;	0.090843167113436;	0.024158311640616;	0.023474402040184;	0.023560120510247;	0.024449507180429;	0.024649730548811;	0.025202928600015;	0.025705110129089;	0.028043640922983;	0.029345856855818;	0.030388332420488;	0.033051979876143;	0.036379547833533;	0.039707591767266;	0.043193235763213;	0.044763429532551;	0.048914360975891;	0.053768814617470;	0.058549851233520;	0.062435400190176;	0.067442491060012;	0.068180913879278;	0.073555569571592;	0.080332873953290;	0.085457681984543;	0.090966427100835;	0.098354155353213;	0.105447578947031;	0.112565600894928;	0.119434642956897;	0.125193175533913;	0.130890360622697;	0.133446069017556;	0.136880913170576;	0.141427031081836;	0.147115347083821;	0.152679670691794;	0.157653894376787;	0.165193441306593;	0.175195489208419;	0.185046732249825;	0.191905187642400;	0.196313518649759;	0.207199602723531;	0.219452404625680;	0.231654811005393;	0.246957885794884;	0.264028593735465;	0.288540365013781;	0.321648777937704;	0.366752045764959;	0.405530131074738;	0.401292857487608
0.314133161951294;	0.013013768695626;	0.010656620335472;	0.050663793140909;	0.041715154253089;	0.089451143849671;	0.123959940909472;	0.092030129682269;	0.025253847822918;	0.024599519233078;	0.024781262529048;	0.025819784775679;	0.026124596671097;	0.026780931096349;	0.027360653886962;	0.029875468373775;	0.031276827473574;	0.032397850038602;	0.035229051892293;	0.038750352853349;	0.042239060782407;	0.045902995164794;	0.047538458845633;	0.051894279120564;	0.056972196809039;	0.061952769845391;	0.065975195103681;	0.071201480925752;	0.071947093391694;	0.077554938693577;	0.084602848978454;	0.089955987683851;	0.095705541631651;	0.103378946761829;	0.110753794329857;	0.118157540080259;	0.125313581708993;	0.131348625349319;	0.137333503270542;	0.140055393218340;	0.143771109169453;	0.148600939116894;	0.154658364076502;	0.160603324169314;	0.165894631816235;	0.173880828519141;	0.184401463013273;	0.194813277803992;	0.202242453085819;	0.207131890043211;	0.218811228464177;	0.232001947906353;	0.245309263010828;	0.261993936391653;	0.280767185589528;	0.307426214292895;	0.343244923417760;	0.392084452808016;	0.434583762545802;	0.418901820178641
0.372384204104201;	0.025140637343569;	0.020622719917196;	0.055802407850721;	0.046187644985976;	0.093360770629219;	0.127928220082852;	0.095323745951086;	0.029325894517972;	0.029423802451996;	0.027938930903860;	0.029059284438346;	0.029349002756541;	0.030032382977117;	0.030646455489816;	0.033421533107783;	0.034932063872827;	0.036138284479364;	0.039238575396102;	0.043078257476746;	0.046821113675247;	0.050787813306274;	0.052542444971795;	0.057273542212697;	0.062770003489965;	0.068134476928711;	0.072420792283304;	0.078069477646254;	0.078864762064299;	0.084919233344924;	0.092483737741270;	0.098294492184016;	0.104529501629003;	0.112777367652916;	0.120728233836546;	0.128728714759159;	0.136498803630047;	0.143142301562231;	0.149777616175114;	0.152904222544066;	0.157248800035934;	0.162744271107795;	0.169685254883459;	0.176476208670525;	0.182487380844267;	0.191459704419927;	0.203220531851492;	0.215051041209388;	0.223900595982968;	0.229951575571548;	0.243293636734736;	0.257996343188837;	0.272440874266027;	0.290062268797798;	0.309285398981517;	0.335907632669720;	0.371258777357446;	0.420092503808181;	0.461931476200044;	0.437854578876461
0.423530609418867;	0.040425999283099;	0.033206751014517;	0.063855346544424;	0.053112139971598;	0.099603649791524;	0.134161877018079;	0.100566462841395;	0.035139146933643;	0.036059955569851;	0.035322227084151;	0.037186848594388;	0.034563997046646;	0.035357399232922;	0.036016635294018;	0.039211391342549;	0.040876289973550;	0.042200934035524;	0.045738370089613;	0.050077113769474;	0.054189194889122;	0.058618387927866;	0.060564934752321;	0.065890014625522;	0.072053046758951;	0.078030355396804;	0.082710068268055;	0.089013589593242;	0.089897066465474;	0.096632689054402;	0.104993178520108;	0.111539530591673;	0.118542709444239;	0.127692027402507;	0.136542119605657;	0.145471759430857;	0.154202883502854;	0.161797286391449;	0.169459531760186;	0.173129173984545;	0.178264123071917;	0.184536529444427;	0.192495613077664;	0.200121243218121;	0.206537308789263;	0.215767030551588;	0.227882452034086;	0.239896989592217;	0.248395070970497;	0.253377496155344;	0.266135176603148;	0.280284146386663;	0.294257393527382;	0.311480957769099;	0.330312648932533;	0.356639705993849;	0.391901146794988;	0.441418633672085;	0.483791847441135;	0.458655578942129
0.481493388013300;	0.061755452703793;	0.051072833767369;	0.076393940501705;	0.063865202288242;	0.109124642123802;	0.143851606021070;	0.108579897095200;	0.043359699605534;	0.045152262589023;	0.045374289130900;	0.048067210578135;	0.046681276439501;	0.042982504017464;	0.043615755360692;	0.047788929598694;	0.049627931824426;	0.051082028797124;	0.055144412576487;	0.060153072571687;	0.064698412866775;	0.069727545752577;	0.071915380815610;	0.078028390889360;	0.085077906249173;	0.091858255597862;	0.096973577972422;	0.104078549335923;	0.105018927283014;	0.112535682074374;	0.121812708013416;	0.129222529529906;	0.137064361891495;	0.147144707615615;	0.156826826814035;	0.166514611703775;	0.175914923605177;	0.184013173957977;	0.192076912864507;	0.195336224781668;	0.200201789019397;	0.206134418364019;	0.213997183990367;	0.221474271448646;	0.227493888989211;	0.236542693602556;	0.248735467997617;	0.260902610764280;	0.269402740920853;	0.273699272759779;	0.286620456101925;	0.300981976387969;	0.315163292210749;	0.332648347079997;	0.351690368654857;	0.378207657400270;	0.413735043948884;	0.464235787693171;	0.507333432138032;	0.481329219119546
0.537704620466668;	0.190721428896467;	0.073886391039077;	0.094739685545812;	0.079451674178296;	0.122913702115075;	0.157565727248030;	0.120504053833064;	0.057154651593441;	0.056729727550233;	0.057546911140597;	0.060820199550613;	0.061431382391605;	0.060118517398405;	0.061215652776782;	0.058491233043988;	0.060346569816187;	0.061773343768597;	0.067557348034392;	0.073318774384545;	0.078219052319979;	0.083731712542739;	0.086116846131849;	0.093063456146344;	0.101038434853844;	0.108601123177492;	0.113948396628852;	0.121705292028351;	0.122474965811718;	0.130513873318511;	0.140410630521705;	0.148384407035277;	0.156658222479111;	0.167190176684728;	0.177196389398452;	0.187140211216341;	0.196757888346627;	0.205008801848634;	0.213328124041831;	0.216259451256938;	0.221092432912724;	0.227016564660454;	0.235218847001102;	0.243078190992567;	0.249251033459483;	0.258529591785139;	0.271194089987200;	0.283876278155079;	0.292680673837559;	0.295830631194220;	0.309028707314246;	0.323667878229459;	0.338099952426813;	0.355855509556869;	0.375092628181616;	0.401771706157927;	0.437542189159243;	0.489084579951162;	0.532951364672120;	0.506889312963319
0.586680619962178;	0.318149755525557;	0.224747958182898;	0.117507660075486;	0.101409188199404;	0.141634759359310;	0.176210468521663;	0.136677512011114;	0.074168816798464;	0.075947145053589;	0.077143685067020;	0.080894742182412;	0.076496739387004;	0.077757747563614;	0.078568970485865;	0.083775692223431;	0.086746106451370;	0.089296044375344;	0.081330969244967;	0.087793526009913;	0.092920035817053;	0.099801341610671;	0.102206948194019;	0.109866454429405;	0.118647306538461;	0.126849969175994;	0.132206155243682;	0.140486379872397;	0.140720108633317;	0.149117470620247;	0.159496737516496;	0.168004928508517;	0.176791459923290;	0.187898049417398;	0.198427724935662;	0.208891066158263;	0.219044956610773;	0.227807431151002;	0.236712845732507;	0.239561370624987;	0.244586699733565;	0.250654116373545;	0.259367894635234;	0.267754295989748;	0.274178681369330;	0.283734587708297;	0.296949097365476;	0.310218818329905;	0.319393714669975;	0.320229760065906;	0.333767402151508;	0.348765282460670;	0.363554759653325;	0.381691929579631;	0.401239881902994;	0.428202909077780;	0.464355364133844;	0.517178855162521;	0.562029603688801;	0.535704409678888
0.624821328784755;	0.415869439494661;	0.357561806842079;	0.265160969303239;	0.126417472381765;	0.166765881549887;	0.200248211893238;	0.157842247511425;	0.094880884218628;	0.097271909183811;	0.098941054469761;	0.103014989158184;	0.104060637466612;	0.098268491327158;	0.099018746800484;	0.103117642021717;	0.105697905827846;	0.107688359139875;	0.116346967218878;	0.125113530550460;	0.131274334897935;	0.118034599140178;	0.120771486255676;	0.129599782935687;	0.139760389987356;	0.149271449642893;	0.155248832971694;	0.164760838886844;	0.161412488215245;	0.170452022000215;	0.181637324711007;	0.191085133452753;	0.200744374639604;	0.212760530590008;	0.224126601165298;	0.235402752470067;	0.246372709370220;	0.255900254702354;	0.265651680618539;	0.268538036977441;	0.273887286438074;	0.280149975860572;	0.289542481223151;	0.298646160993062;	0.305484684424504;	0.315423031131798;	0.329347609966837;	0.343347595271182;	0.353018651330315;	0.349379265959006;	0.363359433117805;	0.378804196701841;	0.394034027530270;	0.412609943312275;	0.432494254683173;	0.459743593327138;	0.496264282133149;	0.550444986137385;	0.596287578679823;	0.568893518138277
