0.296731238122821;	0.000000000000000;	0.000000000000000;	0.046116736494238;	0.037947042572883;	0.086085398633120;	0.120564974332000;	0.089252582705265;	0.021384950629200;	0.021948422626116;	0.022030393786327;	0.022868362810163;	0.023067786303601;	0.023606187406403;	0.024093603658513;	0.026319198637205;	0.027574651527542;	0.028587328626853;	0.031143981527858;	0.034339451919179;	0.037559285447702;	0.040926324059784;	0.042477426296670;	0.046493036349619;	0.051200396005771;	0.055856854177305;	0.059666135344311;	0.064539046613492;	0.065316281266746;	0.070556764938654;	0.077182382254117;	0.082201536285770;	0.087600701088118;	0.094853867555732;	0.101824972465397;	0.108828009346926;	0.115592911354095;	0.121266254957056;	0.126884967591717;	0.129443180993473;	0.132820274467861;	0.137323564654869;	0.142941568043703;	0.148213533644381;	0.152849047615168;	0.159963657555044;	0.169517308027713;	0.178935299778899;	0.185425440485695;	0.189593733638089;	0.200106579702504;	0.211975830739224;	0.223794103601716;	0.238689958435425;	0.255343724620794;	0.279426568846367;	0.312111401043701;	0.356794092951156;	0.395104858118830;	0.340629281714018
0.296731238122821;	0.000000000000000;	0.000000000000000;	0.046116736494238;	0.037947042572883;	0.086085398633120;	0.120564974332000;	0.089252582705265;	0.021384950629200;	0.021948422626116;	0.022030393786327;	0.022868362810163;	0.023067786303601;	0.023606187406403;	0.024093603658513;	0.026319198637205;	0.027574651527542;	0.028587328626853;	0.031143981527858;	0.034339451919179;	0.037559285447702;	0.040926324059784;	0.042477426296670;	0.046493036349619;	0.051200396005771;	0.055856854177305;	0.059666135344311;	0.064539046613492;	0.065316281266746;	0.070556764938654;	0.077182382254117;	0.082201536285770;	0.087600701088118;	0.094853867555732;	0.101824972465397;	0.108828009346926;	0.115592911354095;	0.121266254957056;	0.126884967591717;	0.129443180993473;	0.132820274467861;	0.137323564654869;	0.142941568043703;	0.148213533644381;	0.152849047615168;	0.159963657555044;	0.169517308027713;	0.178935299778899;	0.185425440485695;	0.189593733638089;	0.200106579702504;	0.211975830739224;	0.223794103601716;	0.238689958435425;	0.255343724620794;	0.279426568846367;	0.312111401043701;	0.356794092951156;	0.395104858118830;	0.389667196844900
0.296731238122821;	0.000000000000000;	0.000000000000000;	0.046116736494238;	0.037947042572883;	0.086085398633120;	0.120564974332000;	0.089252582705265;	0.021384950629200;	0.021948422626116;	0.022030393786327;	0.022868362810163;	0.023067786303601;	0.023606187406403;	0.024093603658513;	0.026319198637205;	0.027574651527542;	0.028587328626853;	0.031143981527858;	0.034339451919179;	0.037559285447702;	0.040926324059784;	0.042477426296670;	0.046493036349619;	0.051200396005771;	0.055856854177305;	0.059666135344311;	0.064539046613492;	0.065316281266746;	0.070556764938654;	0.077182382254117;	0.082201536285770;	0.087600701088118;	0.094853867555732;	0.101824972465397;	0.108828009346926;	0.115592911354095;	0.121266254957056;	0.126884967591717;	0.129443180993473;	0.132820274467861;	0.137323564654869;	0.142941568043703;	0.148507152940756;	0.153553758106141;	0.161113824477603;	0.171130121900314;	0.180999999040262;	0.187886531353391;	0.192379662316898;	0.203277337874283;	0.215546911658427;	0.227778543193624;	0.243114852372571;	0.260233373765155;	0.284808998088382;	0.318006677436434;	0.363219735649994;	0.402146445163524;	0.410431695197156
0.296731238122821;	0.000000000000000;	0.000000000000000;	0.046116736494238;	0.037947042572883;	0.086085398633120;	0.120564974332000;	0.089252582705265;	0.021384950629200;	0.021963832775403;	0.022187769815524;	0.023191860828171;	0.023546786718506;	0.024224874002928;	0.024819061391500;	0.027186636338600;	0.028550838788049;	0.029657856300425;	0.032352561818547;	0.035704825522534;	0.039068794031838;	0.042588565073331;	0.044218861558411;	0.048404084584638;	0.053296130226947;	0.058125350001690;	0.062071336364348;	0.067138945241086;	0.067962734046567;	0.073419351854288;	0.080295742187491;	0.085536516371439;	0.091173631249541;	0.098706859222640;	0.105962455379151;	0.113260888495155;	0.120329340896029;	0.126305328221396;	0.132242355895492;	0.135031835689144;	0.138748245932344;	0.143600689802661;	0.149648924850098;	0.155664544488536;	0.161113780976257;	0.169213410662162;	0.179842155659753;	0.190377985640637;	0.197968351388027;	0.203101867268212;	0.214971326429440;	0.228394648469642;	0.241997441991104;	0.259045906008846;	0.278285849591637;	0.305531434691848;	0.342068745480492;	0.391739642549778;	0.435101552984330;	0.429812744706905
0.311984379456937;	0.010993725997086;	0.009118626429246;	0.049566480504621;	0.040896087448329;	0.088803580928378;	0.123384635196315;	0.091613756464964;	0.024934185824899;	0.024298609168957;	0.024548521369047;	0.025636111323538;	0.026007802019515;	0.026739472383134;	0.027400077776126;	0.030006608534565;	0.031504449978664;	0.032725434970824;	0.035680742525944;	0.039346255571047;	0.042985032618155;	0.046819489222680;	0.048600169431211;	0.053168158024235;	0.058487503908051;	0.063720076130255;	0.067974956686436;	0.073498443471444;	0.074427440659606;	0.080377544120734;	0.087820487984051;	0.093569569377731;	0.099754219576658;	0.107934199885625;	0.115849617853058;	0.123838968821138;	0.131625789792268;	0.138325760245199;	0.145038252001765;	0.148374902163494;	0.152889905953043;	0.158588541161223;	0.165721740535006;	0.172776854259685;	0.179140751185788;	0.188479780710973;	0.200635333245824;	0.212918802740367;	0.222300782406169;	0.228951200395862;	0.242891579562685;	0.258185029946430;	0.273186294727224;	0.291361266294993;	0.311120120101962;	0.338257376289575;	0.374112617624513;	0.423541747239946;	0.465941304241531;	0.450795142290455
0.370254084783417;	0.024746883856217;	0.020555701683813;	0.055956597821612;	0.046512362816038;	0.093831643978357;	0.128589160839496;	0.096033781087972;	0.030328646445364;	0.030783567641669;	0.029394340604834;	0.030841356612923;	0.030709288698727;	0.031624687256152;	0.032388657376576;	0.035430017806072;	0.037138210931758;	0.038532353796011;	0.041958061286296;	0.046168347303857;	0.050246357298960;	0.054606265514522;	0.056633559101848;	0.061861056673278;	0.067919397719726;	0.073843983185972;	0.078586528506745;	0.084867368236981;	0.085955115678854;	0.092706398466584;	0.101077347093682;	0.107684455139348;	0.114776360807272;	0.124020702915909;	0.133011471282876;	0.142121252768123;	0.151073420663192;	0.158938127105708;	0.166905096250176;	0.170980790502336;	0.176519379105858;	0.183217071026286;	0.191604987349688;	0.199679693960121;	0.206551778343556;	0.216203939150777;	0.228748252418840;	0.241196798182947;	0.250112294316875;	0.255441592390824;	0.268598331232919;	0.283147871033945;	0.297520795127260;	0.315155035294951;	0.334394774887418;	0.361136531806485;	0.396843418746333;	0.446997583633278;	0.489980397369865;	0.473500825053357
0.437874655830690;	0.044810320340528;	0.037613996498649;	0.067081640907537;	0.056145862482747;	0.102553868334692;	0.137424734743150;	0.103479017544219;	0.038347495616818;	0.039993708777755;	0.039965631780133;	0.042520337733985;	0.040374542134358;	0.039119988311397;	0.039922530955095;	0.044130304885612;	0.046099510942662;	0.047702864302527;	0.051703381701976;	0.056680724402254;	0.061301625426890;	0.066372796880335;	0.068715056571480;	0.074849378587405;	0.081924978100487;	0.088783389838297;	0.094082371155739;	0.101314217257377;	0.102525823875026;	0.110214130253594;	0.119671992123634;	0.127296082386434;	0.135383703260237;	0.145729678222948;	0.155708978105739;	0.165717492676471;	0.175457130981865;	0.183909510392180;	0.192324068154572;	0.195921011462800;	0.201123435496308;	0.207388898089565;	0.215604102288392;	0.223440904029151;	0.229802197550700;	0.239205921683174;	0.251792665859362;	0.264375299641752;	0.273273119066255;	0.277765866104092;	0.291092133414153;	0.305871512365607;	0.320474218782403;	0.338397248064841;	0.357868181658504;	0.384812838202370;	0.420797545714878;	0.472012699624429;	0.515767071332158;	0.498699371434784
0.507210087930670;	0.106499226515971;	0.059439536330154;	0.084577707659144;	0.071053731588436;	0.115843106093601;	0.150892612761976;	0.114970830536142;	0.051105529213842;	0.051857910558657;	0.052760438422021;	0.056127391487496;	0.056759964624313;	0.054709205683316;	0.056091419014123;	0.055146127053153;	0.057193172122334;	0.058820273213652;	0.064984759580055;	0.070835078257385;	0.075915621967529;	0.081546195441723;	0.084151181526861;	0.091243590771667;	0.099376887110693;	0.107135668375955;	0.112736581241517;	0.120721932593902;	0.121770410530999;	0.130056648197242;	0.140211564051104;	0.148455998753734;	0.157005819937860;	0.167828266796421;	0.178135419224661;	0.188390833199978;	0.198331599070372;	0.206914264809435;	0.215583955352787;	0.218806512302999;	0.223963811465972;	0.230214608544007;	0.238803892141166;	0.247069198335728;	0.253615715049682;	0.263284460753557;	0.276404076365373;	0.289567611047082;	0.298819271061381;	0.301874583004725;	0.315503201621209;	0.330588099184867;	0.345474573778459;	0.363704128911595;	0.383404718627677;	0.410548657729542;	0.446828420508500;	0.499220107259308;	0.543862707569932;	0.527004379773892
0.567668884795566;	0.268453366379072;	0.154132423506776;	0.106123165314110;	0.092855648660041;	0.134550158853294;	0.169625197427569;	0.131318507250720;	0.069057003086993;	0.070567609300171;	0.072108469846446;	0.076190220516054;	0.072915643832524;	0.074398394309864;	0.075579076320340;	0.080235608720669;	0.083579691185657;	0.086521701978302;	0.079490902733376;	0.086144726627911;	0.091535633024825;	0.098912186837880;	0.101558520768027;	0.109441740117135;	0.118466972358877;	0.126937816161868;	0.132563927845920;	0.141133226004407;	0.141558819371747;	0.150228451763334;	0.160901038521709;	0.169725638029252;	0.178842074760227;	0.190301839629354;	0.201196883215842;	0.212042464235395;	0.222598793590957;	0.231777287834279;	0.241130310675409;	0.244312647561117;	0.249728791033971;	0.256178726446357;	0.265377214852921;	0.274274369009198;	0.281158442880531;	0.291184592735098;	0.304965066830069;	0.318829943922245;	0.328553363938422;	0.328702376442198;	0.342745551063245;	0.358265460236304;	0.373588062073176;	0.392274652965956;	0.412350601731872;	0.439835490163425;	0.476554524139504;	0.530359154646092;	0.576078588595709;	0.559326769111132
0.614468236555577;	0.388932329542533;	0.322905929872038;	0.219377909995783;	0.116931992102006;	0.160244814015695;	0.194212659256832;	0.152940117182969;	0.090501518866179;	0.093245427500658;	0.095317972154793;	0.099729964720899;	0.100943631094283;	0.095916136207224;	0.097071102830512;	0.101505701731159;	0.104491287092611;	0.106838009245676;	0.115771399454165;	0.124907334221189;	0.131430245153930;	0.118546984757192;	0.121666904677490;	0.130941282548378;	0.141610989056756;	0.151673969332554;	0.158155747312334;	0.168244413335788;	0.164045142098702;	0.173476590186405;	0.185095722426359;	0.195026742339542;	0.205180144122628;	0.217716962352035;	0.229611870721677;	0.241433639354847;	0.252972089496061;	0.263076780935108;	0.273446166225575;	0.276757721327364;	0.282609152848369;	0.289325809663543;	0.299334199093273;	0.309086795111124;	0.316499305061010;	0.327000916970405;	0.341617578240878;	0.356330293430069;	0.366657822178365;	0.361093069188965;	0.375656889654814;	0.391704315744231;	0.407557675879073;	0.426768778546397;	0.447259351379511;	0.475106873088836;	0.512272457243476;	0.567583780718527;	0.614411612560218;	0.596852758181891
0.646310752620658;	0.476106853161808;	0.429524954414278;	0.360536401900951;	0.273173615585347;	0.186455968402154;	0.226012350503406;	0.181306587403217;	0.119032680626656;	0.122375411230383;	0.123901245180576;	0.129790470367450;	0.126071195588974;	0.126384696567223;	0.126782620918449;	0.137297598751347;	0.138250070853513;	0.141019286748020;	0.137540167800262;	0.147093421294716;	0.153444926291089;	0.163048315248212;	0.167379426155942;	0.178495106026489;	0.191463646558470;	0.203297136249182;	0.209913512312295;	0.220655677843596;	0.197940073095416;	0.208614227118540;	0.221683999158705;	0.233325488134035;	0.244981089750963;	0.258948395078456;	0.272110777043122;	0.285122415805752;	0.297826271959358;	0.308980159666967;	0.320483891176696;	0.323793890946439;	0.329998818827423;	0.336635847765219;	0.347349273744676;	0.357888071849708;	0.365725396244909;	0.376530911545842;	0.391886502761156;	0.407307955753481;	0.418148024538736;	0.402100228851225;	0.417193168489133;	0.433785212548943;	0.450223673687865;	0.469987962818253;	0.490906228068580;	0.519120439151565;	0.556710384530065;	0.613550579980881;	0.661462468912660;	0.641130433077356
0.667099217667513;	0.552097466813425;	0.502018769949769;	0.442661727645564;	0.396514505490720;	0.371004970330878;	0.258627866690751;	0.211386630272118;	0.151815393706649;	0.154745042474771;	0.155606123854051;	0.161506441961626;	0.162758360071556;	0.157824433152672;	0.157510023593778;	0.166046843699099;	0.166684840796018;	0.168707368427277;	0.181703209828000;	0.190350639561340;	0.197077357077753;	0.191701610178679;	0.196580369859924;	0.209240923516357;	0.223947129484612;	0.236279942855276;	0.243221422355363;	0.255100431032801;	0.252335020279564;	0.263285655808800;	0.276967789162862;	0.289634296400608;	0.302052022133911;	0.316676006109631;	0.330341949387145;	0.343805207491871;	0.356971581050756;	0.368494333020883;	0.380491797632238;	0.382989527482934;	0.388957172058128;	0.394407736832384;	0.405283077168856;	0.416117277721273;	0.423882471388800;	0.434540640436679;	0.450180470189765;	0.465863950458725;	0.476819864215295;	0.457162910918427;	0.472652483639882;	0.489656569302343;	0.506596111553771;	0.526775587465054;	0.547958042046261;	0.576346445004066;	0.614090524773476;	0.672127133802442;	0.720783892565360;	0.694276544544129
0.681454620942825;	0.586366722131122;	0.570879356873038;	0.503222228007965;	0.462231796438535;	0.452344455451874;	0.484516994600957;	0.490797602600545;	0.192365987290967;	0.196201757062177;	0.194950655746493;	0.201138910682768;	0.195941954958146;	0.196329026054914;	0.194224631281780;	0.207990025112304;	0.208687331135245;	0.210174986441422;	0.215854470595428;	0.226632994233298;	0.233013877369228;	0.241946928569634;	0.247189974935303;	0.261127065666414;	0.277346574782310;	0.288479932846594;	0.294738393633305;	0.307048382060562;	0.295294735952687;	0.307092389347127;	0.321821291772343;	0.335814523296205;	0.349348402547504;	0.365023578981112;	0.379599128639692;	0.393903735848962;	0.407893436265060;	0.420174325956244;	0.433000469661535;	0.434828818892486;	0.440940907280898;	0.444721234513146;	0.456153345027854;	0.467573814597545;	0.475490515715561;	0.486302427331985;	0.502384965373852;	0.518534924138106;	0.529732467497388;	0.519639404833152;	0.535134089000986;	0.552148792998239;	0.569158291847483;	0.589316995224750;	0.610325986538430;	0.638372095570063;	0.675651930267056;	0.733694115922859;	0.781961012176433;	0.759104610906252
