0.347188733972151;	0.000000000000000;	0.000000000000000;	0.050719116450866;	0.037353215068658;	0.085279766175658;	0.112975937256318;	0.076468933282697;	0.016895070677630;	0.016624470320951;	0.016055413016801;	0.016079035378342;	0.015854844973456;	0.015818540282207;	0.015996220390260;	0.016768471968188;	0.017370780786789;	0.017953223919022;	0.019044846616657;	0.020644187915677;	0.022487791019404;	0.024381599081243;	0.024938525498584;	0.026951387649613;	0.029592985899201;	0.032185636927793;	0.034257197634412;	0.036921844175222;	0.037011708938025;	0.039882496766506;	0.043325554479216;	0.045928707679706;	0.048883357282649;	0.052462817484913;	0.056011909828105;	0.059647428360921;	0.063222618295306;	0.066207632868310;	0.069163049007513;	0.070730537194703;	0.073784780452843;	0.076247552460322;	0.078097154773597;	0.080613310922288;	0.082813940822917;	0.086541927173079;	0.091339843049712;	0.094832019507746;	0.099734855373290;	0.102145075637845;	0.106155212583910;	0.111099281575951;	0.118812755151294;	0.125890621842636;	0.133752932606706;	0.145304077910563;	0.158017134413907;	0.187048090872155;	0.216642658438390;	0.037509982466592
0.347188733972151;	0.000000000000000;	0.000000000000000;	0.050719116450866;	0.037353215068658;	0.085279766175658;	0.112975937256318;	0.076468933282697;	0.016895070677630;	0.016624470320951;	0.016055413016801;	0.016079035378342;	0.015854844973456;	0.015818540282207;	0.015996220390260;	0.016768471968188;	0.017370780786789;	0.017953223919022;	0.019044846616657;	0.020644187915677;	0.022487791019404;	0.024381599081243;	0.024938525498584;	0.026951387649613;	0.029592985899201;	0.032185636927793;	0.034257197634412;	0.036921844175222;	0.037011708938025;	0.039882496766506;	0.043325554479216;	0.045928707679706;	0.048883357282649;	0.052462817484913;	0.056011909828105;	0.059647428360921;	0.063222618295306;	0.066207632868310;	0.069163049007513;	0.070730537194703;	0.073784780452843;	0.076247552460322;	0.078097154773597;	0.080613310922288;	0.082813940822917;	0.086541927173079;	0.091339843049712;	0.094832019507746;	0.099734855373290;	0.102145075637845;	0.106155212583910;	0.111099281575951;	0.118812755151294;	0.125890621842636;	0.133752932606706;	0.145304077910563;	0.158017134413907;	0.187048090872155;	0.216642658438390;	0.037509982466592
0.347188733972151;	0.000000000000000;	0.000000000000000;	0.050719116450866;	0.037353215068658;	0.085279766175658;	0.112975937256318;	0.076468933282697;	0.016895070677630;	0.016624470320951;	0.016055413016801;	0.016079035378342;	0.015854844973456;	0.015818540282207;	0.015996220390260;	0.016768471968188;	0.017370780786789;	0.017953223919022;	0.019044846616657;	0.020644187915677;	0.022487791019404;	0.024381599081243;	0.024938525498584;	0.026951387649613;	0.029592985899201;	0.032185636927793;	0.034257197634412;	0.036921844175222;	0.037011708938025;	0.039882496766506;	0.043325554479216;	0.045928707679706;	0.048883357282649;	0.052462817484913;	0.056011909828105;	0.059647428360921;	0.063222618295306;	0.066207632868310;	0.069163049007513;	0.070730537194703;	0.073784780452843;	0.076247552460322;	0.078097154773597;	0.080613310922288;	0.082813940822917;	0.086541927173079;	0.091339843049712;	0.094832019507746;	0.099734855373290;	0.102145075637845;	0.106155212583910;	0.111099281575951;	0.118812755151294;	0.125890621842636;	0.133752932606706;	0.145304077910563;	0.158017134413907;	0.187048090872155;	0.216642658438390;	0.037509982466592
0.347188733972151;	0.000000000000000;	0.000000000000000;	0.050719116450866;	0.037353215068658;	0.085279766175658;	0.112975937256318;	0.076468933282697;	0.016895070677630;	0.016624470320951;	0.016055413016801;	0.016079035378342;	0.015854844973456;	0.015818540282207;	0.015996220390260;	0.016768471968188;	0.017370780786789;	0.017953223919022;	0.019044846616657;	0.020644187915677;	0.022487791019404;	0.024381599081243;	0.024938525498584;	0.026951387649613;	0.029592985899201;	0.032185636927793;	0.034257197634412;	0.036921844175222;	0.037011708938025;	0.039882496766506;	0.043325554479216;	0.045928707679706;	0.048883357282649;	0.052462817484913;	0.056011909828105;	0.059647428360921;	0.063222618295306;	0.066207632868310;	0.069163049007513;	0.070730537194703;	0.073784780452843;	0.076247552460322;	0.078097154773597;	0.080613310922288;	0.082813940822917;	0.086541927173079;	0.091339843049712;	0.094832019507746;	0.099734855373290;	0.102145075637845;	0.106155212583910;	0.111099281575951;	0.118812755151294;	0.125890621842636;	0.133752932606706;	0.145304077910563;	0.158017134413907;	0.187048090872155;	0.216642658438390;	0.040385398335335
0.347188733972151;	0.000000000000000;	0.000000000000000;	0.050719116450866;	0.037353215068658;	0.085279766175658;	0.112975937256318;	0.076468933282697;	0.016895070677630;	0.016624470320951;	0.016055413016801;	0.016079035378342;	0.015854844973456;	0.015818540282207;	0.015996220390260;	0.016768471968188;	0.017370780786789;	0.017953223919022;	0.019044846616657;	0.020644187915677;	0.022487791019404;	0.024381599081243;	0.024938525498584;	0.026951387649613;	0.029592985899201;	0.032185636927793;	0.034257197634412;	0.036921844175222;	0.037011708938025;	0.039882496766506;	0.043325554479216;	0.045928707679706;	0.048883357282649;	0.052462817484913;	0.056051030343654;	0.059813579325182;	0.063524107694567;	0.066629640373378;	0.069671520992047;	0.071301976878465;	0.074421375491148;	0.076941943472032;	0.078849598828920;	0.081422486138434;	0.083670856262277;	0.087458685731451;	0.092319786826433;	0.095875773271806;	0.100840577209788;	0.103298906664330;	0.107380465815282;	0.112396076066350;	0.120179921405401;	0.127330938136388;	0.135268129520952;	0.146896952134757;	0.159688869941943;	0.188802225921268;	0.218486060722302;	0.043169236176992
0.349733101891223;	0.001818653252481;	0.001575989874588;	0.050977542287021;	0.037607339071412;	0.085544082310002;	0.113277750562492;	0.076737355564249;	0.017350666527331;	0.016926093739449;	0.016377700090552;	0.016431753080378;	0.016226942147028;	0.016213518489552;	0.016413615608165;	0.017234292687286;	0.017867905244603;	0.018476883194084;	0.019618162747314;	0.021276116651304;	0.023172033790105;	0.025123021417222;	0.025705597456339;	0.027783691526051;	0.030496303578014;	0.033153684379048;	0.035273491053671;	0.038009227143332;	0.038106640814467;	0.041050898555005;	0.044576308800684;	0.047246795956041;	0.050271350637115;	0.053931645511380;	0.057560243174511;	0.061282403151280;	0.064948346012880;	0.068023552038614;	0.071070518367136;	0.072695062611649;	0.075841794333796;	0.078395571404557;	0.080358174903277;	0.082996999579986;	0.085303781937249;	0.089180409099875;	0.094145202754356;	0.097812903538451;	0.102892900502318;	0.105441621002075;	0.109662622059940;	0.114826650635852;	0.122763573392541;	0.130073963422615;	0.138169122926849;	0.149952445851436;	0.162887775130709;	0.192179372285909;	0.222026677813754;	0.045532079531108
0.352304697670349;	0.003667916720572;	0.003010562190338;	0.057099893597523;	0.046204724988745;	0.086335289227830;	0.114103205230103;	0.077414795377087;	0.018111286584100;	0.017880309306350;	0.016989207303646;	0.017058387008434;	0.016856210850145;	0.016843541054288;	0.017045154834212;	0.017909110808391;	0.018558771999819;	0.019180218113066;	0.020367733491816;	0.022082353843843;	0.024024527583414;	0.026031874401924;	0.026637161994339;	0.028786874228469;	0.031580077278069;	0.034312592556519;	0.036488112842575;	0.039311412331899;	0.039425612751689;	0.042464838542873;	0.046098447738833;	0.048866150841384;	0.051995078269120;	0.055776608235501;	0.059543898042452;	0.063435992137173;	0.067264997778074;	0.070485560408505;	0.073666197874665;	0.075365685957380;	0.078629426719547;	0.081289745134797;	0.083383188500721;	0.086155205661503;	0.088562301244443;	0.092576860399909;	0.097698021751489;	0.101520046363615;	0.106747574981256;	0.109375336191705;	0.113749555349860;	0.119073568228446;	0.127184814923244;	0.134669411977208;	0.142935895897236;	0.154888566523414;	0.167975532994376;	0.197532102458573;	0.227637034504479;	0.047698087677834
0.358348853092112;	0.007879975924621;	0.006533590906150;	0.058968531244229;	0.052973667978765;	0.097980124277868;	0.116983571840201;	0.078566947375439;	0.019432441436391;	0.019240717049491;	0.018741169231195;	0.018988729068732;	0.018334628794622;	0.018118955706330;	0.018342976171702;	0.019339035802412;	0.020036683763569;	0.020695208525684;	0.021985635680199;	0.023822457277255;	0.025858598633240;	0.027978015754344;	0.028619037255365;	0.030902689980006;	0.033844310476350;	0.036707816259392;	0.038965393733712;	0.041931371700569;	0.042044304159233;	0.045230280603275;	0.049029733705077;	0.051940943098394;	0.055220059339766;	0.059173220875178;	0.063104994368254;	0.067157256391303;	0.071147545107552;	0.074522438428283;	0.077862297514464;	0.079628747748162;	0.083032412848635;	0.085813191327705;	0.088063292820976;	0.091000386978992;	0.093521801967218;	0.097708342746654;	0.103032379068913;	0.107049996593673;	0.112480874156629;	0.115191043121815;	0.119760197474891;	0.125290121374761;	0.133644978858067;	0.141357882836100;	0.149845596719210;	0.162012980451934;	0.175272643115839;	0.205243140533365;	0.235761056631798;	0.050010937134793
0.365535354572389;	0.014618959565440;	0.011233462270623;	0.066950316810013;	0.064947152886483;	0.104526023559919;	0.133246001563903;	0.093742701393012;	0.039151042116938;	0.021373765096418;	0.020744559703869;	0.021390432605361;	0.021049043814147;	0.020699280170838;	0.020988639766654;	0.021481566751419;	0.022228954163784;	0.022927389478136;	0.024427092230196;	0.026437166118031;	0.028598834432502;	0.030874987918792;	0.031568852471694;	0.034049061535296;	0.037210747130003;	0.040267837639153;	0.042638096469439;	0.045808515475033;	0.045917703879879;	0.049308565627492;	0.053336946670959;	0.056450422185694;	0.059936315615526;	0.064117539646704;	0.068266662859276;	0.072529939903730;	0.076729148268937;	0.080300784904174;	0.083846786686607;	0.085685908431093;	0.089274824806580;	0.092204600771066;	0.094650290572351;	0.097804254349159;	0.100470443510145;	0.104876179856806;	0.110463307402376;	0.114723908237676;	0.120432731822990;	0.123200862227140;	0.127999562489451;	0.133773280429904;	0.142448418262929;	0.150435733037857;	0.159182965306776;	0.171595580904694;	0.185018154670517;	0.215595415380828;	0.246736790557498;	0.052441348420670
0.375832421511607;	0.027493722315911;	0.021009622390810;	0.075059654094493;	0.078070854616245;	0.116517113034221;	0.147403537267102;	0.119437390750442;	0.070796659727996;	0.056359856101621;	0.060371175146629;	0.025326079124022;	0.024615515398016;	0.024605168884800;	0.024935160876815;	0.025802626154527;	0.026696197654107;	0.027529261781067;	0.028037525088599;	0.030285051023012;	0.032608106168730;	0.035069846710074;	0.035814425764299;	0.038547487058994;	0.041996443843923;	0.045300943280500;	0.047794524457458;	0.051221787076373;	0.051309655539991;	0.054954542025141;	0.059266058432266;	0.062637463872106;	0.066387334888414;	0.070851830343097;	0.075272523621306;	0.079801945936285;	0.084267100386173;	0.088090587920027;	0.091902874231043;	0.093825969767218;	0.097660545545174;	0.100769700892878;	0.103448708788011;	0.106876097144760;	0.109718543468971;	0.114389517629941;	0.120301534801548;	0.124846040203895;	0.130922597511445;	0.133611502330794;	0.138657743611018;	0.144698944083589;	0.153778434967191;	0.162076657124943;	0.171109742547352;	0.183783393058241;	0.197326084524752;	0.228748707491120;	0.260779563319260;	0.055108290475413
