0.404053975109847;	0.068829940179115;	0.057259252204987;	0.108779609923187;	0.117190837914036;	0.146884264567885;	0.185310005708706;	0.175440292099964;	0.137387213690946;	0.134607581140086;	0.145981720021087;	0.126564595939375;	0.131685443077086;	0.089279429407015;	0.091570089770425;	0.097696027841032;	0.039258993374395;	0.040182852852911;	0.040534152031370;	0.043486206105544;	0.046102229999233;	0.047585430416145;	0.048359957478224;	0.051600208140617;	0.055648452034368;	0.059401323537254;	0.061945643105326;	0.065709104440281;	0.062765777441425;	0.066551792098149;	0.071003964752882;	0.074456253938231;	0.078203846225374;	0.082610385773799;	0.086893797339829;	0.091209447869801;	0.095402918503637;	0.098889574339697;	0.102278594792265;	0.103456437122327;	0.106778653060789;	0.109294281234270;	0.111533587450267;	0.114346902755659;	0.116177745102336;	0.120541517359976;	0.126251642786871;	0.130950950248860;	0.137155879111705;	0.140303281997289;	0.146378292931351;	0.153801769099862;	0.164330358990167;	0.174892545636559;	0.186357477525584;	0.202123519044581;	0.218832282696034;	0.253046532821043;	0.291211849691779;	0.627352899190629
0.418726239572366;	0.095735761730578;	0.081594449159273;	0.131488755408755;	0.143561099515283;	0.169294900058275;	0.207429295572406;	0.206049103316037;	0.172959799508243;	0.175826325540600;	0.190666053761587;	0.178876926741569;	0.187123727232787;	0.154213988778143;	0.159061467368348;	0.170803041157074;	0.115160145074209;	0.117672752456490;	0.122403094444799;	0.053855121486725;	0.056692361526487;	0.057370710930189;	0.058247159505822;	0.061931776176841;	0.066539666317840;	0.071571126403983;	0.074345914931220;	0.078591279226779;	0.075406953602087;	0.079599508034071;	0.084511426401933;	0.088456157433721;	0.092689263542899;	0.097559074838690;	0.102291548493623;	0.107056785039039;	0.111713317579163;	0.115639830871397;	0.119506677439817;	0.120819082050775;	0.124600464937363;	0.126914567953687;	0.129423030465547;	0.132640980555624;	0.134694214910375;	0.139410862062240;	0.145601042722396;	0.150652698730547;	0.157494855439010;	0.155619579005516;	0.161855554027235;	0.169467679300323;	0.180471167522108;	0.191288668659312;	0.202918951754471;	0.218778304287370;	0.235253663008292;	0.270578152619897;	0.310192147842818;	0.689390003018102
0.435097287998372;	0.125899378648070;	0.111951341163093;	0.159440694230573;	0.175062992866254;	0.196468450313373;	0.238580683961468;	0.246972213096591;	0.211942799641550;	0.220284077127273;	0.238074631779626;	0.233502557332715;	0.243950041889152;	0.220672466635216;	0.227665386046886;	0.244786818199029;	0.201615599576664;	0.206069815522493;	0.214976162798239;	0.149702872355977;	0.155266593919661;	0.158398278967447;	0.162365381389593;	0.169655966418619;	0.176170154296919;	0.086434118415759;	0.089328805692396;	0.093982688526841;	0.089686946964357;	0.094243219668972;	0.099561727986768;	0.103973541616016;	0.108659800294707;	0.113919857315912;	0.119028438872344;	0.124169111294335;	0.129215227681132;	0.133503331796028;	0.137768531471933;	0.139107889486965;	0.143296020371458;	0.150198619580939;	0.153098576937573;	0.156933157786274;	0.159389678518356;	0.164655486420793;	0.171565682542410;	0.177121210286845;	0.184984960469253;	0.180840682720100;	0.187448358044585;	0.195509543806964;	0.207525749311003;	0.219000922729420;	0.231178463236803;	0.247556690146273;	0.264039162944187;	0.301856654990481;	0.344753867074748;	0.758482621340454
0.453189286011450;	0.158807695913458;	0.145489237813164;	0.193422513430887;	0.212020101067843;	0.228638300189747;	0.274751812210524;	0.292064166278484;	0.261530435764469;	0.267835945788734;	0.287982113250989;	0.289911964711431;	0.302288963020093;	0.287340045963934;	0.295893734944486;	0.317408616410562;	0.286443433784340;	0.292384703158421;	0.305471509073977;	0.258251181033436;	0.266586928977767;	0.272112779453672;	0.279225635774778;	0.290189763950818;	0.298727046982869;	0.213398963328287;	0.219105599013292;	0.226984737929763;	0.225386292695746;	0.233370466355450;	0.242851601756873;	0.250481549032140;	0.258038939064367;	0.267998039333080;	0.277363221900957;	0.286548830984283;	0.295427007084929;	0.303718591519681;	0.311980610009955;	0.316858650323839;	0.322086376585581;	0.172244634125792;	0.175198127858654;	0.179334124974903;	0.181882505905465;	0.187348918387162;	0.194587929567229;	0.200220884502882;	0.208718231994668;	0.204523143397424;	0.211229961926189;	0.219480484148440;	0.232286012342425;	0.244184090278408;	0.256706178463472;	0.273447773319706;	0.289856544103185;	0.329935107314079;	0.376054082491898;	0.834478000075856
0.472960343437298;	0.194440123510653;	0.181755343711697;	0.230159379460589;	0.255186099283549;	0.266270066453343;	0.316345957691434;	0.341497318121505;	0.314915175957232;	0.326844243704529;	0.348425424321499;	0.348511697280335;	0.361995628044656;	0.353862506603861;	0.363251431129769;	0.388353048970991;	0.367693673782523;	0.374482363268481;	0.390665087338167;	0.360808574321900;	0.370947325266460;	0.378645938562142;	0.387858987342533;	0.401498316936180;	0.411613227553081;	0.351433937460993;	0.359439138534073;	0.370114754980804;	0.371105576777311;	0.381966344927817;	0.394889118246467;	0.405124665107007;	0.414928064960106;	0.428538400671167;	0.441091107034397;	0.453197585686814;	0.464738005311359;	0.475720988178077;	0.486568296465125;	0.493360020536386;	0.498797501170606;	0.386548724415160;	0.400439293013467;	0.412662038515118;	0.423362639969285;	0.438176803866254;	0.455439566486783;	0.476238576985364;	0.491109505117995;	0.498718296162992;	0.524870666255493;	0.553205038802170;	0.578142757630382;	0.611499044803636;	0.649616088333371;	0.694038414460445;	0.748437717958043;	0.790541929552083;	0.826275978128808;	0.899959887105681
0.494399257276704;	0.232597564166860;	0.220594372513115;	0.269173512958956;	0.300462836166005;	0.310034153205860;	0.363505955448106;	0.395563248664368;	0.371889094065084;	0.389192193777061;	0.410858917269227;	0.417181345217162;	0.430861411253887;	0.420852211520367;	0.430357275300992;	0.458116989729374;	0.444741720569069;	0.451691050906291;	0.470171134688463;	0.454733648791169;	0.465161939178789;	0.474374306161834;	0.484510032750704;	0.499732126596624;	0.510891068116456;	0.473560008969491;	0.482372535004026;	0.494595310910470;	0.496984100233425;	0.509290070857686;	0.523897057528583;	0.535379503977813;	0.546162104286529;	0.561279323887691;	0.574998590801610;	0.588041107358901;	0.600310854062727;	0.611912496945961;	0.623238656937784;	0.629506237414475;	0.634362064578542;	0.579119409073390;	0.597816421810661;	0.612824500697978;	0.625686701031455;	0.642778281700979;	0.661987567950490;	0.685801830907699;	0.699770507736620;	0.708670318078190;	0.735124794004325;	0.761252524406907;	0.780319825391073;	0.804625089691249;	0.828134990707497;	0.851608195753016;	0.877483990785234;	0.896101167910026;	0.910062420101806;	0.956151793000670
0.517449925335054;	0.273124648077514;	0.261812990304261;	0.310162354552619;	0.347078950984919;	0.355709945722836;	0.412031407996110;	0.454608836960127;	0.432709355760321;	0.454480066587242;	0.474694255705615;	0.486663141654153;	0.499233460606285;	0.496026584181234;	0.504802497578378;	0.533835594602409;	0.518778743789410;	0.525192290129468;	0.545098680626857;	0.540818950405579;	0.549384206172257;	0.559552792508587;	0.569522266406754;	0.585363839148379;	0.597066452568211;	0.577258111720814;	0.584848489185157;	0.597458885010100;	0.600070174957604;	0.612552553000892;	0.627311713034200;	0.638866160050268;	0.649551840137271;	0.664416751720623;	0.677690478566662;	0.690127757695396;	0.701665550544690;	0.712375198798076;	0.722690142814957;	0.726743856486412;	0.730538878862316;	0.710578635003643;	0.727736756914871;	0.740685995226898;	0.750556236154464;	0.764218159168648;	0.779267988082240;	0.797220789156165;	0.806007873526817;	0.809861205910477;	0.826323931485876;	0.841392079174683;	0.851238724475700;	0.864445381127338;	0.877520532318540;	0.892224304317176;	0.910221881546513;	0.925648590900298;	0.937750801495152;	0.971015770040647
0.542034686578634;	0.315790653119069;	0.305180490189604;	0.352839946315769;	0.394522048909111;	0.402484805512666;	0.460998887288993;	0.512561319629392;	0.497630796903197;	0.522642035093438;	0.539861313104832;	0.556217713223704;	0.566399360510044;	0.568946622025024;	0.575740057752215;	0.604833257350791;	0.597699155204586;	0.602834138141992;	0.622977936856737;	0.626654846402443;	0.625658596838896;	0.636262479329309;	0.645041123498738;	0.660665522792140;	0.672402683467549;	0.664773165975408;	0.669392741157786;	0.681545095166423;	0.683504954366661;	0.695299466421395;	0.709169926313034;	0.720004151015856;	0.729896797248914;	0.743406863542655;	0.755278202726016;	0.766239578272069;	0.776259660157311;	0.785322246063697;	0.793915961920226;	0.794093083298497;	0.796753579011248;	0.793344718073575;	0.806303751572146;	0.815515524859905;	0.820881005684191;	0.829889173620872;	0.839972944328247;	0.851681688811887;	0.856600495287478;	0.857741564662623;	0.868396648671434;	0.878571762829793;	0.885614877318933;	0.895570623292278;	0.905873982091767;	0.918055648420271;	0.933013215634158;	0.946684277322793;	0.957407478194640;	0.982675245185910
0.568042162819738;	0.360316653401663;	0.350411188346365;	0.396877340100734;	0.442318051010297;	0.449837999642693;	0.509797914327443;	0.568141854077921;	0.559560833178497;	0.586627879950047;	0.606653334507869;	0.625927825518733;	0.632200597055818;	0.638887971361749;	0.642694405795680;	0.670812812436395;	0.669824460926553;	0.672621088067596;	0.692099311125339;	0.700730456491676;	0.703048665391838;	0.713584687314123;	0.720122790908206;	0.734717106446667;	0.745853332051196;	0.745888817950964;	0.740016572069298;	0.751123590010679;	0.751744848956539;	0.762327762476995;	0.774680582680430;	0.784298818062214;	0.792997957673752;	0.804605177410062;	0.814669511297825;	0.823852303212881;	0.832148242604356;	0.839473814168701;	0.846337366198030;	0.842569672728926;	0.844423792744789;	0.846671884118198;	0.855740313213286;	0.862007956725774;	0.864056999139327;	0.870210780599462;	0.877499991381384;	0.885966696638701;	0.889601016032738;	0.890704139452526;	0.899009458770649;	0.907233368512258;	0.913392527559994;	0.921765075372159;	0.930397813266861;	0.940563488534626;	0.952564416486161;	0.963498869427467;	0.971835130314999;	0.990079514205096
0.595326715334501;	0.406370412735692;	0.397166985448277;	0.441907796068810;	0.489988861410973;	0.497293188814387;	0.557882400604396;	0.620639472439410;	0.617234533220716;	0.645248904314095;	0.667337918668415;	0.688168317999377;	0.697356320530735;	0.706514509729346;	0.705717251775604;	0.731952121939266;	0.734989323104371;	0.734976082068126;	0.753131025270904;	0.764278429949649;	0.768795185096153;	0.778654266849051;	0.782030218526167;	0.795011790156244;	0.805142439458726;	0.809287078003533;	0.808001362641406;	0.817767760766846;	0.816597709807987;	0.825865422703231;	0.836443165379893;	0.844506329052916;	0.851832353382617;	0.861320583735600;	0.869510963102806;	0.876928452085544;	0.883560204463518;	0.889305314470691;	0.894565177384548;	0.881840324445650;	0.883555605476813;	0.887113585625274;	0.893849486521783;	0.898640113142806;	0.898904931358639;	0.903898235331183;	0.909847456184989;	0.916522421055153;	0.919879850958535;	0.921501687375897;	0.928130535101939;	0.934689590350016;	0.939897956812012;	0.946483668723162;	0.953143938753081;	0.960850986590387;	0.969463806397593;	0.976769553368648;	0.982146256177398;	0.994939459326899
0.623705660183768;	0.453566286811837;	0.445057616616475;	0.487532242465321;	0.537061774256556;	0.544369542029137;	0.604731547196513;	0.669555989903575;	0.670105822905739;	0.698078483122289;	0.721056197813869;	0.742287788963513;	0.753599503994187;	0.763832687465744;	0.766354280887269;	0.790021345683828;	0.795161398026683;	0.790610104500235;	0.806936473929419;	0.818675998144888;	0.824034717687946;	0.832752863127676;	0.833248108030545;	0.844355834506479;	0.853272593404262;	0.859122950796080;	0.860291443910393;	0.868336321268853;	0.864816386038202;	0.872412334719101;	0.880932125799968;	0.887338044163034;	0.893152960435234;	0.900458229897248;	0.906714632161138;	0.912328645591748;	0.917294145860478;	0.921496206347331;	0.925285802732905;	0.922560024942146;	0.924532986756062;	0.927873322866364;	0.932456207473518;	0.935806488975703;	0.934259153963317;	0.938054754576922;	0.942280575977140;	0.946678519951353;	0.949223185884786;	0.950489233379758;	0.954911843247291;	0.959293503924664;	0.962939194852858;	0.967333742138449;	0.971767078074609;	0.976891301431439;	0.982330410208153;	0.986331547078714;	0.989194728628725;	0.997952940042471
0.652956490032368;	0.501464320507624;	0.493639668093757;	0.533322025830127;	0.583081400368603;	0.590588818096500;	0.649857641742770;	0.714545034198635;	0.717930195508901;	0.745035154641194;	0.767828027210353;	0.788551596617994;	0.800818359030214;	0.811105251779930;	0.815906824067279;	0.836547860910380;	0.842444711470079;	0.842391055472501;	0.856578635610877;	0.867602927653972;	0.872637569108584;	0.879935910114776;	0.875810938563860;	0.884971506394303;	0.892550733219181;	0.898546542676032;	0.900548119097799;	0.906843499847423;	0.901906098935561;	0.907842071322301;	0.914417073528371;	0.919403385034745;	0.923912051679287;	0.929381946423839;	0.934055001443413;	0.938240437511269;	0.941947184488995;	0.945069405009306;	0.947905606588576;	0.947124620001983;	0.948639992547493;	0.951009089228254;	0.954063727027897;	0.956391973624481;	0.953528082898594;	0.956290182303049;	0.959397763526285;	0.962573812307432;	0.964543826559290;	0.965657589536744;	0.968880113938422;	0.972091710621739;	0.974850070266093;	0.978070210237785;	0.981283193473562;	0.984958783662213;	0.988770890649056;	0.991605487716302;	0.993621621796269;	0.999493449759133
0.682816667385269;	0.549573960813541;	0.542418064560284;	0.578822910597212;	0.627619940806531;	0.635490346612156;	0.692820588897523;	0.755409400137573;	0.760663959355590;	0.786257527389269;	0.808038776391917;	0.827593977551102;	0.839855889254252;	0.849529999913529;	0.855325229642544;	0.872871918376197;	0.878707431405315;	0.881406433038623;	0.893334556542960;	0.902946467028926;	0.907271790418721;	0.913190150841809;	0.914109646099597;	0.921367496756868;	0.927582607841675;	0.932933272690459;	0.934740345133258;	0.939386016308153;	0.931371238291754;	0.935861559560662;	0.940790228622028;	0.944679956642359;	0.948177456796358;	0.952227515166988;	0.955699149129821;	0.958817274090940;	0.961606016114254;	0.963983929403318;	0.966181912135058;	0.965953048093225;	0.967204988666529;	0.968928486279172;	0.971054462889286;	0.972781069909365;	0.969226552387361;	0.971254502982281;	0.973528375325152;	0.975777803538221;	0.977295589624905;	0.978204977285052;	0.980396511191190;	0.982566663281266;	0.984486420831209;	0.986617524225249;	0.988697355084490;	0.991021624889841;	0.993367058440120;	0.995163840227730;	0.996425687292674;	0.999849555510458
0.712988185452192;	0.597367380808397;	0.590861437915287;	0.623566937232018;	0.670286652830138;	0.678640095965124;	0.733243907568703;	0.792093356360993;	0.798435903066152;	0.822064748536356;	0.842261264558781;	0.860223187595613;	0.871833315972866;	0.880526729629554;	0.886401708320296;	0.901060456204324;	0.906414067594819;	0.910233668296798;	0.920085324266279;	0.928126813132825;	0.931726154094340;	0.936493795674613;	0.939403562946530;	0.944935793671834;	0.949848732701856;	0.954200715041477;	0.955561186451708;	0.958857568050260;	0.957763975886521;	0.960827131954626;	0.964122146273315;	0.966988392824400;	0.969489522460317;	0.972121313939364;	0.974365758443460;	0.976368855082896;	0.978175741476536;	0.979736810863850;	0.981206951209577;	0.980952131149667;	0.981773813116676;	0.982776265232303;	0.984030082463442;	0.985128959339241;	0.981990503418582;	0.983290002376286;	0.984752701760572;	0.986156400852418;	0.987177220458844;	0.987747919581289;	0.989031078769042;	0.990294208824262;	0.991450147067897;	0.992665258859181;	0.993817101140192;	0.995059069359831;	0.996286585007552;	0.997346035294919;	0.998099085075796;	0.999963159218527
0.743138817504871;	0.644286170586100;	0.638409456793900;	0.667085609360789;	0.710741102683304;	0.719638687391002;	0.770822363830584;	0.824677261380795;	0.831510386009046;	0.852907735904315;	0.871175043940925;	0.887326631228768;	0.897902567048181;	0.905481423468924;	0.910919462360740;	0.923041676823286;	0.927759311423047;	0.931725560390208;	0.939815073088627;	0.946412510123958;	0.949404472445818;	0.953271848433411;	0.956425420786305;	0.960640175718451;	0.964514345798401;	0.967971779169721;	0.969033059095621;	0.971429750437898;	0.971856906733601;	0.973901731887120;	0.976115514660748;	0.978119102231429;	0.979844282084839;	0.981604153094410;	0.983110593390247;	0.984462365256360;	0.985691635667485;	0.986753020549690;	0.987759741847113;	0.987628237073579;	0.988212930150249;	0.988904872981583;	0.989741198693880;	0.990494382908977;	0.991071019790901;	0.991718276398173;	0.992488111463172;	0.993221376746815;	0.993791569909161;	0.994049236018151;	0.994676543900855;	0.995293474745978;	0.995885031475488;	0.996468773357578;	0.996998919990814;	0.997535418153238;	0.998054046701038;	0.998627394320669;	0.999047922078147;	0.999992749287218
