0.287066577271029;	0.000000000052174;	0.000000000072264;	0.043842875551121;	0.035632222282215;	0.123977923713972;	0.188318141352779;	0.161721790119941;	0.017059259068761;	0.016813899858898;	0.016255026788491;	0.016151225186009;	0.015796566101387;	0.015817804248193;	0.015928797517914;	0.016855738957620;	0.017295640669688;	0.017601226514941;	0.018573657003238;	0.019970598101087;	0.021414674589643;	0.022858472300462;	0.023290033678078;	0.025073327698389;	0.027028696812574;	0.028841541370996;	0.030405651912689;	0.032535687795584;	0.032521543696045;	0.034808180528826;	0.037652798138489;	0.039585602707793;	0.041660933831956;	0.044592772213984;	0.047348057571033;	0.050057534431598;	0.052590603395924;	0.054613167577519;	0.056502601265618;	0.057092291698885;	0.058062147275352;	0.059520947306414;	0.061585353809133;	0.063253027577293;	0.064480631295947;	0.067369329534767;	0.071254598782097;	0.075488998049513;	0.078419154774525;	0.080742453983001;	0.086326470021878;	0.092868043574526;	0.099259321430144;	0.107689792573328;	0.117445290301113;	0.131187887436823;	0.149749348596940;	0.172418871675887;	0.191293277752783;	0.205901597630468
0.287066577271029;	0.000000000052174;	0.000000000072264;	0.043842875551121;	0.035632222282215;	0.123977923713972;	0.188318141352779;	0.161721790119941;	0.017059259068761;	0.016813899858898;	0.016255026788491;	0.016151225186009;	0.015796566101387;	0.015817804248193;	0.015928797517914;	0.016855738957620;	0.017295640669688;	0.017601226514941;	0.018573657003238;	0.019970598101087;	0.021414674589643;	0.022858472300462;	0.023290033678078;	0.025073327698389;	0.027028696812574;	0.028841541370996;	0.030405651912689;	0.032535687795584;	0.032521543696045;	0.034808180528826;	0.037652798138489;	0.039585602707793;	0.041660933831956;	0.044592772213984;	0.047348057571033;	0.050057534431598;	0.052590603395924;	0.054613167577519;	0.056502601265618;	0.057092291698885;	0.058062147275352;	0.059520947306414;	0.061585353809133;	0.063253027577293;	0.064480631295947;	0.067369329534767;	0.071254598782097;	0.075488998049513;	0.078419154774525;	0.080742453983001;	0.086326470021878;	0.092868043574526;	0.099259321430144;	0.107689792573328;	0.117445290301113;	0.131187887436823;	0.149749348596940;	0.172418871675887;	0.191293277752783;	0.205901597630468
0.287066577271029;	0.000000000052174;	0.000000000072264;	0.043842875551121;	0.035632222282215;	0.123977923713972;	0.188318141352779;	0.161721790119941;	0.017059259068761;	0.016813899858898;	0.016255026788491;	0.016151225186009;	0.015796566101387;	0.015817804248193;	0.015928797517914;	0.016855738957620;	0.017295640669688;	0.017601226514941;	0.018573657003238;	0.019970598101087;	0.021414674589643;	0.022858472300462;	0.023290033678078;	0.025073327698389;	0.027028696812574;	0.028841541370996;	0.030405651912689;	0.032535687795584;	0.032521543696045;	0.034808180528826;	0.037652798138489;	0.039585602707793;	0.041660933831956;	0.044592772213984;	0.047348057571033;	0.050057534431598;	0.052590603395924;	0.054613167577519;	0.056502601265618;	0.057092291698885;	0.058062147275352;	0.059520947306414;	0.061585353809133;	0.063253027577293;	0.064480631295947;	0.067369329534767;	0.071254598782097;	0.075488998049513;	0.078419154774525;	0.080742453983001;	0.086326470021878;	0.092868043574526;	0.099259321430144;	0.107689792573328;	0.117445290301113;	0.131187887436823;	0.149749348596940;	0.172418871675887;	0.191293277752783;	0.205901597630468
0.287066577271029;	0.000000000052174;	0.000000000072264;	0.043842875551121;	0.035632222282215;	0.123977923713972;	0.188318141352779;	0.161721790119941;	0.017059259068761;	0.016813899858898;	0.016255026788491;	0.016151225186009;	0.015796566101387;	0.015817804248193;	0.015928797517914;	0.016855738957620;	0.017295640669688;	0.017601226514941;	0.018573657003238;	0.019970598101087;	0.021414674589643;	0.022858472300462;	0.023290033678078;	0.025073327698389;	0.027028696812574;	0.028841541370996;	0.030405651912689;	0.032535687795584;	0.032521543696045;	0.034808180528826;	0.037652798138489;	0.039585602707793;	0.041660933831956;	0.044592772213984;	0.047348057571033;	0.050057534431598;	0.052590603395924;	0.054613167577519;	0.056502601265618;	0.057092291698885;	0.058062147275352;	0.059520947306414;	0.061585353809133;	0.063253027577293;	0.064480631295947;	0.067369329534767;	0.071254598782097;	0.075488998049513;	0.078419154774525;	0.080742453983001;	0.086326470021878;	0.092868043574526;	0.099259321430144;	0.107689792573328;	0.117445290301113;	0.131187887436823;	0.149749348596940;	0.172418871675887;	0.191293277752783;	0.205901597630468
0.287066577271029;	0.000000000052174;	0.000000000072264;	0.043842875551121;	0.035632222282215;	0.123977923713972;	0.188318141352779;	0.161721790119941;	0.017059259068761;	0.016813899858898;	0.016255026788491;	0.016151225186009;	0.015796566101387;	0.015817804248193;	0.015928797517914;	0.016855738957620;	0.017295640669688;	0.017601226514941;	0.018573657003238;	0.019970598101087;	0.021414674589643;	0.022858472300462;	0.023290033678078;	0.025073327698389;	0.027028696812574;	0.028841541370996;	0.030405651912689;	0.032535687795584;	0.032521543696045;	0.034808180528826;	0.037652798138489;	0.039585602707793;	0.041660933831956;	0.044592772213984;	0.047348057571033;	0.050057534431598;	0.052590603395924;	0.054613167577519;	0.056502601265618;	0.057092291698885;	0.058062147275352;	0.059520947306414;	0.061585353809133;	0.063253027577293;	0.064480631295947;	0.067369329534767;	0.071254598782097;	0.075488998049513;	0.078419154774525;	0.080742453983001;	0.086326470021878;	0.092868043574526;	0.099259321430144;	0.107689792573328;	0.117445290301113;	0.131187887436823;	0.149749348596940;	0.172418871675887;	0.191293277752783;	0.205901597630468
0.287066577271029;	0.000000000052174;	0.000000000072264;	0.043842875551121;	0.035632222282215;	0.123977923713972;	0.188318141352779;	0.161721790119941;	0.017059259068761;	0.016813899858898;	0.016255026788491;	0.016151225186009;	0.015796566101387;	0.015817804248193;	0.015928797517914;	0.016855738957620;	0.017295640669688;	0.017601226514941;	0.018573657003238;	0.019970598101087;	0.021414674589643;	0.022858472300462;	0.023290033678078;	0.025073327698389;	0.027028696812574;	0.028841541370996;	0.030405651912689;	0.032535687795584;	0.032521543696045;	0.034808180528826;	0.037652798138489;	0.039585602707793;	0.041660933831956;	0.044592772213984;	0.047348057571033;	0.050057534431598;	0.052590603395924;	0.054613167577519;	0.056502601265618;	0.057092291698885;	0.058062147275352;	0.059520947306414;	0.061585353809133;	0.063253027577293;	0.064480631295947;	0.067369329534767;	0.071254598782097;	0.075488998049513;	0.078419154774525;	0.080742453983001;	0.086326470021878;	0.092868043574526;	0.099259321430144;	0.107689792573328;	0.117445290301113;	0.131187887436823;	0.149749348596940;	0.172418871675887;	0.191293277752783;	0.211161945592767
0.287066577271029;	0.000000000052174;	0.000000000072264;	0.043842875551121;	0.035632222282215;	0.123977923713972;	0.188318141352779;	0.161721790119941;	0.017059259068761;	0.016813899858898;	0.016255026788491;	0.016151225186009;	0.015796566101387;	0.015817804248193;	0.015928797517914;	0.016855738957620;	0.017295640669688;	0.017601226514941;	0.018573657003238;	0.019970598101087;	0.021414674589643;	0.022858472300462;	0.023290033678078;	0.025073327698389;	0.027028696812574;	0.028841541370996;	0.030405651912689;	0.032535687795584;	0.032521543696045;	0.034808180528826;	0.037652798138489;	0.039585602707793;	0.041660935296714;	0.044592776187172;	0.047348064056787;	0.050057542967452;	0.052590613427048;	0.054613178840410;	0.056502613562410;	0.057092304638887;	0.058062160979490;	0.059520961721267;	0.061585369091172;	0.063266214228541;	0.064520637548490;	0.067448424120539;	0.071384351068966;	0.075680316527550;	0.078678113704708;	0.081072379539896;	0.086746802186641;	0.093396375007452;	0.099917079750468;	0.108508949347110;	0.118467543170393;	0.132472353054784;	0.151374028149956;	0.174510765446853;	0.193922058095881;	0.214477100832065
0.287066648640461;	0.000000050824782;	0.000000042093004;	0.043848067439758;	0.035632234788340;	0.123977935212748;	0.188318153259809;	0.161721800037142;	0.030699323139750;	0.016814365702382;	0.016260962714861;	0.016166138572829;	0.015822644780774;	0.015856431472363;	0.015979444370241;	0.016922637894418;	0.017377392940251;	0.017698091150969;	0.018691662862755;	0.020113465591331;	0.021582719584070;	0.023055040160174;	0.023508707538889;	0.025327359474391;	0.027323133343463;	0.029177796260073;	0.030779956489515;	0.032959846099859;	0.032973740363585;	0.035318198405707;	0.038230608922611;	0.040230598523991;	0.042379592329546;	0.045398175390473;	0.048246106172751;	0.051056580886745;	0.053698441783941;	0.055834944215850;	0.057848495417342;	0.058540506507312;	0.059643355603906;	0.061246739163625;	0.063490933755725;	0.065365317833007;	0.066793453929188;	0.069934237340178;	0.074114294806615;	0.078672399285506;	0.081914725639279;	0.084502169668639;	0.090441295683477;	0.097339003700983;	0.104062775644433;	0.112838359728818;	0.122920089281580;	0.136985129945926;	0.155890779965382;	0.179124600019208;	0.198481153498381;	0.222704603432146
0.295605874528253;	0.001409120007339;	0.001183519111021;	0.044429637914616;	0.036256070452737;	0.124490637213192;	0.188791039926229;	0.162128891878457;	0.031277133162572;	0.034903847607089;	0.034778471082080;	0.039838739304912;	0.016303112255110;	0.016402368202315;	0.016548681896283;	0.017554977143509;	0.018046283452795;	0.018398908926481;	0.019462409272807;	0.020963771637315;	0.022498941168332;	0.024049738789443;	0.024547948847963;	0.026465050718479;	0.028571598222297;	0.030532286806386;	0.032210487863524;	0.034503207177567;	0.034548970861132;	0.037010263751195;	0.040058205665214;	0.042186396613053;	0.044467560691751;	0.047638281499260;	0.050634787967629;	0.053593430309819;	0.056381768724070;	0.058653141369582;	0.060800029395115;	0.061529310288843;	0.062688944753152;	0.064337913849631;	0.066654157333572;	0.068575874835093;	0.069991062826839;	0.073129725734454;	0.077338973043019;	0.081930819913747;	0.085158353852532;	0.087646408147231;	0.093609383652160;	0.100569238361857;	0.107393987444060;	0.116325000135972;	0.126611185607791;	0.140950625005466;	0.160234563639586;	0.184095340202429;	0.204105111104711;	0.231650818973267
0.304805098155288;	0.004603515940919;	0.003251378942509;	0.045893605398506;	0.037565059501112;	0.125677949751616;	0.190124903149143;	0.163135703684462;	0.034796261431685;	0.036013562652535;	0.039337065280794;	0.044271096129047;	0.047557404568919;	0.029096071907889;	0.030935920834111;	0.018617430648097;	0.019135903154816;	0.019510406069536;	0.020809602433694;	0.022426909485520;	0.024041039103938;	0.025687694671515;	0.026243988295747;	0.028301073939918;	0.030565284358454;	0.032672536387704;	0.034434829111928;	0.036869041745160;	0.036942553956596;	0.039539051512487;	0.042745143501731;	0.045025440827453;	0.047449718234470;	0.050779784638195;	0.053923971644670;	0.057027742411790;	0.059961058835618;	0.062370293323817;	0.064672471476560;	0.065455104903721;	0.066729641725238;	0.068513081494534;	0.071046520179749;	0.073210606435045;	0.074821714272364;	0.078218400225900;	0.082751766668235;	0.087699369031676;	0.091230859985243;	0.093779536672980;	0.100064697053207;	0.107334920647809;	0.114424352913040;	0.123613939284557;	0.134101616401306;	0.148591678091020;	0.168011889507792;	0.192256466341992;	0.212491076251999;	0.244099351690503
