0.325168384107592;	0.000000000238899;	0.000000000357610;	0.000000000179459;	0.035926219534941;	0.068991707694726;	0.053381923148353;	0.000000000000026;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763483856720;	0.018619440135192;	0.019787099663699;	0.019302092268238;	0.022373232538177;	0.025190734828010;	0.027451003780179;	0.028323140654411;	0.028395835468482;	0.032076593668341;	0.035773126706624;	0.038990396540543;	0.042838241930469;	0.046746956520826;	0.050505966859062;	0.053539630458912;	0.056501578461570;	0.060663633327142;	0.064937185575898;	0.067886139765526;	0.070432910220036;	0.070971731345613;	0.073302240389949;	0.073996910075378;	0.076159586978430;	0.079662708298635;	0.081886670533880;	0.085106122495184;	0.091081673378763;	0.098094632871179;	0.106188213017326;	0.118676927305091;	0.131384954382735;	0.150449070487299;	0.194833793513473;	0.219819170094243;	0.179918948320872
0.325168384107592;	0.000000000238899;	0.000000000357610;	0.000000000179459;	0.035926219534941;	0.068991707694726;	0.053381923148353;	0.000000000000026;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763483856720;	0.018619440135192;	0.019787099663699;	0.019302092268238;	0.022373232538177;	0.025190734828010;	0.027451003780179;	0.028323140654411;	0.028395835468482;	0.032076593668341;	0.035773126706624;	0.038990396540543;	0.042838241930469;	0.046746956520826;	0.050505966859062;	0.053539630458912;	0.056501578461570;	0.060663633327142;	0.064937185575898;	0.067886139765526;	0.070432910220036;	0.070971731345613;	0.073302240389949;	0.073996910075378;	0.076159586978430;	0.079662708298635;	0.081886670533880;	0.085106122495184;	0.091081673378763;	0.098094632871179;	0.106188213017326;	0.118676927305091;	0.131384954382735;	0.150449070487299;	0.194833793513473;	0.219819170094243;	0.179918948320872
0.325168384107592;	0.000000000238899;	0.000000000357610;	0.000000000179459;	0.035926219534941;	0.068991707694726;	0.053381923148353;	0.000000000000026;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763483856720;	0.018619440135192;	0.019787099663699;	0.019302092268238;	0.022373232538177;	0.025190734828010;	0.027451003780179;	0.028323140654411;	0.028395835468482;	0.032076593668341;	0.035773126706624;	0.038990396540543;	0.042838241930469;	0.046746956520826;	0.050505966859062;	0.053539630458912;	0.056501578461570;	0.060663633327142;	0.064937185575898;	0.067886139765526;	0.070432910220036;	0.070971731345613;	0.073302240389949;	0.073996910075378;	0.076159586978430;	0.079662708298635;	0.081886670533880;	0.085106122495184;	0.091081673378763;	0.098094632871179;	0.106188213017326;	0.118676927305091;	0.131384954382735;	0.150449070487299;	0.194833793513473;	0.219819170094243;	0.181413168858785
0.325168384107592;	0.000000000238899;	0.000000000357610;	0.000000000179459;	0.035926219534941;	0.068991707694726;	0.053381923148353;	0.000000000000026;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763483856720;	0.018619440135192;	0.019787099663699;	0.019302092268238;	0.022373232538177;	0.025190734828010;	0.027451003780179;	0.028323140654411;	0.028395835468482;	0.032076593668341;	0.035773126706624;	0.038990396540543;	0.042838241930469;	0.046746956520826;	0.050505966859062;	0.053539630458912;	0.056501578461570;	0.060663633327142;	0.064937185575898;	0.067886139765526;	0.070432910220036;	0.070971731345613;	0.073302240389949;	0.073996910075378;	0.076159586978430;	0.079687406296001;	0.082038399868719;	0.085400536909446;	0.091522216988598;	0.098660001497166;	0.106857863437312;	0.119446560663752;	0.132241944362823;	0.151389203001476;	0.195838413701072;	0.220889862679384;	0.186251885836497
0.325168384107592;	0.000000000238899;	0.000000000357610;	0.000000000179459;	0.035926219534941;	0.069134182283945;	0.053743424420668;	0.000732143291027;	0.000868975511459;	0.001064871867352;	0.001040101917999;	0.001203155796022;	0.001179252644630;	0.017067759097296;	0.018986200082449;	0.020202939654206;	0.019723581798224;	0.022870820111600;	0.025761523654239;	0.028085284211008;	0.028990280989255;	0.029071428296932;	0.032832079085186;	0.036609101783868;	0.039904742194524;	0.043834893662225;	0.047824333772999;	0.051662384414947;	0.054768315814728;	0.057805518927659;	0.062045977596539;	0.066398984311055;	0.069425060830915;	0.072038032907069;	0.072606512765505;	0.075005536875636;	0.075740752625588;	0.077984720671079;	0.081594972640600;	0.083958266373506;	0.087391017458036;	0.093629631186001;	0.100906649642548;	0.109287027819130;	0.122077715816997;	0.135056645987084;	0.154400826167199;	0.199072885524370;	0.224349642485491;	0.196043579238302
0.331374269465450;	0.003287667148343;	0.012094418828286;	0.016086119069967;	0.038269477653624;	0.070932321970736;	0.054909423879962;	0.002280030665585;	0.001847255018577;	0.002077881290892;	0.001986952066071;	0.002290363963252;	0.002239617894354;	0.017912208899385;	0.019929733092137;	0.021213103469558;	0.020697409197305;	0.023969397974664;	0.026978990396377;	0.029404442853832;	0.030351697389977;	0.030422995198745;	0.034314743282872;	0.038228261133214;	0.041660339957156;	0.045736748335129;	0.049871121322825;	0.053854569398137;	0.057100049794345;	0.060287114497988;	0.064686907621611;	0.069208826849514;	0.072405431610083;	0.075178212013858;	0.075838674324822;	0.078404350426451;	0.079245413292867;	0.081677374246763;	0.085489928642372;	0.087948819503090;	0.091557982056290;	0.098018719728093;	0.105521436983853;	0.114164149830703;	0.127232975986001;	0.140443705872675;	0.160004972766757;	0.205054379773956;	0.230649806950416;	0.212164312546676
0.337254998543794;	0.006804905987459;	0.018772922267142;	0.024517289334444;	0.051520495743853;	0.081425771254610;	0.056543374419308;	0.004570239170270;	0.004510422407110;	0.004954632013782;	0.004801592773681;	0.004839943147555;	0.004661717630555;	0.019598192393113;	0.021821833307327;	0.023248532756259;	0.022656095665991;	0.026167823163721;	0.029405099525645;	0.032025553433113;	0.033050445564033;	0.033085006718227;	0.037209819215437;	0.041363592816686;	0.045028801397398;	0.049353975759621;	0.053729642382077;	0.057947283513651;	0.061413495417860;	0.064832790047385;	0.069470464527781;	0.074242212619968;	0.077679540351149;	0.080677895896029;	0.081440697169806;	0.084225163987425;	0.085159068684080;	0.087830884377252;	0.091920731392492;	0.094495972829957;	0.098351121425906;	0.105120077930890;	0.112961268211968;	0.121972133205751;	0.135441843176410;	0.148949425199887;	0.168720305448148;	0.214452017868195;	0.240513934654491;	0.233785263040532
0.348184968182361;	0.016640752941804;	0.032520393718951;	0.041290333838782;	0.064805260954883;	0.099831825753952;	0.086031252144043;	0.041576083584289;	0.008252509280119;	0.009293395815822;	0.009056073949248;	0.009604830294983;	0.009341291675155;	0.022539926512540;	0.025095862905565;	0.026761884446976;	0.025976481067582;	0.029849595761826;	0.033432296971879;	0.036351782921193;	0.037509419935934;	0.037452637310460;	0.041918474387046;	0.046423178074246;	0.050418696043385;	0.055098288708084;	0.059814783147907;	0.064354748156369;	0.068123268985861;	0.071854548375812;	0.076811546116896;	0.081921902618080;	0.085676401666260;	0.088991275206505;	0.089892496177353;	0.092982041749855;	0.093942725816949;	0.096927450446802;	0.101395230684036;	0.104124601883520;	0.108311457242441;	0.115478215975291;	0.123799641519754;	0.133280356080184;	0.147277380547375;	0.161080879487981;	0.180945072848795;	0.227805766456273;	0.254476792846219;	0.256301693205812
0.362646218843776;	0.033587027566481;	0.053299661757795;	0.062229311924704;	0.082347859804046;	0.121702972852365;	0.120401298735690;	0.084039585381535;	0.061242995167063;	0.068846987991078;	0.018914682136228;	0.020525984674952;	0.015778530587917;	0.028346024004867;	0.031496435521730;	0.033954334731331;	0.031417845709265;	0.035843102881208;	0.039977828071993;	0.043401452536352;	0.044112820292807;	0.043866472671520;	0.048772612198974;	0.053730848003626;	0.058140460021345;	0.063274262733329;	0.068432901253217;	0.073384579717715;	0.077541666126911;	0.081664607221883;	0.087025815261413;	0.092564742199125;	0.096696479293396;	0.100416968907626;	0.101484391984472;	0.104947889726315;	0.106048560146357;	0.109412500744672;	0.114363201853457;	0.117287748078703;	0.121888885590008;	0.129523742413564;	0.138485223391548;	0.148515749544584;	0.163161641490114;	0.177461630362075;	0.197190107666921;	0.245891664794478;	0.273367551253488;	0.284353728961813
0.380493993344619;	0.058220548129403;	0.081962925684423;	0.093416115035335;	0.105338533735051;	0.148013876348138;	0.159083264938728;	0.131366068855867;	0.118298909933744;	0.132673324353050;	0.095724411416558;	0.104112140029779;	0.038999200822126;	0.051468290298654;	0.057916655516439;	0.043246392075533;	0.040409085509450;	0.045527413108752;	0.050408934386051;	0.054526290079101;	0.054646573346691;	0.054198327970144;	0.059783999073139;	0.065465078799852;	0.070521693847541;	0.076391958404084;	0.082289105364204;	0.087921975478650;	0.092741851294955;	0.097519904291029;	0.103568106674745;	0.109845263210836;	0.114608097297005;	0.119066231235438;	0.120565892965346;	0.124718804702537;	0.122164149855606;	0.125986382323545;	0.131550195060477;	0.134718271882211;	0.139827842256556;	0.147981391560194;	0.157766001293316;	0.168375684197859;	0.183738224433764;	0.196742608104215;	0.215859714379668;	0.266809318561938;	0.294942058753106;	0.329718750797182
