0.268005324723564;	0.000000000160722;	0.000000000317308;	0.000000000174074;	0.069804387689352;	0.144002205927583;	0.137182066531994;	0.000000000000029;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016570975520260;	0.018405294266882;	0.019359151210027;	0.018632343285582;	0.021334846575839;	0.023752979902911;	0.025625941712693;	0.026100263465600;	0.026018457648532;	0.028939707985163;	0.032007129409410;	0.035222849800941;	0.038688183523179;	0.041864785117407;	0.045042459790361;	0.047733497684448;	0.050832753798777;	0.053951697541082;	0.057302398272766;	0.060727671994125;	0.062690160941464;	0.062594181139479;	0.064301641258828;	0.065480373791359;	0.068034432645656;	0.071060907295612;	0.072109666252747;	0.074867743792343;	0.080720687188486;	0.085346269819762;	0.093243251282725;	0.103388523411404;	0.116335012676820;	0.141967643548529;	0.168349916238752;	0.191962700200148;	0.154094631839605
0.268005384903085;	0.000000034470250;	0.000000029644905;	0.000000027192399;	0.069804412125280;	0.144002227093816;	0.137182082505262;	0.000000019614302;	0.000000018295758;	0.000000020872588;	0.000000019665419;	0.000000022151757;	0.000000021288360;	0.016570979015675;	0.018405298200613;	0.019359155413567;	0.018632347337565;	0.021334851159387;	0.023752984961409;	0.025625947134938;	0.026100268978223;	0.026018463062786;	0.028939713874308;	0.032007135763685;	0.035222856593851;	0.038688190763018;	0.041864792767503;	0.045042467827250;	0.047733506045580;	0.050832762495369;	0.053951706592950;	0.057302407675664;	0.060727681718742;	0.062690170897516;	0.062594191087375;	0.064301651425892;	0.065480383994185;	0.068034443088724;	0.071060917998642;	0.072109676967218;	0.074867754744414;	0.080720698498920;	0.085346281417730;	0.093243263240432;	0.103388535730546;	0.116335025222303;	0.141967656290294;	0.168349928907645;	0.191962712741165;	0.157921169484538
0.268005403935764;	0.000000045529142;	0.000104203359650;	0.000000035163296;	0.069804418884943;	0.144002232824754;	0.137182087014682;	0.000000024983760;	0.000000023152070;	0.000000026262497;	0.000000024625631;	0.000000027584344;	0.000000026376202;	0.016570985119178;	0.018405304954052;	0.019359162530595;	0.018632354088255;	0.021334858654738;	0.023752993099599;	0.025625955737406;	0.026100277613394;	0.026018471414687;	0.028939722803334;	0.032007145240732;	0.035222866564433;	0.038696060681364;	0.041890700372535;	0.045089709524764;	0.047804563351753;	0.050929989607497;	0.054076599560138;	0.057455321304808;	0.060907048617342;	0.062895011602150;	0.062820089945055;	0.064554431197748;	0.065756656073166;	0.068341598028252;	0.071402174302263;	0.072478760876607;	0.075275306402050;	0.081176703139539;	0.085854339880923;	0.093816291177151;	0.104039859473246;	0.117076968352620;	0.142829485200301;	0.169364117335457;	0.193193279074646;	0.159884380487224
0.273543730294278;	0.000627731743375;	0.000661170288300;	0.000669453058462;	0.070281147510262;	0.144418997255464;	0.137495452379653;	0.015174095507086;	0.000362493380301;	0.000416121517587;	0.000395660645773;	0.000449118276745;	0.000436198622632;	0.016735419241197;	0.018595663533771;	0.019569280108538;	0.018840381553007;	0.021575516155528;	0.024026063366808;	0.025927997325242;	0.026417757195364;	0.026339086817874;	0.029297469612100;	0.032404795523181;	0.035661794080388;	0.039179595251436;	0.042418521357415;	0.045662749786080;	0.048422362014090;	0.051597439345508;	0.054796259208842;	0.058232771184639;	0.061747501880621;	0.063797092870677;	0.063766932140854;	0.065572969413755;	0.066837230217362;	0.069520762848453;	0.072701540590860;	0.073882201989455;	0.076833766967278;	0.082942126384932;	0.087848793795930;	0.096089623118515;	0.106599165443295;	0.119881832910427;	0.145922372505185;	0.172821824881199;	0.196996201846957;	0.161823153120140
0.279011158555210;	0.001569781979535;	0.001485418319211;	0.001460339453554;	0.071116357094472;	0.145055485209243;	0.137990573146406;	0.015940380472785;	0.020408734127293;	0.001091838684436;	0.001041790003601;	0.001200195868402;	0.001170084072609;	0.017157198551032;	0.019077912063912;	0.020098222553743;	0.019359329552115;	0.022168016267579;	0.024693365652120;	0.026663788148964;	0.027190573776954;	0.027114665133911;	0.030154950079849;	0.033352452735284;	0.036703317676326;	0.040321373199365;	0.043655809584871;	0.046995361162628;	0.049850537620576;	0.053133703432597;	0.056439820851450;	0.059998969636934;	0.063651274863932;	0.065832417821231;	0.065885755335117;	0.067815976770769;	0.069158741658366;	0.071968659252341;	0.075260340419234;	0.076435354096755;	0.079400848669476;	0.085526898095274;	0.090398890081977;	0.098607228474981;	0.109056827119549;	0.122288097195615;	0.148304202909433;	0.175260471523075;	0.199494600674323;	0.166831149332442
0.285683352400241;	0.003096753461649;	0.002976735854845;	0.002913349109506;	0.072293510514049;	0.146257152793411;	0.138768049583772;	0.017013425272849;	0.021541028094111;	0.026488266387807;	0.030789256744564;	0.002215942677370;	0.002134786636240;	0.017934008490829;	0.019955719240869;	0.021055995562306;	0.020275975052605;	0.023196847035301;	0.025839645953273;	0.027920014874774;	0.028504489938226;	0.028416876252901;	0.031569293881200;	0.034893068312667;	0.038372614563289;	0.042128658586404;	0.045588010027152;	0.049040234209650;	0.052001108412265;	0.055395812390401;	0.058775798649139;	0.062411322529611;	0.066133065577986;	0.068351447021244;	0.068362270691997;	0.070281979301858;	0.071544653461806;	0.074357422284459;	0.077684475605656;	0.078825364810058;	0.081820237780535;	0.088023353135039;	0.092987335132388;	0.101348889002108;	0.111988826625230;	0.125436843564675;	0.151765840555824;	0.179203203433276;	0.204029928053193;	0.173349857701981
0.293491742590230;	0.017965196191707;	0.005132947143359;	0.005171641678590;	0.074265810256312;	0.147986699526667;	0.140368024497048;	0.027960363364608;	0.023038640801655;	0.028393049446507;	0.032677540419641;	0.036444345011838;	0.039864788283145;	0.019113000850598;	0.021277110394093;	0.022490106004499;	0.021778568726647;	0.024863468480671;	0.027682291430494;	0.029929567125946;	0.030601811613736;	0.030478480942230;	0.033782514956453;	0.037279757308736;	0.040934462297467;	0.044883917671825;	0.048524602394440;	0.052146783674193;	0.055279677538217;	0.058869467276822;	0.062416360155299;	0.066251237384416;	0.070209474551876;	0.072653672369078;	0.072797346784330;	0.074940716120503;	0.076246589606626;	0.079323546674501;	0.082932607396287;	0.084178022132933;	0.087374287746595;	0.093837664913952;	0.099021988288890;	0.107649120646462;	0.118498104601712;	0.132076517040402;	0.158593398096683;	0.186405530409303;	0.211570221506682;	0.183032105790040
0.310045669445224;	0.033550542774315;	0.021882914226627;	0.009318385021670;	0.078297268391276;	0.151429040399020;	0.143147340935826;	0.035926575178153;	0.044089719023660;	0.044859418991556;	0.051725049768484;	0.039591395041287;	0.042860636659043;	0.059992606155156;	0.066974283168136;	0.073686918077994;	0.024288098139811;	0.027632438203962;	0.030733644379442;	0.033257157840267;	0.034033657519873;	0.033818818440421;	0.037334153475020;	0.041080430975247;	0.044991318394920;	0.049223360559351;	0.053125486596773;	0.056987998208186;	0.060362549280985;	0.064219679833652;	0.067957912372292;	0.072010901873483;	0.076202328220404;	0.078833406073973;	0.079000775656892;	0.081244975060615;	0.082142328165073;	0.085339865210687;	0.089119093304373;	0.090343766052280;	0.093662834334557;	0.100342056752233;	0.105756030070844;	0.114715795587720;	0.125910970038748;	0.139800399135161;	0.166776981934800;	0.195366828630298;	0.221377506309722;	0.195721256334178
0.323911231855321;	0.055965085022878;	0.036727957446511;	0.031290539410867;	0.083393247087635;	0.156469441004578;	0.147378624293539;	0.049282418644867;	0.048615227319338;	0.059182096487183;	0.066427346064130;	0.073957066656022;	0.079266676507207;	0.064847453671752;	0.072797263671207;	0.080606087673307;	0.080276309046431;	0.086944501666951;	0.094726541101615;	0.101674984554903;	0.039091208787126;	0.038799507556492;	0.042643092824546;	0.046783873106371;	0.051096771868593;	0.055776371952179;	0.060096886230621;	0.064339145662039;	0.068102171647840;	0.072384002363482;	0.076438997523102;	0.080864514862052;	0.085474779956138;	0.088485000116105;	0.088823230367505;	0.091352900170252;	0.091194651208883;	0.094717116040190;	0.098858745909923;	0.100122397847049;	0.103665223370761;	0.110666611819721;	0.116377985144577;	0.125733823207583;	0.137279978926390;	0.151390137450343;	0.178775244428177;	0.208201935255167;	0.235066363377163;	0.212147226181625
0.345386302842794;	0.082326820321472;	0.063069801772205;	0.049952640200284;	0.109428207357143;	0.163986975234664;	0.154009118203937;	0.063309452295975;	0.072312095432266;	0.081662742215265;	0.091301859030157;	0.088696246240072;	0.094709979552606;	0.104815420567713;	0.116795954846874;	0.127846073119315;	0.103472588639410;	0.112505904926273;	0.123262101171628;	0.133216869975209;	0.113556656873259;	0.114731229591122;	0.120497126053634;	0.127366541741651;	0.133587847850270;	0.140929051475501;	0.147815819519208;	0.153789313259236;	0.159156950236194;	0.164829725520045;	0.169989824811560;	0.175793751623206;	0.181211501639585;	0.185170181768989;	0.185927047818067;	0.188548666965931;	0.104007935086653;	0.107893872787607;	0.112466933543453;	0.113736883639885;	0.117547078807361;	0.124944785273722;	0.131044469248590;	0.140912910792922;	0.152921139330699;	0.167240838351308;	0.195130229986981;	0.225623327608434;	0.253530749623557;	0.233262512066621
