0.278215735931814;	0.000000000101538;	0.000000000214574;	0.000000000117690;	0.036450015640106;	0.075096931611365;	0.064491958070157;	0.000000000000021;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025941095325497;	0.029811803207420;	0.032448793567990;	0.032012478071365;	0.037458026895912;	0.042822235986837;	0.047237477309541;	0.049095771308353;	0.049429070364872;	0.055543565395617;	0.062218118706118;	0.069032241228163;	0.076640584826875;	0.083791380667210;	0.090740866358798;	0.096678749462752;	0.103364595274657;	0.110151947991092;	0.117519661302121;	0.124728299755789;	0.128995930483234;	0.128912800182180;	0.132295712586574;	0.134302392838923;	0.139212054164009;	0.145394168490748;	0.147363034024877;	0.152483673651618;	0.164147209944053;	0.173716392535357;	0.189817469813954;	0.211117860182653;	0.237994233427566;	0.289845328186919;	0.347922612638778;	0.401238100386686;	0.344843295183948
0.278215735931814;	0.000000000101538;	0.000000000214574;	0.000000000117690;	0.036450015640106;	0.075096931611365;	0.064491958070157;	0.000000000000021;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025941095325497;	0.029811803207420;	0.032448793567990;	0.032012478071365;	0.037458026895912;	0.042822235986837;	0.047237477309541;	0.049095771308353;	0.049429070364872;	0.055543565395617;	0.062218118706118;	0.069032241228163;	0.076640584826875;	0.083791380667210;	0.090740866358798;	0.096678749462752;	0.103364595274657;	0.110151947991092;	0.117519661302121;	0.124728299755789;	0.128995930483234;	0.128912800182180;	0.132295712586574;	0.134302392838923;	0.139212054164009;	0.145394168490748;	0.147363034024877;	0.152483673651618;	0.164147209944053;	0.173716392535357;	0.189817469813954;	0.211117860182653;	0.237994233427566;	0.289845328186919;	0.347922612638778;	0.401238100386686;	0.390372814298320
0.278215735931814;	0.000000000101538;	0.000000000214574;	0.000000000117690;	0.036450015640106;	0.075096931611365;	0.064491958070157;	0.000000000000021;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025941095325497;	0.029811803207420;	0.032448793567990;	0.032012478071365;	0.037458026895912;	0.042822235986837;	0.047237477309541;	0.049095771308353;	0.049429070364872;	0.055543565395617;	0.062218118706118;	0.069032241228163;	0.076737383840309;	0.084109592061783;	0.091320284373986;	0.097548476968262;	0.104551515871773;	0.111676236055870;	0.119383638622219;	0.126910147145860;	0.131483985143798;	0.131655024407399;	0.135364678195818;	0.137656696134702;	0.142937880530934;	0.149527279317747;	0.151834293761386;	0.157422798999759;	0.169667594449561;	0.179861419424619;	0.196731043628117;	0.218956705404849;	0.246889402543854;	0.300101779308983;	0.359841264600342;	0.415532092023867;	0.413560192444159
0.292100945313074;	0.008018525970936;	0.006932218389358;	0.006433370195864;	0.042295108185293;	0.080200450438424;	0.068407743050747;	0.004822147984366;	0.004533428009555;	0.005206280337228;	0.004945860738023;	0.005619570661950;	0.005457639883504;	0.028010179705612;	0.032204687208534;	0.035079641948002;	0.034615333973384;	0.040473074468183;	0.046235590494135;	0.050997915833061;	0.053030644302869;	0.053400218175351;	0.059978456421048;	0.067140405168895;	0.074454126453865;	0.082692567465912;	0.090595151420656;	0.098350125246269;	0.105111280413511;	0.112700378567027;	0.120460191390017;	0.128861148234054;	0.137134100601391;	0.142441433336349;	0.143149367988572;	0.147731060629420;	0.150776697574537;	0.157241706059756;	0.165262017938421;	0.168818849989196;	0.176275633609414;	0.190988535237743;	0.203918574039250;	0.224080762603972;	0.249668973683545;	0.280417624849732;	0.336802069020226;	0.400360598835341;	0.459584301695839;	0.436072777999555
0.355235531624676;	0.020053007293332;	0.017191144690298;	0.016238765120718;	0.051072613740696;	0.087976771877872;	0.074549150880750;	0.014313140370860;	0.012243332967449;	0.013528949012126;	0.012894891400759;	0.014870038869228;	0.014495924288618;	0.033280122207286;	0.038221981828258;	0.041651995531256;	0.041057415923421;	0.047835907313576;	0.054507974814654;	0.060082408974950;	0.062529233559570;	0.062925836103446;	0.070518023106295;	0.078771052321738;	0.087210842528034;	0.096636476597364;	0.105670721329438;	0.114561410176492;	0.122449415541343;	0.131303317692430;	0.140358397997468;	0.150220070294740;	0.160112786887104;	0.166976191161647;	0.168679468189623;	0.174764138274963;	0.178759221894177;	0.186722094106401;	0.196030369495965;	0.199524467928329;	0.207153071410316;	0.222033254730442;	0.234498864511088;	0.254171553677775;	0.278940012330387;	0.308938982804882;	0.364802247223199;	0.428647053022781;	0.488211010758426;	0.461048515277161
0.431157520718047;	0.039122309030496;	0.034200403813906;	0.032205779903161;	0.065209750764556;	0.100284644117129;	0.084117413136890;	0.027538058665809;	0.026283204016023;	0.028003876307710;	0.027308666928466;	0.027446660736208;	0.026436923101142;	0.042951120473006;	0.049141189700012;	0.053521558955172;	0.052408640649122;	0.060592515174712;	0.068689570169649;	0.075564158898512;	0.078651270241693;	0.078893609012565;	0.087873899189938;	0.097648062635910;	0.107622111278819;	0.118669435733554;	0.129170242593762;	0.139388006766284;	0.148500615697002;	0.158629566974192;	0.168549916401559;	0.179246542735957;	0.189820366363082;	0.196938881551571;	0.197911588650021;	0.203591515543138;	0.206281590592656;	0.213808552665382;	0.222958205745371;	0.225467298618774;	0.232717127041691;	0.247575228083128;	0.260059193751804;	0.280097060145994;	0.305222521218085;	0.335386122859170;	0.391692802362349;	0.456957378238983;	0.518072690125008;	0.489077228046789
0.510549879969933;	0.125126001449052;	0.056977134227288;	0.056825172834897;	0.085962625428777;	0.118334456512928;	0.098275121780862;	0.046634351035877;	0.042775691444171;	0.048448643028620;	0.047399309080308;	0.050701345555017;	0.049919826944042;	0.055935486086887;	0.063491763884459;	0.068868444988625;	0.068499390774810;	0.078182545658536;	0.087829285570029;	0.096103406585757;	0.099754496312009;	0.099277952131066;	0.109319935594532;	0.120278039130270;	0.131350398558145;	0.143500915880697;	0.154813788364909;	0.165598363352776;	0.175196278001321;	0.185866984161870;	0.195917175890937;	0.206915655518779;	0.218021586701925;	0.225550436350681;	0.226284956705028;	0.232210856914163;	0.233357169448438;	0.241254641493294;	0.250918832471286;	0.253053858197281;	0.260495586523981;	0.275794962327262;	0.288674257062530;	0.309319674574901;	0.334909403820331;	0.365191468109546;	0.421905172654674;	0.488755762659208;	0.551496963961999;	0.521271067488837
0.577821489060880;	0.301326109492773;	0.170803138849581;	0.086083063433233;	0.115764725614300;	0.142992029991552;	0.118077790308786;	0.072273608105134;	0.068141144617744;	0.075422922849990;	0.072483233685346;	0.074870517982509;	0.072772484037900;	0.086334489290357;	0.097600197831137;	0.106738994421536;	0.086984577939991;	0.098148801837861;	0.109455514174322;	0.119386807527239;	0.123294577536634;	0.121644829396600;	0.132452937431225;	0.144406527971188;	0.156477458585335;	0.169806185726039;	0.182226123501972;	0.193992646059277;	0.204650650870289;	0.216538003442422;	0.227390508791988;	0.239402203278891;	0.251664948731169;	0.260230252115977;	0.261234434749255;	0.267781000922243;	0.264487599774554;	0.272961733218498;	0.283355723520478;	0.285173641176171;	0.292913414419251;	0.308765275602719;	0.322199772448997;	0.343628343507338;	0.369863384736811;	0.400251515721063;	0.457508976798194;	0.526379124277782;	0.591102459776677;	0.559044239168102
0.624777020338149;	0.418965029085969;	0.321359564224779;	0.253320938003610;	0.148180980061128;	0.176283926687992;	0.144248491486569;	0.105051680625823;	0.096106369534096;	0.107875985168949;	0.102447356077427;	0.112545987890806;	0.107182184392612;	0.110720652112950;	0.123606103850976;	0.134023513618967;	0.130619284353863;	0.144383049562321;	0.159266123119366;	0.172816450382257;	0.153364355270593;	0.151220475673668;	0.163671042798634;	0.177701747203921;	0.191844644955824;	0.207512894284326;	0.222105287376405;	0.235722144231608;	0.248263894035001;	0.262088504347672;	0.274165855491521;	0.287617828009266;	0.301371139022482;	0.311257837180262;	0.312649328740204;	0.319828406585656;	0.304706794816666;	0.314000808699729;	0.325385329318996;	0.326861786904600;	0.334978570150561;	0.351475890157380;	0.365576782736054;	0.387882207653754;	0.414820640488821;	0.444978022420662;	0.502691979419226;	0.573819502299627;	0.640578994969066;	0.604451229625752
0.654473114783156;	0.499869011238084;	0.412868909298912;	0.392493979586234;	0.348586243983796;	0.212769760032513;	0.178626490375885;	0.145208264357791;	0.134591755039548;	0.147987524463435;	0.140502992539453;	0.148370697860019;	0.140410046044024;	0.153539733653314;	0.169745606984218;	0.180104603204504;	0.164961463334193;	0.180459715948893;	0.197654558544898;	0.213590338946662;	0.214377342567125;	0.211119770868526;	0.224535728828742;	0.240278253622280;	0.255772773620853;	0.273214792519937;	0.289273727048274;	0.303737108014186;	0.317153669067548;	0.331858943713862;	0.344032132812385;	0.357894490993891;	0.372069860399486;	0.382307147959672;	0.383093599300429;	0.389950139929829;	0.362214986216033;	0.372237979897158;	0.384586915393614;	0.385304726023776;	0.393607405349402;	0.410602103780183;	0.425294109438864;	0.448376867221955;	0.475930777449182;	0.505104782929116;	0.562926750728810;	0.636272400887046;	0.704791833250518;	0.660202618602352
