0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008615023228804;	0.008008995285043;	0.000000000000000;	0.000000000000000
0.122934824433764;	0.083347438770488;	0.000000000000000;	0.008991969320413
0.096203199556108;	0.054044600157039;	0.000000000000000;	0.008991969320413
0.079654320272503;	0.043950087557270;	0.002276192446249;	0.005043876044481
0.070213331119086;	0.036925981962554;	0.004552384892497;	0.007214515885816
0.062290708291990;	0.036624904092566;	0.002944751709045;	0.009791189032212
0.057323012087503;	0.035921703745230;	0.005082652621254;	0.012391897526138
0.053476332167961;	0.035499168755048;	0.006852072815024;	0.015134999504088
0.050781376473586;	0.035950577864275;	0.009041335944329;	0.017981763369850
0.049405255791423;	0.036035319085200;	0.011245234211785;	0.021171837949978
0.046786705753776;	0.037060889790200;	0.013310601631044;	0.024244711072611
0.045360234833973;	0.038044012744392;	0.015665686507267;	0.027330519287584
0.041996608100966;	0.043747684728606;	0.018214134603573;	0.030204160555031
0.037479280291906;	0.042159578600360;	0.020883744044941;	0.033797405310932
0.035291244200890;	0.039039763340240;	0.024128450676329;	0.035627524682186
0.033061653181536;	0.039350821963485;	0.027458219175808;	0.037948380247034
0.029026051200732;	0.040579324081637;	0.030588881494880;	0.040433464870525
0.025411255082192;	0.037964026451154;	0.033459013518512;	0.041181259281750
0.023182549835764;	0.034289847512634;	0.035843169979701;	0.040460232485718
0.021535083840302;	0.030245803339890;	0.037610791440814;	0.038231213096523
0.019271221864009;	0.028791341932471;	0.037901554269744;	0.037295863077320
0.016356712138007;	0.028005741826904;	0.038072640309809;	0.035157277279642
0.013486605608722;	0.025006712974953;	0.037096695906083;	0.032423219857257
0.011038297728714;	0.021572269598017;	0.034627175576810;	0.030930903019555
0.008948956950953;	0.018143446487416;	0.032566298239236;	0.028042115742129
0.007219625996159;	0.015201938983155;	0.030092013327482;	0.024234172699771
0.005692116442157;	0.012559803602816;	0.026585150110661;	0.020573079659405
0.004558569874510;	0.010098903065721;	0.023014564578202;	0.017328745839909
0.003593249561830;	0.007879853703220;	0.019481825968162;	0.014829360372131
0.002680928232370;	0.006344314676278;	0.016125175949038;	0.011580962696564
0.001979958537299;	0.004916361557251;	0.013186108325220;	0.008963190569949
0.001448988447626;	0.003601927780516;	0.010263644578441;	0.007257471316138
0.001097781762969;	0.002657680813097;	0.007954384780498;	0.005393198770542
0.000826673051593;	0.001959045667843;	0.005990574458076;	0.003859127667749
0.000599467413110;	0.001449036015030;	0.004407398607897;	0.002775478932226
0.000422637458880;	0.001059047523509;	0.003181423017948;	0.002092467360460
0.000302300495939;	0.000753716605528;	0.002303423553806;	0.001566999612922
0.000212719492915;	0.000524722885387;	0.001682226149990;	0.001114858680861
0.000144749293487;	0.000375542536050;	0.001198325664961;	0.000750173433269
0.000097973664374;	0.000267584562718;	0.000837788721950;	0.000524615529678
0.000060231121702;	0.000180633158085;	0.000583293355760;	0.000372974795608
0.000037350893321;	0.000120270232452;	0.000404915934997;	0.000234868838835
0.000021013324842;	0.000074650910855;	0.000272944009080;	0.000159886928065
0.000009960668658;	0.000043682397979;	0.000177118438098;	0.000096550314308
0.000003953246475;	0.000023741113861;	0.000111367622154;	0.000062154111310
0.000000599330856;	0.000010883585384;	0.000067858273947;	0.000046613474346
0.000000030498672;	0.000002605447407;	0.000036951391721;	0.000014193669429
0.000000000066714;	0.000000017078542;	0.000002050690792;	0.000000669336914
0.000000000066714;	0.000000017078542;	0.000000208613060;	0.000000095428321
