0.428670309531589;	0.000000000072803;	0.000000000148765;	0.000000000078428;	0.019765086924140;	0.040266411215595;	0.031898719535130;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053304999720374;	0.061725942889437;	0.066910941029440;	0.066326533175854;	0.078478649722937;	0.089637013715875;	0.098018973450985;	0.100702563350995;	0.101416758327715;	0.114635845434896;	0.128132649570291;	0.141408198018843;	0.155684474797605;	0.169148457915218;	0.182362977607222;	0.192989473080489;	0.204473081310354;	0.217900073284592;	0.231606540574796;	0.243962082748456;	0.250955258528164;	0.250290277450850;	0.256947651606021;	0.260729581534306;	0.269112224701242;	0.279216760535956;	0.283043309093346;	0.292951978359835;	0.313701314381688;	0.330480063368991;	0.357205057791703;	0.393097557027670;	0.435887395294256;	0.513634798117229;	0.580972647101525;	0.633505499147924;	0.622445911983508
0.559023509062349;	0.074316921066957;	0.063525699437224;	0.058523646415778;	0.072695077468844;	0.086114002982799;	0.066497974578044;	0.042485935177029;	0.039629926374301;	0.045211535603008;	0.042596720625780;	0.047982309925392;	0.046112128595433;	0.060876321956895;	0.070246688414226;	0.076016111093912;	0.075103421769966;	0.088406947784983;	0.100594086683307;	0.109763948788936;	0.112643303466197;	0.113144424730303;	0.127392159960446;	0.141896469775547;	0.156122131675618;	0.171366490308415;	0.185719121160098;	0.199771460329630;	0.211100290685914;	0.223310529853950;	0.237507074908965;	0.251973896620136;	0.265026306988803;	0.272520787459523;	0.271838140444533;	0.278970247629332;	0.282829641362296;	0.291732666074935;	0.302400297023632;	0.306251628847758;	0.316674957824536;	0.338200533620710;	0.355602102358457;	0.383106318514253;	0.419781709575946;	0.463061820958645;	0.541234383373459;	0.608414385333472;	0.660670250069279;	0.654931604636126
0.600249668676338;	0.098271282914032;	0.082431272524022;	0.075789187174656;	0.087336995161351;	0.098527629227232;	0.076265704786937;	0.054116571015707;	0.050149049606450;	0.056886468356033;	0.053340897780486;	0.059749685002672;	0.057132761742604;	0.074096950967758;	0.084875125433962;	0.091432110232945;	0.089725904514025;	0.104642419551968;	0.118221996133372;	0.128397515747692;	0.131347708650826;	0.131235247251112;	0.146733078095417;	0.162424439621079;	0.177719135049154;	0.194020574865580;	0.209284748739295;	0.224142630676416;	0.236080469242131;	0.248905398748489;	0.263722218771161;	0.278776187741060;	0.292324149312357;	0.300071807537348;	0.298984080903784;	0.306309644081999;	0.309851514388632;	0.318988708276300;	0.329929388220081;	0.333406298996449;	0.344033133882923;	0.366020329479513;	0.383787459269359;	0.411830985720256;	0.449004037039859;	0.492432159560651;	0.570618018005036;	0.637314434521356;	0.689018979146936;	0.680498956851114
0.648706602839217;	0.137995476880469;	0.112934888293010;	0.103546273081748;	0.110298081141216;	0.117709534057282;	0.091375236746882;	0.071827191715590;	0.065934421796124;	0.074179595776702;	0.069074332002095;	0.076777346061836;	0.072904791645576;	0.089810409216264;	0.102139083929172;	0.109564394743040;	0.106824324047130;	0.123465962402542;	0.138547748830535;	0.149829261043792;	0.152845714798522;	0.151959013224258;	0.168776676205549;	0.185734194072784;	0.202175047140827;	0.219605588770899;	0.235836066024690;	0.251543853562720;	0.264142191311516;	0.277636812224159;	0.293104674877157;	0.308786891754043;	0.322884765858322;	0.330949125696765;	0.329452714637322;	0.337019274240567;	0.340209914459133;	0.349626810699389;	0.360881528788363;	0.363926272992667;	0.374759397872474;	0.397181397950793;	0.415243886660488;	0.443740796032691;	0.481291266552971;	0.524675633890520;	0.602580383175510;	0.668548093218212;	0.719436671040200;	0.707626084004422
0.693715532252057;	0.191176943758562;	0.153235997864199;	0.139968916353244;	0.140110849956775;	0.142460527557692;	0.111101945031696;	0.094679740501125;	0.086098215559478;	0.096070822486240;	0.088830994375165;	0.097968364180825;	0.092371480142718;	0.109593690130306;	0.123675250103344;	0.132054762242117;	0.127861486500893;	0.146379311180674;	0.163093796990009;	0.175577305936358;	0.178581208053850;	0.176615617159290;	0.194795443523651;	0.213059212731659;	0.230668397727844;	0.249242082125351;	0.266432197798460;	0.282961501652886;	0.296191161241040;	0.310320880691431;	0.326367175495092;	0.342604573308366;	0.357181428742936;	0.365497602385463;	0.363452513970451;	0.371167725798298;	0.373823102747242;	0.383407838225835;	0.394845343614625;	0.397230879296068;	0.408082317218442;	0.430680859478523;	0.448757908266000;	0.477338830197716;	0.514858806095179;	0.557777302018651;	0.634848217558839;	0.699545040570535;	0.749145109592152;	0.735675324988283
0.737247145219838;	0.262943423118000;	0.206877627556077;	0.188490325196277;	0.178795162503697;	0.174453151692330;	0.136884453684537;	0.123870188338649;	0.111679952036891;	0.123627115451461;	0.113450057743638;	0.124106226426660;	0.116142079827754;	0.134006583767662;	0.150000951698625;	0.159382467080313;	0.153210601733775;	0.173686962381128;	0.192103744201397;	0.205837128184024;	0.208704073063265;	0.205287655155363;	0.224799242922256;	0.244335495077829;	0.263060661837894;	0.282714928767527;	0.300788774327731;	0.318043411790548;	0.331813199825258;	0.346472716312909;	0.362952411712598;	0.379590738261653;	0.394487723264830;	0.402915153482888;	0.400133325654207;	0.407845407361721;	0.409748551495395;	0.419352507081410;	0.430842711637737;	0.432441242515453;	0.443261031180634;	0.465953940820084;	0.484025528649886;	0.512631902194116;	0.550035480656300;	0.592326148742689;	0.668275305004601;	0.731426668467560;	0.779518953803813;	0.764507142449595
0.774860451494591;	0.356187721247237;	0.277125666086647;	0.252244294380244;	0.228851106910692;	0.215165157591583;	0.170367030741615;	0.161031998085320;	0.143644090019309;	0.157840438919163;	0.143588189334180;	0.156209062788772;	0.145046421034320;	0.163793750691613;	0.181801591595600;	0.192173418368700;	0.183373981445672;	0.205814918330856;	0.225931998934419;	0.240901852257407;	0.243446178143300;	0.238131402470664;	0.258878903839409;	0.279585766969481;	0.299309512031257;	0.319914206490989;	0.338740735709686;	0.356583424182518;	0.370775257990547;	0.385838656540517;	0.402623749407310;	0.419543172992307;	0.434666666269715;	0.443170989613582;	0.439603355455495;	0.447320300794320;	0.448437347728497;	0.458069990322441;	0.469593258013943;	0.470333421055393;	0.481104740938249;	0.503800656218818;	0.521787734385145;	0.550265067107529;	0.587340038775288;	0.628720386464012;	0.703114346917416;	0.764299201054397;	0.810519638703303;	0.793922746685046
0.804600783954793;	0.450510191901769;	0.366633550689645;	0.335611479172798;	0.293093453016143;	0.267032739743595;	0.213127469723212;	0.207453812859118;	0.183754720384202;	0.200023602724681;	0.180256381653906;	0.194737539958783;	0.179164694086443;	0.199960761836080;	0.220027932300240;	0.231319694269122;	0.219040777044043;	0.243395718992977;	0.265161279836066;	0.281317326245471;	0.283323073809919;	0.275604019088282;	0.297482315949839;	0.319252344701808;	0.339862300219635;	0.361299378799232;	0.380775740834755;	0.399107727076219;	0.413646697086582;	0.429028577883348;	0.446027535126305;	0.463126128394808;	0.478367787837715;	0.486883428518243;	0.482415096608105;	0.490072982254420;	0.490394033293189;	0.499979547097261;	0.511439869749055;	0.511172273829226;	0.521814365450756;	0.544352946331306;	0.562121515431835;	0.590261757727503;	0.626747728149381;	0.666894917010557;	0.739235198720884;	0.797945825991914;	0.841872254858625;	0.823621015351724
0.825957199281428;	0.551696694866894;	0.455125004600591;	0.441825033011967;	0.375057787291397;	0.332865440633707;	0.267952906457580;	0.265697078164684;	0.232794214152312;	0.251091632407586;	0.224845317200086;	0.241466046326523;	0.220137611054948;	0.242230563358281;	0.264108501695098;	0.275905052880475;	0.261196687565978;	0.287338243155735;	0.310619175645586;	0.327830873962578;	0.329236692227745;	0.318505995618042;	0.341378831680546;	0.364066377659178;	0.385407005995649;	0.407497007491064;	0.427442932448427;	0.446080743669933;	0.460801892805454;	0.476316700955046;	0.493338220072145;	0.510411612349897;	0.525573412132156;	0.533958548311091;	0.528405480698385;	0.535893907488578;	0.535734977091676;	0.545161252032750;	0.556421391127985;	0.554963624152790;	0.565369749819401;	0.587547005982336;	0.604922021491290;	0.632462404770816;	0.668036430347224;	0.706578469386623;	0.776280122029353;	0.831891935642489;	0.873003148221405;	0.853198456196423
0.838463316666787;	0.670179148443182;	0.551501577726030;	0.546255664569286;	0.477228882747115;	0.416069710412082;	0.338354547582833;	0.338963336341603;	0.293569356672317;	0.313330086182842;	0.278263055335407;	0.296176785816324;	0.268499719569977;	0.293007859541882;	0.316544163784560;	0.328697407127835;	0.308595183667770;	0.336214036077464;	0.360610461519246;	0.378488587179342;	0.381642723097054;	0.367049004263859;	0.390626818715907;	0.413913649613787;	0.435666684391916;	0.458055815133721;	0.478135281169315;	0.496767968820989;	0.511393283650463;	0.526750734844053;	0.543532618467713;	0.560302709215336;	0.575125874392929;	0.583196603932720;	0.576344637167694;	0.583547107462147;	0.584043578291188;	0.593157970423268;	0.604032763739485;	0.601178684146194;	0.611220901388170;	0.632789810484945;	0.649558237891352;	0.676185027146359;	0.710468141686376;	0.747010472709279;	0.813415402625400;	0.865183224981830;	0.902878742298538;	0.881984157997644
