0.325155236238904;	0.000000000230792;	0.000000000345855;	0.000000000173405;	0.035924687511144;	0.068989028419924;	0.053380150489420;	0.000000000000025;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763852571603;	0.018619884079600;	0.019787644746905;	0.019302778223577;	0.022374208679224;	0.025192085905638;	0.027452801778000;	0.028325498450355;	0.028398950230780;	0.032080884528966;	0.035778914114146;	0.038997947903225;	0.042848077219739;	0.046759466320835;	0.050521531354514;	0.053558427027529;	0.056524401435114;	0.060690949054950;	0.064969322858482;	0.067922857834766;	0.070474731138928;	0.071018842234048;	0.073353000037111;	0.074047981195852;	0.076211426186643;	0.079715296808528;	0.081937771284310;	0.085153469295550;	0.091123857869479;	0.098131788672243;	0.106217362541356;	0.118697394549090;	0.131393264286318;	0.150441243275953;	0.194821639281859;	0.219791964071013;	0.179749872129446
0.328161516754682;	0.001713939837811;	0.001465066586727;	0.001349706190055;	0.037145389418329;	0.070046391970043;	0.054178098423728;	0.000979835090971;	0.000913968172091;	0.001042694456761;	0.000982390088731;	0.001106595648975;	0.001063464450712;	0.016938466762895;	0.018816394417231;	0.019997633419651;	0.019505195880103;	0.022603180803623;	0.025444784229043;	0.027723671159372;	0.028600882671698;	0.028669420423522;	0.032375077996786;	0.036096343257847;	0.039337289110208;	0.043209744887644;	0.047141628494268;	0.050923015802967;	0.053976109127301;	0.056958841515813;	0.061143137011735;	0.065439046546565;	0.068408653098263;	0.070972087779748;	0.071515791452845;	0.073860897822283;	0.074557665495873;	0.076733111825391;	0.080249968870899;	0.082473014912643;	0.085700582302347;	0.091688872964737;	0.098711167595066;	0.106814712324289;	0.119312799833921;	0.132019976531943;	0.151077760796796;	0.195454516443776;	0.220418453192145;	0.181335177178570
0.329112298176497;	0.002266389118289;	0.011273528612059;	0.001747894028671;	0.037483069751693;	0.070332682163480;	0.054403367439879;	0.001248067509000;	0.001156566246628;	0.001311948475725;	0.001230178486365;	0.001377981626029;	0.001317628635566;	0.017243368518623;	0.019153763851561;	0.020353166064878;	0.019842427993500;	0.022977612598265;	0.025851329222986;	0.028153409205613;	0.029032254429876;	0.029086641385144;	0.032821129382987;	0.036569771113836;	0.039835371632730;	0.043733923729355;	0.047690771037201;	0.051495397688864;	0.054567739998132;	0.057570366811400;	0.061775012416568;	0.066090585579569;	0.069077400849947;	0.071652240504271;	0.072191203278970;	0.074546644745023;	0.075241222649236;	0.077428817453761;	0.080959422887304;	0.083179914229392;	0.086420580233391;	0.092430104044883;	0.099472203261059;	0.107602381754004;	0.120129054299343;	0.132859444981353;	0.151943731119802;	0.196342624887589;	0.221341125747682;	0.183648011314183
0.331439968145545;	0.003319677776540;	0.012098715642100;	0.016043991149486;	0.038116775181914;	0.070866128051791;	0.054820301470966;	0.002081833395847;	0.001599816316929;	0.001801688266874;	0.001679477517071;	0.001868808661658;	0.001776675008354;	0.017641688870121;	0.019593507111167;	0.020817252443890;	0.020282214194566;	0.023464314127163;	0.026379757669675;	0.028713674858442;	0.029597421448283;	0.029634637691054;	0.033407677555562;	0.037194238957710;	0.040495291849596;	0.044429630540770;	0.048418439848208;	0.052252547910380;	0.055349902747425;	0.058378823141107;	0.062609891349301;	0.066952580721522;	0.069965844675643;	0.072561454070445;	0.073100771904978;	0.075477437039858;	0.076177469658395;	0.078393057311449;	0.081978605184236;	0.084322389506344;	0.087725898487345;	0.093917602206570;	0.101126517046187;	0.109418688252384;	0.122104704748699;	0.134962967240548;	0.154170748835989;	0.198702156489854;	0.223816475399281;	0.188888322139069
0.333672627244771;	0.004752013491516;	0.013208258472629;	0.017056797378412;	0.049696274850463;	0.071706953693665;	0.055710971506438;	0.003435184632223;	0.003426444249082;	0.003401800011227;	0.003197418097931;	0.003583043530169;	0.003422932521854;	0.018457236190655;	0.020516095758778;	0.021814115635713;	0.021247775277228;	0.024554690989409;	0.027586973667042;	0.030018362987944;	0.030938624913915;	0.030958656292372;	0.034850643447717;	0.038756755274452;	0.042171653077280;	0.046225017000823;	0.050327172743201;	0.054269706002572;	0.057465062674017;	0.060596217838398;	0.064933431725440;	0.069385778062187;	0.072504921008768;	0.075193851426541;	0.075766617234502;	0.078234700250296;	0.078973436451746;	0.081289844682091;	0.084976599573734;	0.087318001530621;	0.090787225667382;	0.097087577765850;	0.104415940766850;	0.112860878374061;	0.125712599208160;	0.138705729496936;	0.158043203025018;	0.202795001274760;	0.228094359784106;	0.198560516714610
0.341936860675070;	0.009814686809012;	0.025966227614833;	0.033316246815634;	0.053011453892100;	0.090352662490145;	0.057531914964192;	0.005735846608957;	0.005138693918686;	0.005752529671644;	0.005516952085782;	0.005366908263393;	0.005114341519775;	0.019931371311413;	0.022139658790063;	0.023534479501962;	0.022880612091872;	0.026364098429694;	0.029562967173030;	0.032134805756119;	0.033101604030743;	0.033076592681469;	0.037138175284846;	0.041219429149808;	0.044803475936299;	0.049037577176151;	0.053313756454971;	0.057423934374171;	0.060775648409075;	0.064070887574564;	0.068574847972865;	0.073201156674088;	0.076485317797528;	0.079323988182611;	0.079951460671025;	0.082560383237193;	0.083348378814938;	0.085819728142101;	0.089685054644270;	0.092081711791961;	0.095700132554961;	0.102196063025300;	0.109735335247752;	0.118418117631630;	0.131528108586265;	0.144712393012300;	0.164198896214793;	0.209364951855017;	0.234962156161732;	0.213829598050495
0.349769906273317;	0.018476403396290;	0.034189007886487;	0.043012766053450;	0.066816396913880;	0.101283923455998;	0.089041645926678;	0.044335644586408;	0.008554943539650;	0.009470360116277;	0.009067747501315;	0.009513973806686;	0.009152345902149;	0.022330614673558;	0.024783895057683;	0.026342060536636;	0.025571428099756;	0.029332789854163;	0.032794776273542;	0.035590448951501;	0.036630535373278;	0.036516904063675;	0.040830855008007;	0.045170772636904;	0.048996797203086;	0.053489914743180;	0.058012483947647;	0.062353811267721;	0.065919354702567;	0.069435573724022;	0.074164182938361;	0.079028088389538;	0.082534387334637;	0.085588025167420;	0.086293158429370;	0.089106315596491;	0.089928631355297;	0.092617614930666;	0.096744487174318;	0.099230364070424;	0.103072500540900;	0.109847389114463;	0.117710190503978;	0.126724875148848;	0.140201779601699;	0.153621332000455;	0.173219255095367;	0.219102413829734;	0.245119064832965;	0.234027917731597
0.362142824568793;	0.032923124064080;	0.052332976239436;	0.060981845196698;	0.081171506116407;	0.119904864571901;	0.117177321328480;	0.079365982025732;	0.054500105197449;	0.060322694345112;	0.014520852240464;	0.015065264738890;	0.014489081740516;	0.027167940883366;	0.030117319876374;	0.032086954749845;	0.029638034994561;	0.033781780191939;	0.037610309692275;	0.040725014395924;	0.041877605780228;	0.041607168706658;	0.046262427099501;	0.050953301320576;	0.055099997242984;	0.059943313339311;	0.064803830803880;	0.069459220476008;	0.073318479832062;	0.077133233280409;	0.082169183334399;	0.087359563023210;	0.091158339500109;	0.094516202434241;	0.095337164680438;	0.098433723157064;	0.099173395358851;	0.102139906842914;	0.106616611035616;	0.109224570433457;	0.113364479831793;	0.120491998186846;	0.128810156475200;	0.138243620824759;	0.152202944409270;	0.165849436819611;	0.185434517293203;	0.232482645790073;	0.259057749153332;	0.255171058276876
0.377248041120968;	0.053452361444662;	0.076356108917760;	0.087003014846758;	0.099945524295325;	0.142213855267756;	0.150157454382845;	0.119827040721170;	0.103664368046459;	0.115448191545840;	0.074589624896660;	0.080093141835631;	0.022483872017767;	0.033742027589881;	0.037278660274008;	0.039985992536575;	0.037331283319149;	0.042104884298134;	0.046605720951095;	0.050341726448500;	0.049268929737552;	0.048752667925007;	0.053849786914882;	0.058997776471776;	0.063550958962647;	0.068848401104301;	0.074152716729395;	0.079213366552411;	0.083454339328163;	0.087645697733602;	0.093071094678153;	0.098674553321962;	0.102819488957260;	0.106567843749652;	0.107534113575654;	0.110978474664424;	0.111604953819614;	0.114910579860769;	0.119836402097336;	0.122605119442172;	0.127117380601469;	0.134656433077834;	0.143578323539351;	0.153495756606322;	0.168043002253907;	0.182071264110758;	0.201405213845651;	0.250293975782357;	0.277596089465473;	0.281328102262151
0.395224984849985;	0.081112633164100;	0.107212660424305;	0.120836097736010;	0.128308242409197;	0.169120561559368;	0.187595834297552;	0.165151249077312;	0.157349393870170;	0.174949550987550;	0.145161626379460;	0.156153360031937;	0.100712248080690;	0.114008585449881;	0.124501750943882;	0.051132397475341;	0.047341721080902;	0.052819766329190;	0.058088514623131;	0.062546933312115;	0.062316067341017;	0.061548359983964;	0.067316189363570;	0.073196263597911;	0.078367230186262;	0.084396462273055;	0.090435573265480;	0.096145054413738;	0.101012051154449;	0.105802838921713;	0.111864054353898;	0.118155753070921;	0.122844608039645;	0.127271860881860;	0.128609364934041;	0.132659737373207;	0.127957690556683;	0.131664635818978;	0.137152871498715;	0.140119627803436;	0.145083012440725;	0.153069462913873;	0.162762339870063;	0.173181514586261;	0.188375103187737;	0.201193304670436;	0.219829725467896;	0.270941949972173;	0.298832125765315;	0.322773286928433
