0.278204994305458;	0.000000000098094;	0.000000000207521;	0.000000000113720;	0.036448363401616;	0.075093644359573;	0.064489166011163;	0.000000000000020;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025941460294146;	0.029812315265581;	0.032449510184729;	0.032013473159998;	0.037459534851027;	0.042824436756270;	0.047240524570218;	0.049099871528995;	0.049434568868194;	0.055551196531589;	0.062228554733981;	0.069046175545281;	0.076658992793861;	0.083814950709580;	0.090770428571855;	0.096714845937711;	0.103409112221620;	0.110205015565201;	0.117582476677854;	0.124801520622403;	0.129079312761903;	0.129006638045442;	0.132397337941507;	0.134406973494097;	0.139319963624401;	0.145504414113377;	0.147469809517315;	0.152585121629721;	0.164241249939964;	0.173799772964515;	0.189890266539233;	0.211175928324826;	0.238034698566440;	0.289859482489298;	0.347919819422251;	0.401220630862019;	0.344595473416041
0.290650059094657;	0.007095176127798;	0.006064918032859;	0.005587362548936;	0.041501689012278;	0.079470800056752;	0.067792421874594;	0.004056212028654;	0.003783543504073;	0.004316430220540;	0.004066788923506;	0.004580961249179;	0.004402411525024;	0.026664308648560;	0.030625806844537;	0.033318797872158;	0.032851419198872;	0.038407408114387;	0.043870529092097;	0.048361839425201;	0.050239876414948;	0.050554231206607;	0.056769065838314;	0.063542612500249;	0.070450942427274;	0.078156184268713;	0.085396983052667;	0.092432449114057;	0.098443919710324;	0.105207558814663;	0.112076932836243;	0.119526986413567;	0.126812561673555;	0.131138214313459;	0.131063852996748;	0.134499876546797;	0.136516907714312;	0.141479579648168;	0.147717789885283;	0.149685551394245;	0.154849999035828;	0.166580236415263;	0.176198221211172;	0.192363108548285;	0.213723514486912;	0.240629092023754;	0.292494466731382;	0.350539733712458;	0.403814100653445;	0.383585232951843
0.294585997984172;	0.009382144044535;	0.007964088807269;	0.007235736153407;	0.042899580394901;	0.080655952269640;	0.068724965423435;	0.005166610676888;	0.004787823956113;	0.005431057978385;	0.005092555696230;	0.005704414649347;	0.005454572070590;	0.027926506931275;	0.032022411202011;	0.034790592264364;	0.034247455090463;	0.039957439097521;	0.045553498716117;	0.050140821060407;	0.052025621108627;	0.052281396010938;	0.058615579618863;	0.065502456337132;	0.072512848902939;	0.080392724774464;	0.087889718657727;	0.095202176649846;	0.101495150212407;	0.108562914348375;	0.115750977736441;	0.123519885731193;	0.131100870656417;	0.135689607945821;	0.135774075420753;	0.139480679152415;	0.141687727393734;	0.146962399854816;	0.153546508164455;	0.155739514881703;	0.161284173044409;	0.173512912222783;	0.183653999971786;	0.200479711317008;	0.222621950387854;	0.250391561638418;	0.303382593532557;	0.362810647177908;	0.418061751630289;	0.404316508978502
0.351155060992595;	0.019061475130800;	0.016099890036583;	0.014888511923981;	0.049562773725247;	0.086395962703663;	0.073106434575153;	0.011885799078908;	0.009694359877533;	0.010984475382205;	0.010305189413008;	0.011541947090185;	0.011051072628600;	0.030968831256891;	0.035455898958357;	0.038492293179411;	0.037830852643280;	0.044011561368827;	0.050055026969454;	0.055019652685858;	0.057055568753267;	0.057266839165324;	0.064075272897307;	0.071457274186984;	0.078964219596459;	0.087370249841280;	0.095374848910280;	0.103192549024268;	0.109968360072107;	0.117565726795767;	0.125305611286586;	0.133676501081148;	0.141900882567732;	0.147097852911177;	0.147563109226788;	0.151965144782512;	0.154720486114101;	0.160946525851722;	0.168685939454847;	0.171803353566636;	0.178809878908224;	0.193009210938359;	0.205316153038414;	0.224792142307671;	0.249644190460998;	0.279705573486158;	0.335364753881013;	0.398138253560522;	0.456543583358909;	0.424693992179191
0.406730010532027;	0.032973904477902;	0.027677816884617;	0.025783278131373;	0.059231108035703;	0.094716027372056;	0.079602422836299;	0.021192122749244;	0.019262856456666;	0.019322345665622;	0.018164278997068;	0.020509017864201;	0.019694592491343;	0.036788066323095;	0.042004566087946;	0.045566018159526;	0.044671692476484;	0.051715166924650;	0.058610125961412;	0.064326672939752;	0.066705937856240;	0.066839441458524;	0.074539489051275;	0.082885364392780;	0.091377935993678;	0.100826687170044;	0.109812033353758;	0.118595699360564;	0.126322154896671;	0.134987856374279;	0.143782738931465;	0.153350205551048;	0.162904486484538;	0.169353751326527;	0.170547112172453;	0.176122295354450;	0.179559612460236;	0.186980471931185;	0.195770610360914;	0.198770795528105;	0.205903835332661;	0.220276424512879;	0.232247580872320;	0.251411953494372;	0.275681941559988;	0.305201993969106;	0.360537845058998;	0.423700483171995;	0.482524164603512;	0.447413000856698
0.472915393233759;	0.053856258747130;	0.045728713871523;	0.042643555795068;	0.073760042177428;	0.107374582491649;	0.089255889540642;	0.033911247677599;	0.032242072217847;	0.035125319059334;	0.034065879175813;	0.032440295377084;	0.030923659684122;	0.046334275299883;	0.052672762229593;	0.057074550893362;	0.055608713431079;	0.063881238934034;	0.072030652391509;	0.078889419677189;	0.081793167069485;	0.081679236338001;	0.090547297901262;	0.100187775082343;	0.109982881095911;	0.120817097991682;	0.131046432943267;	0.140944144075510;	0.149702059959592;	0.159452374578283;	0.168960591687474;	0.179237547779670;	0.189396803733396;	0.196090021970264;	0.196664661617415;	0.201927400867277;	0.204287594727574;	0.211397904567167;	0.220108498388558;	0.222271229453941;	0.229107930397425;	0.243502813824653;	0.255515837551567;	0.275029328708667;	0.299633320123351;	0.329321594927038;	0.385079377987626;	0.449531409501039;	0.509772269128952;	0.472782353749742
0.537870918699464;	0.200657927442912;	0.069685011398869;	0.067449999894771;	0.094550461938672;	0.125196729240271;	0.103397109090578;	0.053014542859040;	0.047699506095136;	0.053765201475861;	0.052065139152564;	0.056045303648806;	0.054726744923641;	0.058883014618623;	0.066447471524001;	0.071736301406617;	0.070585396310524;	0.080158392116163;	0.089669266449172;	0.097763982073400;	0.101137519652572;	0.100310189465229;	0.110094403801679;	0.120776728826472;	0.131546603206287;	0.143376544211653;	0.154353928975725;	0.164786053225004;	0.174012719786900;	0.184287967435093;	0.193947460226705;	0.204528111353584;	0.215183984628533;	0.222253340746004;	0.222597339585284;	0.228068805992823;	0.229177755609402;	0.236620584007954;	0.245790285599633;	0.247590142096018;	0.254582540817993;	0.269366291073063;	0.281718017047178;	0.301769773368900;	0.326779305688186;	0.356575451099441;	0.412692526193515;	0.478550560384353;	0.540242600530942;	0.501802120406988
0.592906629503192;	0.339274152457462;	0.219620705829507;	0.097851672237583;	0.123743669560967;	0.149322216722366;	0.122696999332170;	0.077540046976130;	0.072762854625065;	0.079818972132497;	0.076045529275306;	0.077992433088027;	0.075261787354574;	0.088688438296816;	0.099673921971721;	0.108466464284604;	0.087970810145593;	0.098833689443230;	0.109798051436937;	0.119334657728706;	0.122938457035808;	0.121004355830821;	0.131478622876975;	0.143061155919519;	0.154730932393262;	0.167614328294048;	0.179563828813821;	0.190844649002483;	0.200979600934176;	0.212297872623472;	0.222615047628898;	0.234037772284029;	0.245664647465691;	0.253585549978548;	0.254068938038439;	0.260017812206722;	0.257616571987978;	0.265532159424204;	0.275311957697042;	0.276765863134463;	0.283979446473397;	0.299222317697936;	0.312028015009513;	0.332749894032891;	0.358303558894506;	0.388200029546496;	0.444790489217348;	0.512444260848272;	0.575935491191232;	0.535496036429584
0.631656783561830;	0.436702662023340;	0.341952212607775;	0.287350453374773;	0.156745207983361;	0.181507783943877;	0.148058030319785;	0.109052354871231;	0.099060738248463;	0.110617462821849;	0.104481075006631;	0.114247725985837;	0.108229196610903;	0.111223950423936;	0.123693515979794;	0.133669043952891;	0.129757119009350;	0.142996253195463;	0.157290466016559;	0.170200814995421;	0.150378392563235;	0.147792307191882;	0.159607135446753;	0.172910775342654;	0.186301214241273;	0.201135687575820;	0.214880736098734;	0.227679086970617;	0.239367385403929;	0.252303175328582;	0.263596814898306;	0.276197303582588;	0.289074440628867;	0.298088324174801;	0.298805212928777;	0.305246510378159;	0.293654884756885;	0.302245103020735;	0.312851963357095;	0.313928109848570;	0.321420750573364;	0.337193223757879;	0.350536059104917;	0.372000639033971;	0.398132786911186;	0.427855955692772;	0.484844494947417;	0.554528706399071;	0.619905779235456;	0.575534440789326
0.657354457029761;	0.509529714771755;	0.422159699607736;	0.403569076848556;	0.364401847342995;	0.218046388233356;	0.181267582032226;	0.147579754975947;	0.136150579486268;	0.148977581401972;	0.140828773251740;	0.148120197101798;	0.139658568637506;	0.152173760076478;	0.167731327084587;	0.177456993674868;	0.162046760160159;	0.176910126075815;	0.193378253054351;	0.208537453434967;	0.208271582341207;	0.204650252007259;	0.217405449538974;	0.232383661950233;	0.247114588418673;	0.263717357507329;	0.278948952118872;	0.292639986878186;	0.305250637676395;	0.319118271531815;	0.330587113055985;	0.343674957876462;	0.357036765993350;	0.366464838444760;	0.366670831882630;	0.372845295226897;	0.343585690499919;	0.352782918438348;	0.364207110880070;	0.364560220978769;	0.372173463173069;	0.388359556248850;	0.402182968801397;	0.424326410059118;	0.450975146416979;	0.479937457369019;	0.537083116640310;	0.608869846112459;	0.676010607011563;	0.624151009819474
