0.394012148375461;	0.043543608928952;	0.045672793310640;	0.041445016282885;	0.037919973916673;	0.037780564670598;	0.060036372885646;	0.053413564521066;	0.030677664973489;	0.028160390799952;	0.087989131788944;	0.111823705853668;	0.068852493904468;	0.080169865603518;	0.080802135619013;	0.091891958726827;	0.022556631267058;	0.021838661267049;	0.021836140764436;	0.022000235502919;	0.022156991432358;	0.022657864463925;	0.022796386113824;	0.022957062530772;	0.022900343944380;	0.023727889852556;	0.024754912065755;	0.024646103360040;	0.025427417292766;	0.026589674574149;	0.026205923894793;	0.027404290951734;	0.028381165634604;	0.028493056455165;	0.029892805192461;	0.031131162991392;	0.031148172445216;	0.032808271064893;	0.033914452762535;	0.035105266516745;	0.035393873978621;	0.037406310348773;	0.037962053263207;	0.040180084172818;	0.041938769275674;	0.042505047657217;	0.044398776309854;	0.045680525347221;	0.046404500175689;	0.048821486213179;	0.051427742542846;	0.052763468569648;	0.052673552099068;	0.054598644852682;	0.055964780130767;	0.057512225214373;	0.057888698387057;	0.059004517193292;	0.060982174092682;	0.062333568114295;	0.062294395278648;	0.063722637724557;	0.065565668989526;	0.066993794311533;	0.067553655071423;	0.067582944767464;	0.068396042148831;	0.069239976162584;	0.070398967704011;	0.070675850776336;	0.072103985471977;	0.073366337511095;	0.074283867045786;	0.074321818976473;	0.073743973162928;	0.074887098988316;	0.076548888995341;	0.078495457887852;	0.080425806942024;	0.082356377511640;	0.084448712169596;	0.086579870736084;	0.088890359380582;	0.091323896182168;	0.093643430269694;	0.100798327417956;	0.103915302539422;	0.106019253824174;	0.107868596783990;	0.110634837743672;	0.113358367672603;	0.116483078649221;	0.119395857453562;	0.121066583245455;	0.122975673826524;	0.125347174935858;	0.128795524348455;	0.132983131987571;	0.138611167546501;	0.144196220051244;	0.150237750602221;	0.156849195595960;	0.163844057529346;	0.171858426639937;	0.178716468709488;	0.186364353508286;	0.195541848673852;	0.205363774744784;	0.215515604102875;	0.226435240970434;	0.238160033841590;	0.249278797523373;	0.269459179173777;	0.290957023187891;	0.310769960004164;	0.336376512376965;	0.368291777349164;	0.393838243698684;	0.421315624727130;	0.475753868797147
0.395351261786227;	0.044621944971436;	0.046836047866026;	0.042502247610881;	0.038885739551823;	0.038083018827227;	0.060365602174267;	0.053728746936265;	0.030943465364560;	0.028411204518306;	0.088306262667336;	0.112150749821660;	0.069097441471831;	0.080411939039032;	0.081041396320372;	0.092135760394935;	0.022819393499863;	0.022099905933369;	0.022107908588829;	0.022279498398428;	0.022446155063859;	0.022963513930574;	0.023111771040378;	0.023276294744001;	0.023224651522456;	0.024072344475070;	0.025119502229336;	0.025014116169114;	0.025809262543814;	0.026990584131740;	0.026600542780159;	0.027818088262134;	0.028811405097199;	0.028926657214842;	0.030338002794138;	0.031609124843918;	0.031626425713507;	0.033316395192094;	0.034410211005112;	0.035617613333625;	0.035912610373586;	0.037950737296854;	0.038542830023596;	0.040789835841763;	0.042570820928558;	0.043133437531254;	0.045047122745586;	0.046314121237288;	0.047057881321695;	0.049502348547190;	0.052136248464872;	0.053487954812555;	0.053415663521901;	0.055363804678121;	0.056752973897895;	0.058319594218228;	0.058694947236545;	0.059822592432457;	0.061824299762128;	0.063193099678689;	0.063132242106151;	0.064578805104125;	0.066443590919127;	0.067890628991014;	0.068462521145622;	0.068495397851493;	0.069323127658425;	0.070181658098794;	0.071358287533865;	0.071643532607759;	0.073091318379391;	0.074371866012681;	0.075305132964831;	0.075350494466064;	0.074774492089615;	0.075933424825353;	0.077615585427198;	0.079584709972037;	0.081537356415676;	0.083490321573335;	0.085606279072625;	0.087761566372104;	0.090097526197414;	0.092557569725423;	0.094903334057773;	0.101111236359667;	0.104238614367239;	0.106351628404560;	0.108210271728964;	0.110987509515689;	0.113722165730813;	0.116858811776049;	0.119783869775644;	0.121463399740356;	0.123382441804980;	0.125764415517256;	0.129227276986259;	0.133430815644088;	0.139076994567673;	0.144680245591989;	0.150740807861136;	0.157372145515772;	0.164387525586433;	0.172423720037795;	0.179302833440520;	0.186973099717958;	0.196174906550223;	0.206022214989812;	0.216200510507499;	0.227147877601150;	0.238901287675046;	0.250046763394413;	0.270256792632325;	0.291781234198497;	0.311619236672926;	0.337249267092880;	0.369183504868572;	0.394747228554021;	0.422228774507677;	0.508623409399513
0.396317021413857;	0.045405885422489;	0.047625532040790;	0.043181720004530;	0.039473113409756;	0.038740858647434;	0.061048507828391;	0.054357758298764;	0.031460004511880;	0.028879183249167;	0.088866509917485;	0.112705839648976;	0.069501442901043;	0.080797035580117;	0.081405373447162;	0.092491265243450;	0.023187644754294;	0.022454284214907;	0.022455673196790;	0.022629092203854;	0.022792813557476;	0.023312048633962;	0.023456273800726;	0.023621711544465;	0.023563120765699;	0.024412333345058;	0.025469578486332;	0.025355932098922;	0.026155959735577;	0.027348325583269;	0.026951233896980;	0.028177638917374;	0.029177990734324;	0.029289031205776;	0.030718249115685;	0.031984911563914;	0.031997600581077;	0.033693023519203;	0.034819301981180;	0.036036161442040;	0.036325164098178;	0.038377272524021;	0.038937402143295;	0.041199333027407;	0.042990298578478;	0.043561132905488;	0.045487586031230;	0.046791843041387;	0.047524172449322;	0.049983247141305;	0.052631667153428;	0.053990307275690;	0.053894198903929;	0.055850350613289;	0.057233900520885;	0.058807539484007;	0.059188317010434;	0.060322219070098;	0.062330790526419;	0.063703760376515;	0.063661141436804;	0.065112916826871;	0.066984406773807;	0.068435905797012;	0.069007774433919;	0.069035772329595;	0.069863915669137;	0.070722425055213;	0.071900303571856;	0.072177463689157;	0.073627582563527;	0.074909417296773;	0.075842438631034;	0.075882418565331;	0.075292542109722;	0.076452560840839;	0.078137432048117;	0.080109702308107;	0.082064766155424;	0.084019579993964;	0.086137309702407;	0.088293945433448;	0.090631190201682;	0.093092280960345;	0.095438284260313;	0.101879797881808;	0.105021042350251;	0.107143831019358;	0.109011144456436;	0.111799767006291;	0.114545155220685;	0.117693217000485;	0.120629093617867;	0.122310578133493;	0.124232859412553;	0.126617753920422;	0.130090328867698;	0.134304607809409;	0.139963857898986;	0.145578366687288;	0.151649692210254;	0.158291257938946;	0.165315805226279;	0.173361011764761;	0.180245479537300;	0.187920441479990;	0.197126776239238;	0.206976749141081;	0.217155450389669;	0.228100843143914;	0.239849213745789;	0.250983484145566;	0.271181866408665;	0.292687680547480;	0.312502858707656;	0.338106276736992;	0.370007977823092;	0.395538481240246;	0.422978765301477;	0.516105013461178
0.397409281151612;	0.046406769270301;	0.048653886945871;	0.044091562407342;	0.040282815189828;	0.039455435103005;	0.061774846055505;	0.055025997000615;	0.032015648224416;	0.029383855676390;	0.089460336501306;	0.113294821743887;	0.069941628408430;	0.081218843795218;	0.081808110996133;	0.092888597084406;	0.023603739320950;	0.022855626123109;	0.022860731609366;	0.023034832390309;	0.023201794813999;	0.023733337961771;	0.023880509026959;	0.024042022364977;	0.023981020435077;	0.024846214215515;	0.025919876113329;	0.025803009237371;	0.026612223891017;	0.027822446317013;	0.027413503278046;	0.028656624877697;	0.029671224429920;	0.029781663506323;	0.031217250706335;	0.032516795231667;	0.032525448667647;	0.034249118643268;	0.035351781691022;	0.036581043475852;	0.036872450993780;	0.038945815395462;	0.039544719426545;	0.041830509023606;	0.043638862358623;	0.044197880392932;	0.046137853378666;	0.047411317382847;	0.048160146149766;	0.050638686189571;	0.053306246990761;	0.054673187420259;	0.054595479520636;	0.056566904364572;	0.057969692225785;	0.059554126439336;	0.059922904976487;	0.061058791655339;	0.063082318213943;	0.064463937453768;	0.064379157060404;	0.065838587198864;	0.067720174373515;	0.069179291183784;	0.069753413349312;	0.069776344917452;	0.070608751256279;	0.071471503928105;	0.072655716729770;	0.072934873118848;	0.074392161084652;	0.075679896926919;	0.076616852590352;	0.076655404832898;	0.076068884092613;	0.077230975235368;	0.078920748593517;	0.080899120294827;	0.082859857297171;	0.084820139841296;	0.086943860371691;	0.089106503212026;	0.091450324594360;	0.093918311819469;	0.096270681191065;	0.102707213954572;	0.105856247555524;	0.107982799895208;	0.109852345620978;	0.112646031092745;	0.115396193814811;	0.118549997690016;	0.121491217945179;	0.123169307894751;	0.125090029792670;	0.127473445689214;	0.130951985563460;	0.135173777335904;	0.140843372770358;	0.146467222752882;	0.152548106940131;	0.159199417550472;	0.166233358685562;	0.174288299625886;	0.181179467325866;	0.188860852633616;	0.198073709101574;	0.207928771216710;	0.218110908668489;	0.229058347450196;	0.240807409819657;	0.251938969710263;	0.272218229548102;	0.293983893488798;	0.314052159542209;	0.339816407974814;	0.371834028391206;	0.397454141390839;	0.424937626452438;	0.523507330397221
0.398605881681767;	0.047565233244379;	0.049834770063772;	0.045137277412876;	0.041213388355408;	0.040276873584368;	0.062598521350384;	0.055783796187745;	0.032655830059095;	0.029964074382414;	0.090129173826762;	0.113956929444626;	0.070442924042420;	0.081700070837806;	0.082264038817343;	0.093335972516235;	0.025552420709107;	0.023307615893242;	0.023306548291717;	0.023486783369869;	0.023653025056905;	0.024190502797574;	0.024336087864874;	0.024502812641384;	0.024436502617759;	0.025307036507429;	0.026397849806994;	0.026273900488766;	0.027091262274766;	0.028317395141551;	0.027899471285286;	0.029154719248510;	0.030180016514497;	0.030285853361777;	0.031744694024142;	0.033040685885259;	0.033044357128642;	0.034776939859924;	0.035921037556114;	0.037164482054638;	0.037449408711010;	0.039543025133198;	0.040101220742446;	0.042408083224185;	0.044231294337914;	0.044801968194487;	0.046760695859896;	0.048085113603179;	0.048819842658880;	0.051319965752996;	0.054009215281659;	0.055388099814795;	0.055279270934292;	0.057263645096204;	0.058659766853135;	0.060255772896833;	0.060634360645704;	0.061781317231366;	0.063816351925935;	0.065206157322587;	0.065155042977468;	0.066625337798656;	0.068519973121330;	0.069989206770523;	0.070567486677119;	0.070587537795171;	0.071424704236153;	0.072291706333299;	0.073481942854153;	0.073750505293165;	0.075215404819086;	0.076509453542339;	0.077450671607626;	0.077485046470389;	0.076872286211051;	0.078041754506890;	0.079741560380258;	0.081730990869469;	0.083702138064975;	0.085672409207936;	0.087806424506798;	0.089979145463250;	0.092333461558159;	0.094812065429468;	0.097174292293848;	0.103612529608665;	0.106773821043577;	0.108916617316269;	0.110884104791279;	0.113802660413096;	0.116666938603957;	0.119931537638047;	0.122983370123449;	0.124755313531242;	0.126770386494330;	0.129244645372965;	0.132825835297755;	0.137150235772379;	0.142924585100402;	0.148645495105762;	0.154819811555857;	0.161561422757356;	0.168682545129060;	0.176824522078961;	0.183795174471412;	0.191557376297313;	0.200854996146782;	0.210796186603166;	0.221066297121397;	0.232105383207202;	0.243949913028449;	0.255173904662205;	0.275544046202582;	0.297378070088849;	0.317536622047937;	0.343425675507939;	0.375579979932745;	0.401348203256608;	0.428945344530108;	0.531238569197899
0.399953626879407;	0.048901913509949;	0.051185774383378;	0.046335650108772;	0.042280393091970;	0.041218953671553;	0.063527150786406;	0.056639695022126;	0.033386840113734;	0.030627777559102;	0.090879041858928;	0.114695972126734;	0.071014491443705;	0.082246978719737;	0.082783848720363;	0.093846644372201;	0.026086078870664;	0.025357732704470;	0.023820879399452;	0.023998709241014;	0.024166580213817;	0.024717490883366;	0.024864275827765;	0.025022792525639;	0.024951310377592;	0.025838715373519;	0.026946553986723;	0.026816941401609;	0.027641806388776;	0.028887257371096;	0.028453256180266;	0.029725287133106;	0.030765552307810;	0.030869023402912;	0.032331446085763;	0.033664362662309;	0.033661952127680;	0.035425044013461;	0.036537623851186;	0.037793665331291;	0.038080128542206;	0.040196002480369;	0.040797525839920;	0.043130122848458;	0.044972697466911;	0.045529406741613;	0.047503021651723;	0.048790180715762;	0.049543044605650;	0.052064007457407;	0.054773824054398;	0.056161968936396;	0.056075762419094;	0.058077277181558;	0.059496081611071;	0.061104433680083;	0.061579068343760;	0.062982748436798;	0.065255256559220;	0.066766533381920;	0.066718129278187;	0.068269920559636;	0.070242915750775;	0.071778163964378;	0.072405532102102;	0.072455295092864;	0.073345385931346;	0.074270584665968;	0.075527632072526;	0.075844034039460;	0.077378984744604;	0.078740355594454;	0.079743597595381;	0.079822728637720;	0.079258022992145;	0.080488170244625;	0.082257135785920;	0.084319687083183;	0.086362824485297;	0.088404457439672;	0.090611566226513;	0.092856931576604;	0.095284420136436;	0.097836103370391;	0.100268056826532;	0.106187788458208;	0.109420342260376;	0.111615789460846;	0.113571322834816;	0.116478788025677;	0.119349461153007;	0.122638148300394;	0.125723038362700;	0.127511347555529;	0.129561431389959;	0.132082351810828;	0.135746754243202;	0.140170662325364;	0.146064978630379;	0.151913380883417;	0.158223983381312;	0.165110626488881;	0.172386024108692;	0.180694663917714;	0.187833212343886;	0.195776711400070;	0.205271956115586;	0.215423075289842;	0.225914900304211;	0.237189618329499;	0.249282595865392;	0.260757279564916;	0.281387676588751;	0.303415607864657;	0.323786483817208;	0.349969078990492;	0.382462524323525;	0.408615614427822;	0.436595749447922;	0.539040274712518
0.401354310447191;	0.050439011742643;	0.052725676116552;	0.047702308062743;	0.043497511034446;	0.042294028266927;	0.064594045934234;	0.057599182244308;	0.034220285520751;	0.031380988264821;	0.091712016030587;	0.115516306338010;	0.071656621315568;	0.082864133478025;	0.083365516041800;	0.094415560054513;	0.026680149561359;	0.025931013492339;	0.024383097515191;	0.024569055727507;	0.024734228243121;	0.025357403050891;	0.025617455163742;	0.025858832682638;	0.025833240295903;	0.026781144837739;	0.027962259882791;	0.027853284454707;	0.028725425329072;	0.030038145099148;	0.029613085966850;	0.030948490274916;	0.032050791002518;	0.032178307362405;	0.033719294943959;	0.035105542934880;	0.035124841552925;	0.036965435913429;	0.038159209249846;	0.039486430334081;	0.039796792416453;	0.042007941997070;	0.042617753793190;	0.045050838682507;	0.046976704665093;	0.047569722460421;	0.049629423045265;	0.050999857986883;	0.051777292186781;	0.054399453418192;	0.057212896358727;	0.058670396024420;	0.058575478874460;	0.060657740302301;	0.062119613635386;	0.063798937906472;	0.064192357613297;	0.065390962154406;	0.067517326881867;	0.068980757168364;	0.068936766872598;	0.070490051859503;	0.072482700545659;	0.074039446381664;	0.074680146640832;	0.074727819468296;	0.075640667489192;	0.076587713028173;	0.077873189898329;	0.078182844966088;	0.079760599893187;	0.081167398799641;	0.082216193770226;	0.082323480057872;	0.081744261814037;	0.083043328911850;	0.084895433650741;	0.087050916341837;	0.089191751880911;	0.091336282468614;	0.093653779019725;	0.096014735052174;	0.098566229603603;	0.101248115764276;	0.103811863453048;	0.109456174555384;	0.112813828027872;	0.115123232902612;	0.117186866363584;	0.120210572297638;	0.123197768423085;	0.126610238862769;	0.129817121128912;	0.131686609909684;	0.133832670265013;	0.136454358552124;	0.140266154872671;	0.144854931627007;	0.150940778198374;	0.156992158659709;	0.163522217776665;	0.170648013344431;	0.178181034101690;	0.186770302561224;	0.194197064204268;	0.202455412303487;	0.212296339327758;	0.222820736825558;	0.233715964698401;	0.245437779640255;	0.258037380707459;	0.270093369141746;	0.291415201860632;	0.314152583183208;	0.335429181856728;	0.362933997641785;	0.397140919993822;	0.425057816049493;	0.454424215934477;	0.547092447653080
0.450926957126369;	0.053857611432859;	0.056201790888708;	0.050836931533117;	0.046343229692685;	0.044561874915376;	0.066932648896323;	0.059866491116766;	0.036128456497030;	0.033160277139766;	0.093820993835482;	0.117647091320894;	0.073299727492001;	0.084473360036823;	0.084923882391135;	0.095976097019298;	0.028970283792668;	0.027524984154551;	0.027718498481327;	0.026246687799091;	0.026439368612471;	0.027060269530380;	0.027229124476954;	0.027405953745690;	0.027331595650271;	0.028291428732536;	0.029503624741207;	0.029366059408183;	0.030248062744452;	0.031603731058801;	0.031127701250701;	0.032490291316138;	0.033617757037163;	0.033724777688395;	0.035273216827861;	0.036716957401355;	0.036709943546165;	0.038602657614791;	0.039752596631686;	0.041104503747139;	0.041405680951444;	0.043665529059445;	0.044315152394717;	0.046805498496113;	0.048778201722593;	0.049356829744817;	0.051462889899165;	0.052801694905797;	0.053612194471356;	0.056301896403417;	0.059188540464922;	0.060697235527507;	0.060661510139385;	0.062822291280344;	0.064368854798437;	0.066125647622368;	0.066617265540620;	0.068041277878072;	0.070387943624033;	0.071981300162582;	0.071910012640487;	0.073562660384339;	0.075658009213491;	0.077302474656431;	0.078007351583038;	0.078086187030093;	0.079067144293685;	0.080083809624225;	0.081446233766803;	0.081794066747021;	0.083451292198051;	0.084933508075639;	0.086049728627003;	0.086196397423893;	0.085649632017737;	0.087021466755194;	0.088962037457718;	0.091215910021411;	0.093458134430606;	0.095708169056921;	0.098139292237380;	0.100619003515316;	0.103299872127463;	0.106119538452354;	0.108823716583641;	0.114146674563602;	0.117660441792023;	0.120114448659069;	0.122321668070275;	0.125512849037741;	0.128674753052377;	0.132277560090582;	0.135673606582602;	0.137674505914503;	0.139976940389304;	0.142762383247508;	0.146807034267973;	0.151654044772907;	0.158036692835468;	0.164405741122835;	0.171280760403269;	0.178788048588557;	0.186744608221336;	0.195814317574312;	0.203775752652256;	0.212657606547751;	0.223223791641176;	0.234574112398315;	0.246371307930249;	0.259023908295119;	0.272475325859462;	0.285171458195240;	0.306960482343659;	0.329778898563409;	0.351006439020188;	0.378605197825090;	0.412780778023163;	0.440183199327593;	0.468724130930405;	0.555532259353754
0.454646966868614;	0.057941671594852;	0.060241234303915;	0.054415120651896;	0.049523212339783;	0.047358084831152;	0.069668811843918;	0.062373698305080;	0.038343575934176;	0.035103478589609;	0.095973263007490;	0.119751645801843;	0.074929088879777;	0.086034441246632;	0.086386267362504;	0.097399356729590;	0.030937181036992;	0.030163292780172;	0.029095921739841;	0.029560792547719;	0.027825594442987;	0.028490873631168;	0.028710885098153;	0.028941693918939;	0.028889794456806;	0.029909338337106;	0.031214723960751;	0.031094810066554;	0.032036111520871;	0.033490518398024;	0.033018351265873;	0.034465868479679;	0.035682090771579;	0.035818568834325;	0.037474868517871;	0.038988655254625;	0.039007929712256;	0.041004292196047;	0.042272342384550;	0.043722709388606;	0.044048604355470;	0.046438598424351;	0.047058165500093;	0.049677979099340;	0.051759663297269;	0.052384939013266;	0.054604623465073;	0.056065773868270;	0.056879639490442;	0.059691422596918;	0.062702823888661;	0.064289763402631;	0.064221323225343;	0.066476405223980;	0.068068265293904;	0.069907105905422;	0.070391596557151;	0.071819840159495;	0.074228415872434;	0.075897419403961;	0.075873496955011;	0.077619202001788;	0.079824547570973;	0.081569063289332;	0.082351410448212;	0.082470666020875;	0.083538292850883;	0.084645435282426;	0.086108730440082;	0.086489011806936;	0.088255805204260;	0.089844746308275;	0.091058476378597;	0.091261942397332;	0.090709530841575;	0.092191917985403;	0.094260049206144;	0.096653577654857;	0.099039174206153;	0.101436814539721;	0.104024875329364;	0.106666561312192;	0.109522551447020;	0.112526949770152;	0.115417390243784;	0.120464887748093;	0.124191511638912;	0.126844796495760;	0.129252708483739;	0.132677732618481;	0.136084362635834;	0.139953447014102;	0.143609836236898;	0.145789942523015;	0.148311853572427;	0.151331201284299;	0.155715936737571;	0.160950628092020;	0.167787628437813;	0.174654958234243;	0.182064710950348;	0.190135902849985;	0.198656122753140;	0.208244833085907;	0.216595186580993;	0.225748037874428;	0.236436372458061;	0.247731296921465;	0.259272572564410;	0.271507522165147;	0.284459589385696;	0.296750407422551;	0.318151314246846;	0.340568630510648;	0.361557374632318;	0.389197650613658;	0.423553394652675;	0.451064345269850;	0.479569818252848;	0.564327612339423
0.470429343398465;	0.062569835940041;	0.064793280700931;	0.058510467242485;	0.053224147123057;	0.050592904767077;	0.072884870613945;	0.065399789640459;	0.041000179598803;	0.037674322055766;	0.098872515988266;	0.122597552874351;	0.077204623138654;	0.088275324643135;	0.088559716298952;	0.099581517044913;	0.033731427663250;	0.032383455963503;	0.032705196447045;	0.031973248490672;	0.032245471223489;	0.033378257415375;	0.031130963498150;	0.031320356461359;	0.031234762163718;	0.032303395296522;	0.033676823115468;	0.033534752788424;	0.034501870441053;	0.036044591949196;	0.035514358934843;	0.037026310960451;	0.038313759984323;	0.038448815667548;	0.040148317278897;	0.041786033503881;	0.041803277649052;	0.043924272067325;	0.045177869421570;	0.046721891815370;	0.047078976341754;	0.049609693955059;	0.050304469826621;	0.053071965718825;	0.055287479942904;	0.055943675656043;	0.058301624477076;	0.059808011852513;	0.060682061984016;	0.063652945757240;	0.066830754659162;	0.068533985326639;	0.068520079739072;	0.070918047049398;	0.072625160955718;	0.074588962143406;	0.075084169041708;	0.076569170815387;	0.079097711062996;	0.080878192579390;	0.080827467254668;	0.082688198231878;	0.085026673979695;	0.086890526727030;	0.087766009326299;	0.087931814180365;	0.089105533232664;	0.090325343227895;	0.091912934999116;	0.092349832595004;	0.094250366358266;	0.095970770580562;	0.097305136104231;	0.097585648596790;	0.097113695641682;	0.098731061380438;	0.100953272240351;	0.103515467858883;	0.106074990842443;	0.108651627113317;	0.111429565786555;	0.114265669733755;	0.117331912732272;	0.120556525393961;	0.123665313595210;	0.128529629523433;	0.132513912020747;	0.135411438130127;	0.138070701827193;	0.141792414403901;	0.145514406625475;	0.149731783310413;	0.153715894911830;	0.156097632183109;	0.158850498850953;	0.162066873660975;	0.166708624471424;	0.172141831252294;	0.179112758044408;	0.186044182699444;	0.193425472013168;	0.201389174420916;	0.209737666696810;	0.219110765582395;	0.227261568257341;	0.236246147838951;	0.246786296355100;	0.257967751565895;	0.269426099822788;	0.281610607530519;	0.294530843404890;	0.306806745470258;	0.328189440964654;	0.350531370359714;	0.371527558124475;	0.399370965698055;	0.434003162899916;	0.461669563640735;	0.490162714482109;	0.573543465141957
