0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
0.379111993735379;	0.041447872240062;	0.043059724394584;	0.039114623690788;	0.035823353222811;	0.035735800584315;	0.057654930108823;	0.050921416370111;	0.028761454167156;	0.026280176194844;	0.112568020866351;	0.155177466693144;	0.117042691774422;	0.140551096182745;	0.144047314554109;	0.167794503508489;	0.017667362616903;	0.016952822780974;	0.016675329556055;	0.016413540248891;	0.016311938751070;	0.016083192809128;	0.015869228034164;	0.015810727447479;	0.015547375711419;	0.015920204112113;	0.016505506563488;	0.016219178501604;	0.016537536398916;	0.017067152355764;	0.016607873075138;	0.017201655371793;	0.017611304517375;	0.017501025513451;	0.018145497131172;	0.018669259692628;	0.018474203552536;	0.019220768262509;	0.019674792711534;	0.020211803735889;	0.020164792938873;	0.021046431926461;	0.021208319017962;	0.022250516190645;	0.022951697744252;	0.023044910616896;	0.023818273766879;	0.024384942545817;	0.024669825407686;	0.025737161599103;	0.026905395683047;	0.027456913032878;	0.027285458282832;	0.028125037272767;	0.028669369186414;	0.029355990640796;	0.029493257186785;	0.029941362373432;	0.030799225332785;	0.031399048383028;	0.031329224121564;	0.032001941131629;	0.032862748497127;	0.033545235444608;	0.033821998962176;	0.033824955964287;	0.034265230273645;	0.034700845356126;	0.035286164628344;	0.035474742598215;	0.036231387910721;	0.036912743917660;	0.037443700429736;	0.037547298031263;	0.037356495423501;	0.038050825628926;	0.038984538135347;	0.040053897232514;	0.041117494300265;	0.042175084582481;	0.043321065748487;	0.044505672492716;	0.045745559856249;	0.047055099755006;	0.048323842085950;	0.052070904487601;	0.053716991849009;	0.054875351437578;	0.055901301124045;	0.057348459997489;	0.058773560377252;	0.060400246409641;	0.061943420788787;	0.062845834419118;	0.063893210902163;	0.065163695114500;	0.066989917444054;	0.069135091242875;	0.071947104020057;	0.074738555224336;	0.077759661727771;	0.081049771979607;	0.084506074668898;	0.088464831757293;	0.091896566344446;	0.095672575847720;	0.100177340657518;	0.105086798494132;	0.110046729750568;	0.115315571972367;	0.120932984403258;	0.126430325041031;	0.136585569727865;	0.147231640776869;	0.156942346598869;	0.169411737051385;	0.184696780508763;	0.196904278489847;	0.209519738668775;	0.237997350279791
