0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001881933189667;	0.001167789485710;	0.000000000000000;	0.000000000000000
0.204386802783049;	0.215522399845609;	0.000000000000000;	0.000000000000000
0.146845441670599;	0.143703698827494;	0.000000000000000;	0.000000000000000
0.120016006391646;	0.109191971520669;	0.000000000000000;	0.000000000000000
0.101385409373988;	0.083683129595127;	0.000000000000000;	0.000000000000000
0.089259192155127;	0.066898669839239;	0.000000000000000;	0.001665678239487
0.080452581994215;	0.055960352055948;	0.000000000000000;	0.003331356478974
0.073691845317400;	0.047259259619266;	0.000000000000000;	0.001797011619774
0.068887737638286;	0.040495499869090;	0.000000000000000;	0.002629878152533
0.064055695553391;	0.043250096248288;	0.001732988730183;	0.003497236086191
0.062127531026035;	0.046503646407874;	0.003465977460365;	0.003977799771624
0.059559706016776;	0.037357370697573;	0.001790796183642;	0.005503412849620
0.056220145683960;	0.031434907398258;	0.002072623993040;	0.005951864878081
0.055707407755028;	0.033123908674583;	0.002251599614113;	0.006943529818824
0.053811234921118;	0.032377028991892;	0.002803235630517;	0.008347232738832
0.051359933878786;	0.028009776834868;	0.004355094852882;	0.009369453147329
0.051267139059503;	0.030759123220059;	0.004792651895241;	0.010340560877303
0.049967061404559;	0.031357549840719;	0.005381905474765;	0.011616418186593
0.048802048456229;	0.031117330412541;	0.006201123689681;	0.012790521156179
0.047486763079794;	0.031988373816013;	0.006759099019355;	0.014061744272274
0.046439091164622;	0.031859925203597;	0.008459761922834;	0.015180170047963
0.045849241639687;	0.032699604188577;	0.009584432881941;	0.016250105471364
0.044843376418057;	0.032663636008138;	0.010064275095517;	0.017436804107865
0.044590288018664;	0.033001667192701;	0.011010480322250;	0.018325149223282
0.042394668616162;	0.034190969472724;	0.011676087352686;	0.019564710852026
0.041499297717224;	0.035713737825918;	0.012172816491987;	0.020726388773871
0.041264430038468;	0.034388431510317;	0.012891865407723;	0.022164983490329
0.038968060667310;	0.035629635485890;	0.013643208978159;	0.023478969059983
0.038412569656680;	0.035625191912582;	0.014668551404209;	0.024902161994273
0.038330226880498;	0.034883708181403;	0.015634880903979;	0.026146859858134
0.036213038860118;	0.036117908857274;	0.016381963048931;	0.027444341821052
0.035784091813257;	0.035972712849519;	0.017426824312365;	0.028743997489239
0.035719028002360;	0.035401609954275;	0.018390359906967;	0.030301999990111
0.033518408912964;	0.036809066425215;	0.019560251413988;	0.031542880875425
0.032601885597543;	0.037081497924733;	0.020829843386072;	0.032370341861312
0.032464724519028;	0.035542079143853;	0.021812845568381;	0.033474629218076
0.030900339284438;	0.035413382422946;	0.022973790922154;	0.034191930721464
0.029304310096336;	0.036347999093167;	0.024129985185883;	0.034715369983098
0.028955740189400;	0.036167839870153;	0.025114753337357;	0.035550194035495
0.028600243168469;	0.034871352679855;	0.026256172118157;	0.036344435943255
0.027281447948579;	0.034026280463898;	0.027567524011222;	0.037044176878756
0.025747712976341;	0.034429520081701;	0.028249317118606;	0.036803391314922
0.024271448893068;	0.034555329742067;	0.029237984213018;	0.036488083398600
0.023665208739700;	0.033632021158674;	0.030863901480783;	0.036879587439222
0.023178802716821;	0.032369312526954;	0.031973621855863;	0.037043483658008
0.022272991642132;	0.030876017645885;	0.033079247263228;	0.036988105400847
0.021333967350460;	0.030003171204715;	0.033120722618566;	0.036840133067968
0.020134168884877;	0.030032516198029;	0.033180249069977;	0.035808525069725
0.018898230493310;	0.029508443505038;	0.033966479231933;	0.034879557209326
0.017646780458652;	0.028372538848996;	0.034349133733794;	0.034702434129706
0.017144958247784;	0.027228068269907;	0.034546693009979;	0.034235149873767
0.016800478890894;	0.026021542961865;	0.034520249951394;	0.033529129939175
0.015889650005146;	0.024758273885797;	0.034346509427400;	0.032800793211530
0.015030079984067;	0.023354486696604;	0.034066628170650;	0.032067133560436
0.014382283346746;	0.022552384274659;	0.033761172037281;	0.031270060236394
0.013774328561535;	0.022166851755312;	0.033202176369242;	0.030160972476205
0.013021754633328;	0.021280004809431;	0.032610724038330;	0.028261733956528
0.012158545255722;	0.020163560905448;	0.031991320131320;	0.026792015521617
0.011574113265849;	0.018958495985182;	0.031078682192528;	0.025962991873268
0.011137988298462;	0.017923856176344;	0.030067402504837;	0.025089852109032
0.010539521637077;	0.017062031536447;	0.029049590529711;	0.024234363694645
0.009856665639329;	0.016214487161169;	0.028075859951919;	0.023262949656616
0.009297919918902;	0.015477156619128;	0.027039803417277;	0.022224568986954
0.008959212004849;	0.014676666872236;	0.025939873943822;	0.021116298613475
0.008580728776584;	0.013815057038139;	0.024815807017919;	0.020023116252520
0.008110228519306;	0.012971218674883;	0.023372172229425;	0.019008112074247
0.007661600048641;	0.012066633517958;	0.022031744827934;	0.017909770139146
0.007263314535810;	0.011448337191841;	0.021071977756517;	0.016935867192243
0.006845397751695;	0.011012705099723;	0.020047920374429;	0.016083610933094
0.006400672312041;	0.010450305080302;	0.018973880546352;	0.015174023491694
0.006010517343941;	0.009878126780241;	0.017934495730535;	0.014274692085004
0.005671501493173;	0.009333146726448;	0.016880402896227;	0.013325320889734
0.005396316408360;	0.008824207568742;	0.015850402839118;	0.012244594209136
0.005164862126791;	0.008343014582807;	0.014912025108264;	0.011518899565958
0.004910413441557;	0.007904918887491;	0.014071088602916;	0.011094852240020
0.004597762182113;	0.007507778632748;	0.013294267648636;	0.010552029797727
0.004278092308885;	0.007104389013400;	0.012558614285791;	0.010030755858533
0.003984273621780;	0.006686409555176;	0.011846548977150;	0.009528357904175
0.003703650782737;	0.006266358138817;	0.011157302472238;	0.008982057616883
0.003435619986007;	0.005863288029210;	0.010501232736569;	0.008501185022320
0.003180898642128;	0.005486284532349;	0.009854027317689;	0.008059657591826
0.002945468493177;	0.005127373636111;	0.009305243711360;	0.007597231275799
0.002718287664589;	0.004786333108549;	0.008768370551469;	0.007168140578146
0.002496929647087;	0.004463448490384;	0.008206570656439;	0.006704789194126
0.002284777481426;	0.004156549862310;	0.007703700565073;	0.006254078903224
0.002072415532010;	0.003863131655840;	0.007227557921298;	0.005864764883000
0.001919707631499;	0.003581195883793;	0.006766516031584;	0.005484936372651
0.001786677623659;	0.003307190071577;	0.006327227564854;	0.005113958938365
0.001630958032375;	0.003030396385573;	0.005912307462104;	0.004760366913420
0.001488892522982;	0.002766598106908;	0.005512133072089;	0.004427928341165
0.001349590417166;	0.002513102011582;	0.005127724547259;	0.004137177698025
0.001218190260364;	0.002318663005811;	0.004762888190226;	0.003817266064693
0.001088319674099;	0.002152616205940;	0.004405203882891;	0.003473979781168
