0.629047156309150;	0.084745212067125;	0.096403015951896;	0.086683936924196;	0.078507820966773;	0.077171112413254;	0.102979962263185;	0.092806492734602;	0.060996884363626;	0.055511320047643;	0.111350662894192;	0.127515815583294;	0.072169846242599;	0.075715772531874;	0.075017358877698;	0.080384343952256;	0.047674557781889;	0.046896244042679;	0.047402755617488;	0.048205912546744;	0.049047257150418;	0.050690188452910;	0.051432972971464;	0.052013302608240;	0.052076349600359;	0.054509558432613;	0.057360126027024;	0.056949121053682;	0.059344605468972;	0.062149776351804;	0.061140490905352;	0.064472860873241;	0.066775954214271;	0.066877143016558;	0.070733143438132;	0.073834325899489;	0.073474725082167;	0.077530685056749;	0.080573745543355;	0.083316566850736;	0.083592732218129;	0.088181931292115;	0.089857209419639;	0.095331809617654;	0.099105127958739;	0.099957586314337;	0.103865429951466;	0.106732534597114;	0.108773634812883;	0.114418409005188;	0.120180029467127;	0.122851762898084;	0.122192017964438;	0.126247260424369;	0.128866774041745;	0.132228161737849;	0.133283943824730;	0.135797730318124;	0.140053718821841;	0.142670459289555;	0.142238616519658;	0.145287114090878;	0.149270771995656;	0.152400573562997;	0.153427731404265;	0.153156488867651;	0.154796521408107;	0.156328967259980;	0.158715383309442;	0.159413274800083;	0.162518670413398;	0.165164539846405;	0.167074101680395;	0.167071726234477;	0.165551536729776;	0.167758149189277;	0.171227152965429;	0.175254095535267;	0.179120543160618;	0.182930863991761;	0.187027820765165;	0.191217873271917;	0.195695193189836;	0.200421565792715;	0.205012463167257;	0.220052938154855;	0.226215051867671;	0.230083922214101;	0.233317539678365;	0.238379880985889;	0.243268554891516;	0.248863050851366;	0.254559705645496;	0.258005963487572;	0.261627035875565;	0.266165410195578;	0.272766698051317;	0.280789910131799;	0.291568145989719;	0.301807764467945;	0.312861024778140;	0.324802245238732;	0.337207091732624;	0.351470285239904;	0.363027480322378;	0.375744248324065;	0.391199354702789;	0.407406993684281;	0.424136086143840;	0.442078645836933;	0.461249952653435;	0.477761124478599;	0.509630079121539;	0.543714988937310;	0.571389590649122;	0.599641762043049;	0.631114524435424;	0.655335864800382;	0.681176723161442;	0.767342342969942
0.645008564959064;	0.098529284830167;	0.111075496460744;	0.100048138242999;	0.090739379788866;	0.081011722071048;	0.107070981910727;	0.096734828733878;	0.064392021926352;	0.058720811368222;	0.115284739158480;	0.131562805933979;	0.075296308893908;	0.078812722857156;	0.078073378260380;	0.083495674884638;	0.051032042787871;	0.050226467844843;	0.050862170417826;	0.051757655459227;	0.052718808747347;	0.054566112710106;	0.055426702318760;	0.056052022233436;	0.056175819640157;	0.058851749901014;	0.061948280986393;	0.061581221325944;	0.064136770784541;	0.067176361762954;	0.066087654864692;	0.069645361793597;	0.072149753565075;	0.072291469832920;	0.076273782464473;	0.079774059040407;	0.079419559134794;	0.083834461589722;	0.086708675238056;	0.089652580037993;	0.090006794641405;	0.094903412628061;	0.097011821877937;	0.102827318721902;	0.106868567953418;	0.107673617643130;	0.111820495758299;	0.114500213410126;	0.116770688215510;	0.122737467528318;	0.128823402732959;	0.131688136617775;	0.131245118307069;	0.135574189230747;	0.138468350010950;	0.142057481007646;	0.143093101152325;	0.145745034940708;	0.150285023906141;	0.153111431021544;	0.152417845086028;	0.155684281322037;	0.159924144183897;	0.163278079190829;	0.164453947238695;	0.164228479056576;	0.166046163811413;	0.167757081810793;	0.170355045552780;	0.171148390290027;	0.174486050525305;	0.177348564235255;	0.179447510748475;	0.179537529226261;	0.178042786636984;	0.180439110637559;	0.184147673064858;	0.188438658656072;	0.192567047004730;	0.196640852568066;	0.201015108252192;	0.205487865957719;	0.210263475063166;	0.215299462847372;	0.220196359723541;	0.223821042056076;	0.230104615188186;	0.234081015791986;	0.237425703774298;	0.242617837732874;	0.247638024047783;	0.253373072282715;	0.259213503002105;	0.262760853592589;	0.266497622425812;	0.271156299971420;	0.277926772988940;	0.286134594721355;	0.297120917780911;	0.307570031352448;	0.318841575595134;	0.331010279219405;	0.343649497536493;	0.358160255639178;	0.369959010158626;	0.382931653579885;	0.398662207324962;	0.415156938127009;	0.432184951876577;	0.450439655524619;	0.469931837350244;	0.486743699910178;	0.518933030018111;	0.553300182924082;	0.581249232665168;	0.609766803601562;	0.641456717568212;	0.665877106961946;	0.691766055544536;	0.780946135376646
0.655763912798689;	0.108550233480654;	0.121033588290899;	0.108637253040771;	0.098178607256745;	0.089365106574046;	0.115556858706315;	0.104574679640152;	0.070989919450516;	0.064709222167915;	0.122234772692510;	0.138431786771886;	0.080452918564506;	0.083739423590691;	0.082722373044091;	0.088032536402578;	0.055737436152757;	0.054743892718699;	0.055288996452165;	0.056203867432275;	0.057120374821537;	0.058985882276690;	0.059789187658008;	0.060421997257515;	0.060454297718694;	0.063137674976961;	0.066353799560245;	0.065883597428930;	0.068487853990551;	0.071661738992605;	0.070484109825024;	0.074139771486607;	0.076728508561679;	0.076816393965687;	0.081006032750918;	0.084444119796687;	0.084033469487763;	0.088507037130834;	0.091770976892966;	0.094828469682074;	0.095107770196885;	0.100169233082816;	0.101872687195897;	0.107861269836597;	0.112021091249473;	0.112925409280094;	0.117224966418942;	0.120356807749673;	0.122477728327242;	0.128613147273281;	0.134867076943596;	0.137815029521723;	0.137082754064504;	0.141504883709331;	0.144326844450695;	0.147997943693598;	0.149095651691959;	0.151820209475280;	0.156438588150107;	0.159314584817733;	0.158843282061795;	0.162170122944271;	0.166486459860795;	0.169891245641445;	0.171068489262202;	0.170785162817794;	0.172607920535467;	0.174319361974843;	0.176931074798964;	0.177623023637219;	0.180985708002132;	0.183861751840067;	0.185957052018889;	0.185983240991180;	0.184322030601408;	0.186730575468527;	0.190468403342935;	0.194793073213955;	0.198946950471328;	0.203039657786103;	0.207431531721135;	0.211916602520281;	0.216703625662615;	0.221747807409209;	0.226643207525377;	0.233076053141825;	0.239517383287876;	0.243607809490964;	0.247054949438855;	0.252378376398592;	0.257522575031313;	0.263388525181132;	0.269350942148064;	0.272912122271636;	0.276680288294678;	0.281363521294622;	0.288241380867228;	0.296566263617184;	0.307692420576439;	0.318261932701469;	0.329646643354224;	0.341921113909926;	0.354653446975049;	0.369252546855259;	0.381102125170987;	0.394116749924323;	0.409883339722242;	0.426391908663680;	0.443407154937779;	0.461620295790291;	0.481034331319938;	0.497700103641390;	0.529722589199659;	0.563841716800957;	0.591507584175021;	0.619709157421393;	0.651018872069433;	0.675053021437911;	0.700463301345240;	0.787143056732374
0.668885065207132;	0.121344383876175;	0.134004755639422;	0.120138522995101;	0.108433732454911;	0.098438994721412;	0.124582521988394;	0.112903515426374;	0.078087329356472;	0.071167180114731;	0.129601425590658;	0.145720238968211;	0.086071383759746;	0.089135796864046;	0.087866441695225;	0.093103179096500;	0.061054152591577;	0.059860011286170;	0.060445116366060;	0.061364190369947;	0.062313279118287;	0.064328248888393;	0.065161315334696;	0.065739518511058;	0.065736858039012;	0.068607199636904;	0.072020560971524;	0.071510890754529;	0.074214006781991;	0.077606272490704;	0.076279405713262;	0.080127164216791;	0.082889148550348;	0.082967865299819;	0.087216305856202;	0.091053966012569;	0.090594789935235;	0.095405939114152;	0.098360341961978;	0.101566842051019;	0.101874854449778;	0.107188442748537;	0.109354197223188;	0.115620069777508;	0.119987258215954;	0.120743957143246;	0.125203474712718;	0.127951256102868;	0.130261597269723;	0.136621425211700;	0.143096399268352;	0.146143749000613;	0.145637496693224;	0.150239030552350;	0.153289721763252;	0.157086882643287;	0.158032521676505;	0.160776018660436;	0.165568664991832;	0.168548105343116;	0.167566208796774;	0.170982092140555;	0.175414340824342;	0.178907100636630;	0.180113944972956;	0.179770977052855;	0.181645525964259;	0.183409516371343;	0.186096114557957;	0.186807578022483;	0.190252512209605;	0.193197083784936;	0.195339058561233;	0.195349921759084;	0.193731587563242;	0.196163866774925;	0.199955749513033;	0.204347703674378;	0.208564585955513;	0.212718231751476;	0.217176769862000;	0.221728365709438;	0.226588520763700;	0.231709073912626;	0.236674442481344;	0.243039547985235;	0.249564838806900;	0.253696775025248;	0.257168861808382;	0.262547342013690;	0.267743799502067;	0.273672344440216;	0.279690876710950;	0.283201604802465;	0.286943613896954;	0.291598700991042;	0.298539125281990;	0.306942559631572;	0.318176149455712;	0.328843363950278;	0.340327082796770;	0.352701776582510;	0.365530109483670;	0.380226325520292;	0.392142777548299;	0.405219913764588;	0.421046177163269;	0.437597218212972;	0.454635356107260;	0.472854090692415;	0.492257014283281;	0.508875894639570;	0.540855704350731;	0.574886366950679;	0.602468418229913;	0.630591595078840;	0.661799005865769;	0.685754632541309;	0.710964557932592;	0.794921530020297
0.683194596854632;	0.136152928385029;	0.148899958521613;	0.133357448789313;	0.120219807771904;	0.108869902041379;	0.134817812821222;	0.122348696639462;	0.086264585817850;	0.078591864931775;	0.137898685855997;	0.153913666592840;	0.092469871110039;	0.095292333061196;	0.093689899944201;	0.098812470995041;	0.067023907672565;	0.065621737902442;	0.066120093556193;	0.067112213218786;	0.068042619803684;	0.070125579038674;	0.070930396605045;	0.071569144625758;	0.071494484497091;	0.074416387801106;	0.078035629587789;	0.077437944273888;	0.080226014796401;	0.083811992204936;	0.082371796457490;	0.086353411971301;	0.089244129871856;	0.089263654472812;	0.093780484905004;	0.097564590485279;	0.097045117137483;	0.101954260418229;	0.105404620715685;	0.108781822912145;	0.109008583026009;	0.114561324826728;	0.116209875056811;	0.122720132244617;	0.127264137783269;	0.128161628866815;	0.132845621678203;	0.136211482927066;	0.138335623230641;	0.144945213587215;	0.151671797114224;	0.154862878984351;	0.153978790342378;	0.158731583889385;	0.161695679340813;	0.165628696928651;	0.166688027648045;	0.169561111935574;	0.174486306052478;	0.177563614222018;	0.176991657484695;	0.180535190946625;	0.185118545204795;	0.188729157206497;	0.189988873843839;	0.189612927570866;	0.191545287888792;	0.193361993640849;	0.196119519783363;	0.196697404484343;	0.200229614334733;	0.203247502188342;	0.205440083399176;	0.205402482826955;	0.203468910645836;	0.205989139717848;	0.209896974721436;	0.214415882713454;	0.218752753866911;	0.223021664428862;	0.227598493323171;	0.232265352424023;	0.237245460608869;	0.242486720428556;	0.247563586068546;	0.253940807303286;	0.260602908022133;	0.264826301390682;	0.268376803125824;	0.273864193390262;	0.279163732591055;	0.285204592998412;	0.291326809902426;	0.294819767335671;	0.298571524765254;	0.303231791002192;	0.310279067061552;	0.318803879289934;	0.330186018556525;	0.340988029094627;	0.352603278713191;	0.365106401902049;	0.378055228205806;	0.392871402695836;	0.404880249305599;	0.418051069683138;	0.433975794030775;	0.450618408430169;	0.467740379449817;	0.486035323048944;	0.505499454411215;	0.522128470331729;	0.554106696468531;	0.588062820386747;	0.615559141725187;	0.643584949129442;	0.674632398167340;	0.698410971364861;	0.723278445782406;	0.804946627704654
0.699299439387715;	0.153239677031188;	0.165941140849364;	0.148506238192197;	0.133733930802189;	0.120832822145282;	0.146357411633970;	0.133016664806009;	0.095602048675156;	0.087084846934152;	0.147201240009505;	0.163059232667470;	0.099765306785201;	0.102289160753524;	0.100329302721951;	0.105329528953372;	0.073842816164774;	0.072135648570709;	0.072667186708510;	0.073623052436269;	0.074563334669078;	0.076808334217228;	0.077618912840147;	0.078147650125040;	0.078002065584843;	0.081118791674598;	0.084940822184767;	0.084273153971670;	0.087135424868788;	0.090956971345159;	0.089314422751168;	0.093485627616335;	0.096557685118383;	0.096545695277198;	0.101082876404497;	0.105315194828505;	0.104722036227618;	0.109994633213997;	0.113034798040139;	0.116562715550518;	0.116807281939814;	0.122622932341085;	0.124787573595569;	0.131595818739136;	0.136370547076443;	0.137093658629483;	0.141953522715664;	0.144855118263078;	0.147186939996398;	0.154035863617766;	0.160999177106332;	0.164301089557771;	0.163694687556933;	0.168648689247954;	0.171882668368983;	0.175959854196629;	0.176823291945830;	0.179683593100122;	0.184782003466480;	0.187971805204349;	0.186768682489262;	0.190403930284727;	0.195107901607614;	0.198811757502767;	0.200107850649044;	0.199667225228845;	0.201661080419522;	0.203541955196328;	0.206386393177536;	0.207008755495877;	0.210635784299353;	0.213735833273599;	0.215989195484047;	0.215954054842266;	0.214169042241003;	0.216720544065108;	0.220689985505998;	0.225284350201792;	0.229693080661144;	0.234032222304175;	0.238685573853616;	0.243428957038098;	0.248493524493598;	0.253822950244071;	0.258981305237401;	0.265352428951325;	0.272126121152431;	0.276420175394324;	0.280031641841160;	0.285612875119234;	0.291002811586083;	0.297144245763596;	0.303357434913265;	0.306814349759773;	0.310558330949883;	0.315202814788843;	0.322339203451162;	0.330966840465218;	0.342478522555980;	0.353398906542586;	0.365131803500223;	0.377752964534366;	0.390815853866619;	0.405747330821793;	0.417845850257674;	0.431104080249088;	0.447113224823696;	0.463823085608139;	0.480990154391163;	0.499304919707729;	0.518756383459078;	0.535311713919558;	0.567185840625891;	0.600961361227935;	0.628265385169116;	0.656075419176963;	0.686833917049328;	0.710320702402930;	0.734762719947905;	0.814102533301748
0.716011054267227;	0.172888457758840;	0.185365176310168;	0.165782472711340;	0.149149410104247;	0.134484635575114;	0.159302945452968;	0.144975866673254;	0.106247971650301;	0.096723219888868;	0.157534866559189;	0.173210858980816;	0.107961428464188;	0.110184672908241;	0.107758801619217;	0.112589890240839;	0.081433669382578;	0.079443529222807;	0.079823899831810;	0.080876867631773;	0.081770866934148;	0.084069872574799;	0.084813965323397;	0.085416800405303;	0.085166426012560;	0.088310865012951;	0.092373597330821;	0.091596472822892;	0.094539797557982;	0.098586751340427;	0.096801176987786;	0.101107182417566;	0.104325297449844;	0.104234251168147;	0.109069154482564;	0.113217801845276;	0.112550698624391;	0.117923246881577;	0.121535839380778;	0.125259429183038;	0.125401314477709;	0.131487328088967;	0.133011682849180;	0.140078365100421;	0.145040389860592;	0.145910159915989;	0.151012441407923;	0.154623953945023;	0.156707146078100;	0.163820394230844;	0.171050153153585;	0.174504706191178;	0.173436323475474;	0.178542677171293;	0.181645877786174;	0.185857008640820;	0.186850433037376;	0.189875356928724;	0.195128071037838;	0.198423963655862;	0.197733591300126;	0.201508219757959;	0.206373829756299;	0.210201954177384;	0.211553885268735;	0.211069911314347;	0.213120792212718;	0.215053232925455;	0.217965732794984;	0.218394695749629;	0.222102458884076;	0.225267789356173;	0.227561251459636;	0.227446676314191;	0.225186392375445;	0.227821241948429;	0.231901342007216;	0.236617063380316;	0.241139671634152;	0.245587285380639;	0.250351278697020;	0.255200924980408;	0.260375870343746;	0.265815145039857;	0.271072601247913;	0.277464402130479;	0.284356455612425;	0.288723922920816;	0.292395196092224;	0.298064943841234;	0.303536473898656;	0.309766464104529;	0.316056050221413;	0.319454548283149;	0.323172450347471;	0.327783589828757;	0.334999982448391;	0.343722395945767;	0.355354843971304;	0.366384468452511;	0.378222587987657;	0.390944018818069;	0.404095843579407;	0.419106503026180;	0.431248791932333;	0.444537801087806;	0.460563064639255;	0.477263408750149;	0.494394568030418;	0.512649853007812;	0.532020119339114;	0.548454645413476;	0.580185495237784;	0.613765011162893;	0.640879237603847;	0.668476952631447;	0.698958312880209;	0.722189928575111;	0.746247408298892;	0.823127444214553
0.730524273767839;	0.195351815761433;	0.207338213010306;	0.185360356191697;	0.166616264267579;	0.149983638265918;	0.173753593691594;	0.158293931048233;	0.118278800134294;	0.107661995567778;	0.169007348594606;	0.184403996750264;	0.117221840334599;	0.119044902117295;	0.116131738656577;	0.120774939404384;	0.089897997324570;	0.087547404154159;	0.087958495064865;	0.088908362431452;	0.089782967828242;	0.092267802275607;	0.093001679175732;	0.093424859841103;	0.093068921089062;	0.096426004089541;	0.100699283101420;	0.099825332387891;	0.102814606124336;	0.107121587201340;	0.105076212172305;	0.109571878589235;	0.112987248038317;	0.112845742817740;	0.117653763387872;	0.122319743308227;	0.121556045418921;	0.127328681721444;	0.130408127234878;	0.134290686409000;	0.134443959037731;	0.140810227370066;	0.142915592195993;	0.150298976658155;	0.155513645663567;	0.156172369047635;	0.161469707320556;	0.164525527995763;	0.166833012414022;	0.174199450949460;	0.181679861268351;	0.185254602606295;	0.184514563362584;	0.189840231782732;	0.193250607578721;	0.197618313292579;	0.198360601026760;	0.201334702657128;	0.206756477421714;	0.210169901914243;	0.208707701538346;	0.212568974427225;	0.217550991769820;	0.221468206894323;	0.222854121391333;	0.222289082856399;	0.224400847892883;	0.226398795885241;	0.229399340898784;	0.229892749358313;	0.233696325980211;	0.236945730388478;	0.239302423878201;	0.239200337051469;	0.237228545374075;	0.239890138665667;	0.244025201778259;	0.248808811562019;	0.253395478244841;	0.257904845028694;	0.262736013500898;	0.267651659415391;	0.272900079396834;	0.278415376176757;	0.283740559640481;	0.290146105796513;	0.297133637148378;	0.301557447867384;	0.305276623269699;	0.311026364552055;	0.316575341985237;	0.322893900978543;	0.329261250003740;	0.332597446839723;	0.336286119470777;	0.340854810668095;	0.348140550172687;	0.356938755123674;	0.368662981414518;	0.379766947624981;	0.391669122718360;	0.404445694275031;	0.417641443023062;	0.432690349934272;	0.444851097765382;	0.458157284475135;	0.474196746185967;	0.490899790834318;	0.508021478087836;	0.526253202290825;	0.545580152715056;	0.561920344752330;	0.593521702148930;	0.626911390551335;	0.653837181467530;	0.681212362305817;	0.711395418236607;	0.734353559902516;	0.758005984074024;	0.832979534665880
0.746477519290886;	0.221002785992820;	0.232244776539976;	0.207553098435419;	0.186443126896491;	0.167576065834119;	0.189902454711742;	0.173187228064792;	0.131890791532545;	0.120013323061843;	0.181694918334389;	0.196813643545039;	0.127587573349964;	0.129051238718773;	0.125489645751249;	0.129886022463997;	0.099347924281949;	0.096537318035608;	0.096849373325708;	0.097932219134897;	0.098712889678877;	0.101220442111599;	0.101836377824488;	0.102358004646870;	0.101850511803919;	0.105185800514617;	0.109729813412368;	0.108713610564292;	0.111765616402705;	0.116324025429847;	0.114099149992582;	0.118715650661716;	0.122286829993462;	0.122037229483924;	0.127166715280816;	0.131695422180306;	0.130839062893632;	0.136698985347549;	0.140436427390181;	0.144533893778954;	0.144554760870692;	0.151214225448476;	0.152531322953048;	0.160183314412502;	0.165595246792646;	0.166410017254037;	0.171961964925077;	0.175822468230431;	0.177807146471112;	0.185444918970760;	0.193199586406521;	0.196933438021671;	0.195640047027559;	0.201114402412974;	0.204342306682953;	0.208838294126591;	0.209719633509237;	0.212873007958798;	0.218447986454537;	0.221962613996510;	0.221128266026244;	0.225132820189833;	0.230278940831151;	0.234320957367214;	0.235763472330716;	0.235144536999627;	0.237310267459453;	0.239356432302717;	0.242418999094372;	0.242648002730263;	0.246522309990984;	0.249826682525155;	0.252212170038787;	0.251996238846300;	0.249334970675415;	0.252073436398339;	0.256311851453342;	0.261209457258904;	0.265902990939357;	0.270513922919023;	0.275448237227918;	0.280461795587725;	0.285811891552408;	0.291427254054525;	0.296841049436635;	0.303295274171281;	0.310387747955367;	0.314873430357753;	0.318640360907917;	0.324461467366798;	0.330071738086549;	0.336452414156531;	0.342864228148045;	0.346095831202265;	0.349713168492624;	0.354196520824175;	0.361519355591142;	0.370368170287669;	0.382166886042433;	0.393336220521594;	0.405301676659706;	0.418139672908735;	0.431390982969594;	0.446491171577615;	0.458682228109056;	0.472012959209137;	0.488068372787754;	0.504770384543307;	0.521873540105148;	0.540067261377137;	0.559332719860867;	0.575559712094757;	0.607004333136514;	0.640177605881424;	0.666892194241196;	0.694018127008904;	0.723872751577160;	0.746535317219737;	0.769762666301007;	0.842452049373209
0.762208789069447;	0.250377060082518;	0.260371849026010;	0.232703815228065;	0.208884068415545;	0.187528652978273;	0.207896537276441;	0.189794714786914;	0.147298722277301;	0.133936304472959;	0.195688960366817;	0.210446073081030;	0.139314433447603;	0.140230171116571;	0.136019775044231;	0.140138384926955;	0.109840287635919;	0.106564042668972;	0.106767316203670;	0.107795633267484;	0.108526636938313;	0.111250132802600;	0.111829000409275;	0.112064081061617;	0.111405685119567;	0.114975040021953;	0.119730180896810;	0.118583979234841;	0.121639398232114;	0.126481861796021;	0.123924313237241;	0.128723126194621;	0.132505594694532;	0.132179928430826;	0.137212501617793;	0.142339555615615;	0.141355405827478;	0.147651018260294;	0.150692785897711;	0.154950754953946;	0.154970750089074;	0.161920042560516;	0.163890429196282;	0.171866049494086;	0.177542929791475;	0.178093151765517;	0.183846479493989;	0.187031531627423;	0.189252806226104;	0.197146568532507;	0.205154510935878;	0.209010107069311;	0.208101167052697;	0.213805562293667;	0.217376678681185;	0.222035175947171;	0.222608538978161;	0.225684961292819;	0.231433742741711;	0.235071650108135;	0.233297394004940;	0.237376618900319;	0.242625702550713;	0.246743044444603;	0.248208411876640;	0.247481840811079;	0.249697414118915;	0.251799505248018;	0.254939172417461;	0.255251458838523;	0.259209586295305;	0.262586856657423;	0.265025447822334;	0.264826830574711;	0.262648863618267;	0.265398928373992;	0.269672998628966;	0.274616835548233;	0.279351936186695;	0.284000843617861;	0.288976747719210;	0.294029004999740;	0.299423576580070;	0.305083837902927;	0.310532184572096;	0.316997374720037;	0.324145837022454;	0.328651309660265;	0.332430355263412;	0.338292095411137;	0.343941076157610;	0.350372518612131;	0.356827112623595;	0.359957774376858;	0.363515327118066;	0.367928797335176;	0.375303841562381;	0.384215181484881;	0.396094197047795;	0.407332601300567;	0.419361624071034;	0.432257535183854;	0.445557676584193;	0.460698744838619;	0.472910447701594;	0.486254901380581;	0.502313452371176;	0.519001423915100;	0.536073637209354;	0.554217020246371;	0.573408579055854;	0.589511380104998;	0.620777268354140;	0.653711415374983;	0.680194850105375;	0.707046097518647;	0.736541227754455;	0.758883996750411;	0.781663673611819;	0.851877434710266
