0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001275627816570;	0.000955388876409;	0.000566653498462;	0.000473575845811
0.161513978147788;	0.140029957034548;	0.084437806403702;	0.065371716632908
0.112994692571912;	0.095907975386621;	0.057695962216203;	0.045133672528215
0.090249369275904;	0.075045023722532;	0.045034016466025;	0.035597339282408
0.073966821887683;	0.059845913263911;	0.035794089666538;	0.028690522961882
0.086370860820274;	0.071638262204887;	0.046953445470342;	0.047894856679588
0.074476219210561;	0.059779765103970;	0.038625826360051;	0.040280480515510
0.050356818423526;	0.038069161325556;	0.022625875217678;	0.019666268895210
0.046179189750979;	0.034142395113304;	0.020271490778780;	0.018450207704916
0.063548594840011;	0.053606475882873;	0.035601472911062;	0.030138061725930
0.064041120853122;	0.056958221860058;	0.039657994639866;	0.032525182268964
0.041017550147640;	0.031182064367037;	0.019306509422110;	0.018176997111507
0.037782634971943;	0.027966923786994;	0.017453440469486;	0.016969352801626
0.038095876611515;	0.028688498598971;	0.017998267602289;	0.017725269099171
0.037142764822299;	0.028238650343617;	0.018117079235542;	0.018229012091719
0.034957254606549;	0.026171570126378;	0.017335921052392;	0.017840719177283
0.035806400927966;	0.027510871499343;	0.018350683154972;	0.018846356381372
0.035452047121417;	0.027683139177389;	0.018799064862107;	0.019565081361176
0.034966978789254;	0.027533533370515;	0.018985314298307;	0.020013190991847
0.034671219631206;	0.027794406988389;	0.019455761318485;	0.020758490137248
0.034404500825119;	0.027956276238321;	0.020174623707675;	0.021366690618566
0.034531097414333;	0.028493673942330;	0.020954577027477;	0.022168579250589
0.034151121197729;	0.028424194881142;	0.021126205903521;	0.022657170668643
0.034301589796424;	0.028808118279773;	0.021748419049201;	0.023301877988026
0.033728890937060;	0.029054691059627;	0.022200236766330;	0.023907889417294
0.033737317750304;	0.029591003141576;	0.022772139530220;	0.024671348626200
0.033465028620825;	0.029258395551168;	0.022860504591667;	0.025275251834072
0.032818844166056;	0.029480850310314;	0.023344993249321;	0.025927668635654
0.032765005079341;	0.029700900200686;	0.023909229233921;	0.026737190647040
0.032746540864746;	0.029694414260148;	0.024276027094424;	0.027400558943473
0.032184068539469;	0.029952938586618;	0.024780242250016;	0.028062052491110
0.032154688448427;	0.030141677288999;	0.025318773055754;	0.028807589880300
0.032219018583008;	0.030239788082499;	0.025763800157313;	0.029667929155430
0.031713952710099;	0.030651229989060;	0.026516100743965;	0.030374388113209
0.031518339402778;	0.030888066237107;	0.027156852098696;	0.030885434262636
0.031273316076685;	0.030560026697052;	0.027334903606903;	0.031353804697144
0.030663130301680;	0.030463363266933;	0.027731460189114;	0.031640367386040
0.030257559441202;	0.030748208734033;	0.028363868655888;	0.031973720821477
0.030223192170599;	0.030891219536874;	0.028832241835240;	0.032468797319314
0.029933298212159;	0.030630587484301;	0.029106392218587;	0.032803805977707
0.029277192927633;	0.030334730281396;	0.029425747795646;	0.033028652481183
0.028660493582009;	0.030254724569769;	0.029632839926516;	0.032819813194584
0.028047354620959;	0.030159954355842;	0.029948740241803;	0.032592598328136
0.027748589485407;	0.030064207843831;	0.030482375512965;	0.032797829783423
0.027348384774036;	0.029724721069271;	0.030676134418876;	0.032778890689364
0.026655996993061;	0.029170313386317;	0.030734403045429;	0.032544573830273
0.025944451852765;	0.028571446572400;	0.030377336496500;	0.032184979332591
0.025270792480661;	0.028220265554816;	0.030170071652707;	0.031473487401290
0.024539757260646;	0.027821416912593;	0.030192060109537;	0.030826147368570
0.023653111048566;	0.027133054956667;	0.029911418545145;	0.030422501780830
0.023101979957993;	0.026561704299317;	0.029615032654776;	0.029952233646442
0.022570612558691;	0.025934165152562;	0.029196638802186;	0.029341314002259
0.021712465380358;	0.025103220413578;	0.028607653330837;	0.028602643788444
0.020831297746159;	0.024203866623996;	0.027937943726668;	0.027833443413878
0.020202244631206;	0.023586083104416;	0.027429063038216;	0.027151592369281
0.019644041251454;	0.023063979227254;	0.026882927958369;	0.026341998512486
0.018823459885119;	0.022240172579147;	0.026118834002511;	0.025021619392663
0.017913725222492;	0.021317520435193;	0.025294302599192;	0.023863251587448
0.017135823217340;	0.020408708459702;	0.024389319714694;	0.023030631301252
0.016462486690140;	0.019578899587335;	0.023495944396193;	0.022211765601757
0.015750346948490;	0.018779370954663;	0.022623907361420;	0.021404649032933
0.014995800699304;	0.017967030833575;	0.021758562501937;	0.020534120424677
0.014319202089790;	0.017210483047131;	0.020902877299056;	0.019656596832393
0.013730275134717;	0.016466634295481;	0.020027468346922;	0.018760248306223
0.013101877240097;	0.015682284787757;	0.019119715744472;	0.017852593464006
0.012390705814864;	0.014806675047517;	0.018045429850434;	0.016926237892714
0.011682155746076;	0.013930912778300;	0.017004911364486;	0.015965373851434
0.011135844286797;	0.013289721754757;	0.016250697375337;	0.015180802288323
0.010626368599465;	0.012711588513255;	0.015517967206994;	0.014476367152661
0.010055961205956;	0.012055459027541;	0.014716769843922;	0.013707921983902
0.009515957670387;	0.011417889153138;	0.013938764506754;	0.012956008342878
0.009002746559178;	0.010795900339317;	0.013162625903424;	0.012186229058070
0.008524286690379;	0.010199719861251;	0.012405867354044;	0.011364516240907
0.008114676834952;	0.009675446644304;	0.011736132204732;	0.010753132818166
0.007740080764050;	0.009209878161665;	0.011147078188536;	0.010320010160584
0.007342238495713;	0.008750236941440;	0.010581578175606;	0.009828212131038
0.006943056290065;	0.008295179889133;	0.010033580256606;	0.009349015541338
0.006555923212927;	0.007845579729618;	0.009496458831364;	0.008882427419074
0.006171748453904;	0.007397638187339;	0.008965823632370;	0.008394048244208
0.005806097127541;	0.006970999938200;	0.008461149832058;	0.007947846546871
0.005455909471538;	0.006561092959224;	0.007969958025312;	0.007527374214111
0.005131052845161;	0.006185137864655;	0.007533582740189;	0.007114006068913
0.004816815655899;	0.005821424458609;	0.007108869236157;	0.006721425712419
0.004500785342306;	0.005453964849839;	0.006669953076014;	0.006306056547139
0.004201017778974;	0.005109250984581;	0.006265714442071;	0.005907565509478
0.003911194831406;	0.004779420161756;	0.005881190557977;	0.005546078274390
