0.393987711774227;	0.043546029686888;	0.045669043905990;	0.041442695611593;	0.037919234397048;	0.037781927837793;	0.060027315912767;	0.053409920642034;	0.030683340224356;	0.028167084889353;	0.087954925894109;	0.111775004980249;	0.068825819142942;	0.080133886467994;	0.080764389363655;	0.091847904433175;	0.022560826709466;	0.021842522173228;	0.021839369206987;	0.022003266308068;	0.022159393662787;	0.022659476571092;	0.022797406132370;	0.022958076850106;	0.022901022045811;	0.023728306176069;	0.024755212386899;	0.024646213325510;	0.025427355112256;	0.026589434447557;	0.026205761032060;	0.027404001755189;	0.028381012257383;	0.028493019942746;	0.029892792020519;	0.031131552179025;	0.031148983308409;	0.032809687174427;	0.033916600611444;	0.035108394822896;	0.035398012668553;	0.037411761142367;	0.037969296463851;	0.040189327545897;	0.041950103406505;	0.042518967017178;	0.044415688328985;	0.045700836436479;	0.046428253493650;	0.048849652833907;	0.051461006976750;	0.052801498636207;	0.052716718354812;	0.054648147721112;	0.056020776588855;	0.057574614586156;	0.057956805972624;	0.059079448545267;	0.061065070114409;	0.062423860750560;	0.062391698129266;	0.063827514971396;	0.065678697438422;	0.067113598814290;	0.067678491096883;	0.067711982802016;	0.068529718726532;	0.069378139882990;	0.070541462560570;	0.070820433552512;	0.072251456813993;	0.073515865085481;	0.074434250660496;	0.074470763539903;	0.073891480556069;	0.075033967405486;	0.076695602821494;	0.078642055080759;	0.080571737779169;	0.082501238000609;	0.084592344433543;	0.086721837451848;	0.089031157985822;	0.091463407592143;	0.093781247011873;	0.100938723207897;	0.104055014525441;	0.106157258865057;	0.108005291609692;	0.110771713826872;	0.113495650163371;	0.116621441096019;	0.119534770950464;	0.121205453072363;	0.123114263432884;	0.125487545197746;	0.128937506450673;	0.133127467683626;	0.138757991467200;	0.144345443876939;	0.150388781923854;	0.157001472276364;	0.163996904714166;	0.172010686623171;	0.178867020468184;	0.186512970333377;	0.195686561020112;	0.205502704224880;	0.215647605772841;	0.226558982233772;	0.238274144707557;	0.249384462677013;	0.269546242251549;	0.291022445382147;	0.310817992250118;	0.336407812881547;	0.368304095625056;	0.393831989764436;	0.421292173888236;	0.475470578705732
0.395326950113134;	0.044624234780069;	0.046832131019139;	0.042499769855685;	0.038884857221309;	0.038084339186824;	0.060356490736133;	0.053725048859534;	0.030949111073308;	0.028417874671101;	0.088271996224684;	0.112101979964286;	0.069070733399232;	0.080375939609660;	0.081003630678510;	0.092091683924233;	0.022823553515169;	0.022103732529826;	0.022111096977289;	0.022282489568406;	0.022448512700965;	0.022965073813058;	0.023112733216231;	0.023277254376078;	0.023225272024182;	0.024072699037263;	0.025119739206587;	0.025014161118446;	0.025809134540734;	0.026990275707064;	0.026600315896348;	0.027817733684296;	0.028811186890862;	0.028926557467937;	0.030337930025368;	0.031609450583142;	0.031627176802328;	0.033317753624673;	0.034412322254290;	0.035620712747399;	0.035916729332933;	0.037956178054944;	0.038550064368678;	0.040799083814618;	0.042582175077174;	0.043147397650536;	0.045064096483404;	0.046334523699281;	0.047081751427855;	0.049530658743811;	0.052169685808797;	0.053526189689684;	0.053459075214940;	0.055413592564960;	0.056809298905683;	0.058382353432171;	0.058763460722374;	0.059897974550341;	0.061907695109890;	0.063283941461632;	0.063230154467853;	0.064684344132243;	0.066557333002468;	0.068011194919935;	0.068588165966857;	0.068625287821977;	0.069457701492044;	0.070320763545463;	0.071501764589802;	0.071789129741652;	0.073239831075985;	0.074522458819309;	0.075456602943514;	0.075500538804040;	0.074923122173532;	0.076081421502825;	0.077763428062309;	0.079732431541368;	0.081684402430311;	0.083636283689952;	0.085750994897446;	0.087904593730961;	0.090239361890975;	0.092698090925608;	0.095042130609582;	0.101251858492188;	0.104378546582314;	0.106489848348042;	0.108347177410740;	0.111124592099992;	0.113859650649333;	0.116997372562690;	0.119922977149765;	0.121602459842720;	0.123521216534234;	0.125904970403328;	0.129369440489361;	0.133575328981794;	0.139223989370860;	0.144829634028826;	0.150891996186214;	0.157524570165024;	0.164540510760033;	0.172576105567394;	0.179453500826379;	0.187121821543520;	0.196319710448244;	0.206161222609753;	0.216332577582957;	0.227271672108055;	0.239015440634685;	0.250152462770615;	0.270343879711696;	0.291846678137260;	0.311667294865197;	0.337280599969678;	0.369195865714859;	0.394741033032489;	0.422205403894287;	0.508389873883260
0.396292800807715;	0.045408084231477;	0.047621508675645;	0.043179146932974;	0.039472148501377;	0.038742088477070;	0.061039287993529;	0.054353955918912;	0.031465593482018;	0.028885809333471;	0.088832140279375;	0.112656956553111;	0.069474681043360;	0.080761003387036;	0.081367578509180;	0.092447156812165;	0.023191755596824;	0.022458062518531;	0.022458812309867;	0.022632032267261;	0.022795117267522;	0.023313550537587;	0.023457175631024;	0.023622610812321;	0.023563680747983;	0.024412629233918;	0.025469755648713;	0.025355917492105;	0.026155774097231;	0.027347958728646;	0.026950949654290;	0.028177227248651;	0.029177717928564;	0.029288878487103;	0.030718121631596;	0.031985193824397;	0.031998312799192;	0.033694349916794;	0.034821372173007;	0.036039225298043;	0.036329254321094;	0.038382691433600;	0.038944639837694;	0.041208593456449;	0.043001675196983;	0.043575128773447;	0.045504608596285;	0.046812304684529;	0.047548115566703;	0.050011647382117;	0.052665212711216;	0.054028670075184;	0.053937763044241;	0.055900314357665;	0.057290423423530;	0.058870519737796;	0.059257079668601;	0.060397877642745;	0.062414487449727;	0.063794929621055;	0.063759413470674;	0.065218841472818;	0.067098559182718;	0.068556903895426;	0.069133872920677;	0.069166134778237;	0.069998980666360;	0.070862039233146;	0.072044303891834;	0.072323589982360;	0.073776631453493;	0.075060551457751;	0.075994453453635;	0.076033006270407;	0.075441719547535;	0.076601099812891;	0.078285809149090;	0.080257947934394;	0.082212323527667;	0.084166038783419;	0.086282505530639;	0.088437434125736;	0.090773468463848;	0.093233224589304;	0.095577482297479;	0.102020964282109;	0.105161496228124;	0.107282552178741;	0.109148533513038;	0.111937314417541;	0.114683087371929;	0.117832207597244;	0.120768612750101;	0.122450034088240;	0.124372010871343;	0.126758676185387;	0.130232844663178;	0.134449457416403;	0.140111167581401;	0.145728050128238;	0.151801153949190;	0.158443932817984;	0.165469016915237;	0.173513597247341;	0.180396325605072;	0.188069320564722;	0.197271712841969;	0.207115866182565;	0.217287605657665;	0.228224706418862;	0.239963418389300;	0.251089222963191;	0.271268979357750;	0.292753146751505;	0.312550942035097;	0.338137639221263;	0.370020375881008;	0.395532334774234;	0.422955459284737;	0.515882790055812
0.397385163242762;	0.046408856525451;	0.048649732742902;	0.044088868056822;	0.040281741383285;	0.039456570551559;	0.061765517973487;	0.055022088984832;	0.032021177643549;	0.029390434428931;	0.089425862137502;	0.113245824164359;	0.069914808554304;	0.081182776088314;	0.081770283333233;	0.092844452606835;	0.023607794365221;	0.022859351811623;	0.022863811724068;	0.023037715401023;	0.023204036346007;	0.023734769424689;	0.023881334908508;	0.024042851243823;	0.023981507943445;	0.024846434435903;	0.025919977259247;	0.025802917780884;	0.026611961894633;	0.027822001065473;	0.027413146218116;	0.028656139786845;	0.029670879447280;	0.029781440858924;	0.031217058408836;	0.032517008113540;	0.032526095529832;	0.034250381784821;	0.035353813625457;	0.036584077217469;	0.036876520490270;	0.038951223318753;	0.039551943298058;	0.041839768315411;	0.043650252176618;	0.044211908845510;	0.046154927520528;	0.047431859805857;	0.048184192633835;	0.050667212502744;	0.053339943091853;	0.054711727252793;	0.054639254426939;	0.056617110615597;	0.058026493086116;	0.059617416736174;	0.059992001984574;	0.061134817245246;	0.063166418009329;	0.064555545883891;	0.064477915188587;	0.065945034675639;	0.067834885069727;	0.069300879270813;	0.069880132913325;	0.069907355562332;	0.070744492548316;	0.071611821237131;	0.072800443210532;	0.073081745523273;	0.074541967783077;	0.075831797996580;	0.076769641257988;	0.076806769193519;	0.076218846787469;	0.077380294645284;	0.079069897377026;	0.081048125359949;	0.083008158873039;	0.084967324911210;	0.087089761741197;	0.089250673822256;	0.091593261008158;	0.094059887772064;	0.096410484522821;	0.102848946172234;	0.105997238876472;	0.108122033107951;	0.109990224095848;	0.112784044868065;	0.115534570822533;	0.118689412228286;	0.121631139927391;	0.123309148418536;	0.125229544587442;	0.127614720333992;	0.131094837248211;	0.135318945844637;	0.140990979657962;	0.146617183676932;	0.152699825262288;	0.159352326989141;	0.166386782681402;	0.174441072553898;	0.181330480966721;	0.189009879013835;	0.198218769483703;	0.208067989439826;	0.218243144181326;	0.229182271614404;	0.240921658387032;	0.252044740520272;	0.272305366220658;	0.294049392841167;	0.314100293736418;	0.339847838281193;	0.371846517053848;	0.397448120284834;	0.424914493133469;	0.523295670270516
0.398581877924920;	0.047567196907611;	0.049830475052259;	0.045134451377387;	0.041212195424350;	0.040277904932116;	0.062589077951748;	0.055779774457813;	0.032661292028222;	0.029970599601174;	0.090094587113446;	0.113907808907250;	0.070416039800460;	0.081663962020208;	0.082226174358135;	0.093291787944533;	0.025555267938758;	0.023311280196460;	0.023309565988124;	0.023489601058261;	0.023655197503525;	0.024191859911275;	0.024336835873982;	0.024503563007279;	0.024436910772684;	0.025307179418625;	0.026397871718416;	0.026273729320547;	0.027090923039043;	0.028316871499960;	0.027899037210012;	0.029154157580217;	0.030179598061855;	0.030285559090010;	0.031744428185384;	0.033040839230444;	0.033044950131063;	0.034778157847730;	0.035923013536495;	0.037167466789248;	0.037453437839597;	0.039548401455117;	0.040108445509018;	0.042417355179414;	0.044242709827933;	0.044816039640299;	0.046777830024417;	0.048105729137012;	0.048843980560778;	0.051348605602788;	0.054043048551127;	0.055426802881524;	0.055323242931256;	0.057314079714203;	0.058716826127846;	0.060319352956206;	0.060703786368314;	0.061857709282389;	0.063900852883131;	0.065298203319069;	0.065254283176091;	0.066732304270473;	0.068635238135289;	0.070111381239571;	0.070694825349199;	0.070719197215091;	0.071561123701493;	0.072432730104709;	0.073627399884750;	0.073898119014702;	0.075365966925541;	0.076662122022890;	0.077604237911753;	0.077637191328038;	0.077023043950227;	0.078191867367392;	0.079891496749224;	0.081880773762844;	0.083851204353584;	0.085820342897389;	0.087953055266418;	0.090124023057536;	0.092477082206145;	0.094954300502459;	0.097314728205680;	0.103754857746111;	0.106915380308511;	0.109056399342607;	0.111022569815152;	0.113941305999515;	0.116805980874384;	0.120071642599410;	0.123124001770736;	0.124895882095245;	0.126910636290368;	0.129386676838176;	0.132969449446918;	0.137296165694773;	0.143072935438566;	0.148796179086812;	0.154972223727439;	0.161714988533243;	0.168836582509475;	0.176977854356826;	0.183946703563061;	0.191706870814766;	0.201000466067802;	0.210935756240950;	0.221198829189683;	0.232229552016903;	0.244064359336196;	0.255279838454722;	0.275631306242105;	0.297443691700741;	0.317584899992135;	0.343457272172884;	0.375592670168844;	0.401342446585771;	0.428922568586376;	0.531039486194949
0.399929748448199;	0.048903740883612;	0.051181329091307;	0.046332681988029;	0.042279070533052;	0.041219870695190;	0.063517586179076;	0.056635550998640;	0.033392227192056;	0.030634241558737;	0.090844334632939;	0.114646721299458;	0.070987534298225;	0.082210823915537;	0.082745941824077;	0.093802413495722;	0.026088854847812;	0.025360140039951;	0.023823822626000;	0.024001456166764;	0.024168676004465;	0.024718761732824;	0.024864931329724;	0.025023458247531;	0.024951631701601;	0.025838768148340;	0.026946486122027;	0.026816679639997;	0.027641377886664;	0.028886642468413;	0.028452737673068;	0.029724640869261;	0.030765050875074;	0.030868648743766;	0.032331106358651;	0.033664436513133;	0.033662469935610;	0.035426189015020;	0.036539555897486;	0.037796614906441;	0.038084132525760;	0.040201363987336;	0.040804730882632;	0.043139388253348;	0.044984121282092;	0.045543507023692;	0.047520204436613;	0.048810876935807;	0.049567286624924;	0.052092774715010;	0.054807809779824;	0.056200851940601;	0.056119949327578;	0.058127959322400;	0.059553425058664;	0.061168331081810;	0.061648893052581;	0.063059722547013;	0.065340526755135;	0.066859487539787;	0.066818429974196;	0.068378076878688;	0.070359495815743;	0.071901768625466;	0.072534414667136;	0.072588604577312;	0.073483567858341;	0.074413488467682;	0.075675082960689;	0.075993742331942;	0.077531730134820;	0.078895290063408;	0.079899506573772;	0.079977278024997;	0.079411265424224;	0.080640808988585;	0.082409625892345;	0.084472038494173;	0.086514461382886;	0.088554951670389;	0.090760734304693;	0.093004308770677;	0.095430497375347;	0.097980739577343;	0.100410828958732;	0.106331910784813;	0.109563639515379;	0.111757254108713;	0.113711382434171;	0.116618936492155;	0.119489932017626;	0.122779618328686;	0.125864976836375;	0.127653179508891;	0.129702896534046;	0.132225588813203;	0.135891549637333;	0.140317749852962;	0.146214448261417;	0.152065151106646;	0.158377441814816;	0.165265191089095;	0.172541008438384;	0.180848877194576;	0.187985571811372;	0.195926980177978;	0.205418126239738;	0.215563269471851;	0.226047984021789;	0.237314268168735;	0.249397458310206;	0.260863579084527;	0.281475241600065;	0.303481538576878;	0.323835106715294;	0.350001046618642;	0.382475629513690;	0.408610376523946;	0.436573665417739;	0.538853720682765
0.401330568853262;	0.050440689782501;	0.052721071830525;	0.047699188082140;	0.043496048587730;	0.042294820685918;	0.064584343572928;	0.057594909354910;	0.034225588413719;	0.031387384411695;	0.091677182337466;	0.115466917930567;	0.071629584842033;	0.082827925683851;	0.083327562181256;	0.094371278466380;	0.026682847260262;	0.025933342991017;	0.024385963280396;	0.024571720957512;	0.024736238448053;	0.025358572642390;	0.025617985113699;	0.025859361953672;	0.025833413895727;	0.026781044120237;	0.027962029505225;	0.027852853115574;	0.028724827097860;	0.030037352562298;	0.029612390181769;	0.030947662432740;	0.032050109636904;	0.032177752878153;	0.033718771602215;	0.035105450884656;	0.035125202843922;	0.036966438192414;	0.038161002797679;	0.039489261469682;	0.039800703115769;	0.042013237191578;	0.042624946612301;	0.045060130532239;	0.046988199332055;	0.047583954863234;	0.049646800259042;	0.051020819714533;	0.051801873663341;	0.054428643729972;	0.057247397030416;	0.058709895981688;	0.058620415493067;	0.060709299395494;	0.062177967578623;	0.063863979566924;	0.064263409107777;	0.065469163602379;	0.067603827725849;	0.069075004934270;	0.069038462388023;	0.070599688158173;	0.072600849051491;	0.074164705599639;	0.074810777159630;	0.074862965856326;	0.075780777910879;	0.076732634511597;	0.078022738327137;	0.078334706784799;	0.079915562680539;	0.081324615328276;	0.082374450706890;	0.082480430227461;	0.081899998089674;	0.083198511660679;	0.085050510426228;	0.087205889356249;	0.089346037541349;	0.091489444829481;	0.093805624772373;	0.096164787367407;	0.098714978037272;	0.101395407767607;	0.103957266139943;	0.109602546401254;	0.112959332585268;	0.115266868925410;	0.117329065756693;	0.120352820276872;	0.123340299379722;	0.126753728065156;	0.129961032913097;	0.131830380751231;	0.133976023526785;	0.136599484896238;	0.140412813769374;	0.145003855021751;	0.151092033634454;	0.157145672584277;	0.163677369267084;	0.170804212111995;	0.178337588532684;	0.186926002064612;	0.194350848253102;	0.202607034683555;	0.212443764050540;	0.222962081252829;	0.233850097079408;	0.245563381427500;	0.258153114376496;	0.270200488417638;	0.291503534912695;	0.314219371859877;	0.335478830315472;	0.362967129511531;	0.397155326756671;	0.425054104664513;	0.454403965306576;	0.546915323858555
0.450903696005425;	0.053858965979221;	0.056196816170043;	0.050833458058614;	0.046341441593369;	0.044562414595276;	0.066922644591626;	0.059861879289165;	0.036133587729767;	0.033166532141732;	0.093785828044962;	0.117597332041594;	0.073272503491512;	0.084437038995238;	0.084885823355977;	0.095931695075658;	0.028972304345804;	0.027527131819023;	0.027719856384702;	0.026249137296174;	0.026441140823620;	0.027061177397964;	0.027229389323680;	0.027406241103729;	0.027331526857079;	0.028291085934426;	0.029503154231276;	0.029365386926338;	0.030247229879631;	0.031602699964940;	0.031126782940859;	0.032489243244532;	0.033616862527238;	0.033724017661386;	0.035272501255665;	0.036716673044848;	0.036710125449204;	0.038603492021880;	0.039754270047316;	0.041107235965772;	0.041409516658683;	0.043670773679121;	0.044322309045616;	0.046814785346525;	0.048789725865876;	0.049371139715915;	0.051480391340090;	0.052822850014181;	0.053637025907734;	0.056331397010478;	0.059223418435106;	0.060737189076346;	0.060707000026549;	0.062874501453912;	0.064427970879518;	0.066191561695176;	0.066689333807210;	0.068120724096748;	0.070475916486494;	0.072077218440425;	0.072013619629805;	0.073674404899685;	0.075778458786851;	0.077430213927597;	0.078140642203985;	0.078224160434439;	0.079210252642753;	0.080231899247359;	0.081599104875825;	0.081949380067415;	0.083609815917138;	0.085094385538856;	0.086211737528014;	0.086357168040264;	0.085809292865416;	0.087180617987747;	0.089121110239279;	0.091374891519916;	0.093616426814606;	0.095865323418316;	0.098295100592024;	0.100772972064249;	0.103452490846710;	0.106270641490921;	0.108972861186171;	0.114296297116333;	0.117809125948565;	0.120261205210798;	0.122466939597560;	0.125658117821168;	0.128820257905479;	0.132423976634505;	0.135820393264189;	0.137821117285214;	0.140123077335761;	0.142910313025576;	0.146956478725911;	0.151805734254545;	0.158190665880435;	0.164561935107185;	0.171438543429367;	0.178946822773242;	0.186903681681716;	0.195972465740396;	0.203931966047182;	0.212811652259780;	0.223373628902545;	0.234717885872589;	0.246507922034246;	0.259152059841944;	0.272593660329833;	0.285281140899798;	0.307051265734471;	0.329848189976509;	0.351058576665208;	0.378640555884667;	0.412797034926299;	0.440181095359003;	0.468705416962169;	0.555361888983639
0.454624087650993;	0.057942674186671;	0.060235885645443;	0.054411291010445;	0.049521097835538;	0.047358337120926;	0.069658494685940;	0.062368771444025;	0.038348479565859;	0.035109583977123;	0.095937791413403;	0.119701555601009;	0.074901685932870;	0.085998005191698;	0.086348107228176;	0.097354843514337;	0.030938650317112;	0.030164358733490;	0.029097106079532;	0.029561618132957;	0.027827171795344;	0.028491567179937;	0.028710915404260;	0.028941743605906;	0.028889477949001;	0.029908746551118;	0.031213995265118;	0.031093870081826;	0.032035014545213;	0.033489212473759;	0.033017159923093;	0.034464543465700;	0.035680923199889;	0.035817536081453;	0.037473876012074;	0.038988122999887;	0.039007877705768;	0.041004915218759;	0.042273805168919;	0.043725259565574;	0.044052293118834;	0.046443733578916;	0.047065300804123;	0.049687298157954;	0.051771279839598;	0.052399424834052;	0.054622384237877;	0.056087279863575;	0.056904919538584;	0.059721481061442;	0.062738378735078;	0.064330525894938;	0.064267796879732;	0.066529761243793;	0.068128698074719;	0.069974505538115;	0.070465310841079;	0.071901092411213;	0.074318368428222;	0.075995519751533;	0.075979544737699;	0.077733612000898;	0.079947890354628;	0.081699913915390;	0.082488039634656;	0.082612193692219;	0.083685176447807;	0.084797523000990;	0.086265804475617;	0.086648690198845;	0.088418850950538;	0.090010293827132;	0.091225292985053;	0.091427624752597;	0.090874274991937;	0.092356228568706;	0.094424334250361;	0.096817804076351;	0.099202724267276;	0.101599220687433;	0.104185908768357;	0.106825704043173;	0.109680293793572;	0.112683107367656;	0.115571506356669;	0.120618945276107;	0.124344546438016;	0.126995834455161;	0.129402206404698;	0.132827171874003;	0.136233986925880;	0.140103931780983;	0.143760630633950;	0.145940527445483;	0.148461903217685;	0.151483096756139;	0.155869361883495;	0.161106330531123;	0.167945635993628;	0.174815244348932;	0.182226649643246;	0.190298899759787;	0.198819475231393;	0.208407254371414;	0.216755624597568;	0.225906163212468;	0.236590025237705;	0.247878526423324;	0.259412216012661;	0.271638240515024;	0.284580053121530;	0.296861834983203;	0.318243548690654;	0.340639294574876;	0.361610828228816;	0.389234197310582;	0.423570723284194;	0.451063303565483;	0.479552250272418;	0.564163571708438
0.470406883484081;	0.062570470310025;	0.064787558644023;	0.058506269298109;	0.053221685430443;	0.050592850277702;	0.072874208982643;	0.065394497235831;	0.041004874565802;	0.037680176840371;	0.098836611361429;	0.122547034168773;	0.077176986586805;	0.088238747455180;	0.088521425148439;	0.099536852319861;	0.033732293351190;	0.032384293261438;	0.032705126337732;	0.031973759073859;	0.032245234715711;	0.033376801541856;	0.031130618760558;	0.031320060581595;	0.031234091281686;	0.032302443897478;	0.033675736502759;	0.033533448535505;	0.034500417933499;	0.036042921302883;	0.035512823849651;	0.037024643000903;	0.038312256576231;	0.038447453683954;	0.040147011931846;	0.041785188142195;	0.041802928717069;	0.043924615584733;	0.045179119350327;	0.046724262271605;	0.047082523777546;	0.049614728642413;	0.050311548604773;	0.053081287442005;	0.055299165685762;	0.055958325740812;	0.058319644340713;	0.059829905026184;	0.060707844210171;	0.063683632220293;	0.066867076997429;	0.068575672510181;	0.068567684233120;	0.070972730105300;	0.072687134690848;	0.074658113598544;	0.075159834685492;	0.076652596061075;	0.079190071970376;	0.080978959826648;	0.080936525630331;	0.082805900637121;	0.085153594412965;	0.087025227618395;	0.087906772109097;	0.088077745271938;	0.089257096709394;	0.090482390630381;	0.092075226056892;	0.092514948076313;	0.094419049114500;	0.096142144288206;	0.097477954135677;	0.097757472560329;	0.097284775495716;	0.098901808161379;	0.101124065999119;	0.103686251820686;	0.106245123633857;	0.108820618567383;	0.111597161046194;	0.114431319161680;	0.117496107783166;	0.120719057090353;	0.123825705214558;	0.128689428363261;	0.132672591619316;	0.135568044112552;	0.138225712415222;	0.141947320906262;	0.145669466070075;	0.149887681658219;	0.153872071054454;	0.156253597728125;	0.159005883771671;	0.162224175240883;	0.166867432117938;	0.172302835727734;	0.179275893233295;	0.186209372175957;	0.193592006610678;	0.201556395544492;	0.209904826694476;	0.219276545407220;	0.227424971928099;	0.236406868258764;	0.246942194353181;	0.258116921500290;	0.269567434101956;	0.281742817780342;	0.294652647461938;	0.306919367572100;	0.328282782882862;	0.350603202154685;	0.371582220861270;	0.399408661527806;	0.434021558258658;	0.461669588190021;	0.490146295430231;	0.573386282828811
