0.463124613646696;	0.052780192609924;	0.057744870359159;	0.052118077371161;	0.047404103106322;	0.046858733766951;	0.067729028749574;	0.057550287113974;	0.034095494340412;	0.029670029876671;	0.090629954961463;	0.114786835836995;	0.064332668349340;	0.071634742523069;	0.070444568865050;	0.076542763353440;	0.017728233399266;	0.017031205429938;	0.016614945593114;	0.016303734549075;	0.016120168389375;	0.016169436452609;	0.016092725835052;	0.015901288105359;	0.015718602045633;	0.016093368800744;	0.016676008965382;	0.016237660326195;	0.016597872211852;	0.017126255024202;	0.016645189912571;	0.017289679067038;	0.017716721800922;	0.017546283043011;	0.018343702538798;	0.019021624297025;	0.018775557048933;	0.019663378304074;	0.020334165046757;	0.020932648730929;	0.020895334530607;	0.021905256835582;	0.022278645263631;	0.023620801982769;	0.024511110945426;	0.024679069920582;	0.025598238174258;	0.026213725843150;	0.026752593651559;	0.028200383751322;	0.029525880712246;	0.030171778242781;	0.030024452215900;	0.030988404208383;	0.031591307004549;	0.032424090656545;	0.032742639211261;	0.033561260906218;	0.034723156186105;	0.035333099177764;	0.035200990831620;	0.035927770758770;	0.036919299669933;	0.037738601313009;	0.038088183175466;	0.038109167462184;	0.038517467726399;	0.038956527208294;	0.039684566532010;	0.039947537644318;	0.040832010259862;	0.041632376280823;	0.042303391444596;	0.042625273943296;	0.042393486928972;	0.042962985267295;	0.043949718666536;	0.045079460983047;	0.046172068051851;	0.047306866054322;	0.048483003217234;	0.049654916692937;	0.050993390582022;	0.052376126349347;	0.053756747557982;	0.057947541453281;	0.059728216146455;	0.060950181264981;	0.062031726489657;	0.063572060495813;	0.065054696062335;	0.066645230759343;	0.068403308270797;	0.069669916773393;	0.070833355229001;	0.072134513273156;	0.073999384986263;	0.076424123299024;	0.079639345478543;	0.082666093881542;	0.085946141510872;	0.089543614237700;	0.093394245432990;	0.097846626210785;	0.101419831879415;	0.105634444278861;	0.110754867279236;	0.115797043148662;	0.121805152556814;	0.128751009157275;	0.136896263676943;	0.142594091863782;	0.151806076069914;	0.162984253249533;	0.172993938385077;	0.183930424696923;	0.198770040148789;	0.211064284763447;	0.258557354675735;	0.343921841746583
0.463448125512037;	0.053040648221730;	0.058025830417273;	0.052373428529036;	0.047637362886912;	0.046931785483574;	0.067808545560015;	0.057626410769117;	0.034159695028669;	0.029730611677344;	0.090706547761347;	0.114865821245293;	0.064391830834164;	0.071693213865396;	0.070502360971045;	0.076601651719755;	0.017791698756042;	0.017094304467095;	0.016680585259544;	0.016371184856593;	0.016190009161274;	0.016243257766500;	0.016168897529162;	0.015978389927941;	0.015796929190467;	0.016176561742357;	0.016764065547977;	0.016326543293015;	0.016690096404863;	0.017223083870720;	0.016740500191866;	0.017389621836184;	0.017820636536676;	0.017651010132578;	0.018451231887458;	0.019137067381104;	0.018891071416105;	0.019786108904193;	0.020453913584943;	0.021056406334477;	0.021020637839811;	0.022036768401368;	0.022418937923094;	0.023768097189429;	0.024663796751430;	0.024830876182790;	0.025754870287784;	0.026366801918167;	0.026910455273011;	0.028364890311373;	0.029697072056028;	0.030346837563960;	0.030203778961253;	0.031173308181078;	0.031781785665568;	0.032619211340587;	0.032937498016596;	0.033758987380318;	0.034926704110437;	0.035540863775818;	0.035403531758222;	0.036134749899115;	0.037131546453811;	0.037955428282506;	0.038307927940449;	0.038329789140976;	0.038741635021161;	0.039184231217731;	0.039916540999691;	0.040181539839441;	0.041070765970375;	0.041875533161126;	0.042550355024196;	0.042874030648436;	0.042642694478019;	0.043216012543355;	0.044207666878947;	0.045342856759921;	0.046440847854767;	0.047581052311942;	0.048762891540295;	0.049940628114857;	0.051285249236089;	0.052674381481918;	0.054061331733048;	0.058023183687364;	0.059806369867250;	0.061030522934501;	0.062114313815615;	0.063657303208076;	0.065142625501613;	0.066736042294892;	0.068497084940732;	0.069765819345101;	0.070931660476917;	0.072235348205203;	0.074103724731102;	0.076532310497504;	0.079751913829282;	0.082783056825826;	0.086067699996731;	0.089669975893277;	0.093525561122513;	0.097983211112838;	0.101561504462370;	0.105781520855887;	0.110907813432720;	0.115956117530616;	0.121970617135865;	0.128923169424750;	0.137075334139002;	0.142779613093010;	0.151998756622061;	0.163183358269406;	0.173199099382385;	0.184141258699150;	0.198985459762181;	0.211283876956098;	0.258777958233861;	0.345014671511422
0.463681440337910;	0.053229998086354;	0.058216515697627;	0.052537541621648;	0.047779231359456;	0.047090674079899;	0.067973484845259;	0.057778332118734;	0.034284458621977;	0.029843647879403;	0.090841858439610;	0.114999883649463;	0.064489410071597;	0.071786231439098;	0.070590277690696;	0.076687521197735;	0.017880643149880;	0.017179897861685;	0.016764580790871;	0.016455621813957;	0.016273736371439;	0.016327437222767;	0.016252102441145;	0.016061815634666;	0.015878676579490;	0.016258676664556;	0.016848616944695;	0.016409099353965;	0.016773832067341;	0.017309487237582;	0.016825200709906;	0.017476462565129;	0.017909177266333;	0.017738533873018;	0.018543072519662;	0.019227833448155;	0.018980724538445;	0.019877081037685;	0.020552725348598;	0.021157503930024;	0.021120289055388;	0.022139798709502;	0.022514253179752;	0.023867020005671;	0.024765132908204;	0.024934200654184;	0.025861282187147;	0.026482216638065;	0.027023112093013;	0.028481079885002;	0.029816773551924;	0.030468218771537;	0.030319412742093;	0.031290882678824;	0.031898008062813;	0.032737134780755;	0.033056738618826;	0.033879746006482;	0.035049126931258;	0.035664300155901;	0.035531381717618;	0.036263865252704;	0.037262287253306;	0.038087251964270;	0.038439751133850;	0.038460438333581;	0.038872388622119;	0.039314983976444;	0.040047599002231;	0.040310646231036;	0.041200437654942;	0.042005517009506;	0.042680280383073;	0.043002655657348;	0.042767968970953;	0.043341548151605;	0.044333855380944;	0.045469802639258;	0.046568374624273;	0.047709022109014;	0.048891285412691;	0.050069343209874;	0.051414270194242;	0.052803650548311;	0.054190653466255;	0.058208972013096;	0.059995502371171;	0.061222011699034;	0.062307892658099;	0.063853627719790;	0.065341538228629;	0.066937708444549;	0.068701360119030;	0.069970562830421;	0.071137181820671;	0.072441572849452;	0.074312292158347;	0.076743468520847;	0.079966224209626;	0.083000081876356;	0.086287319847242;	0.089892060878558;	0.093749854849420;	0.098209675419683;	0.101789257054260;	0.106010402576826;	0.111137783006660;	0.116186725118529;	0.122201317605621;	0.129153388272781;	0.137304331504734;	0.143005900698788;	0.152222227458750;	0.163402328518201;	0.173412556790176;	0.184348288589868;	0.199184631794592;	0.211475027026315;	0.258959144667541;	0.345321190407511
0.463945315854854;	0.053471748715947;	0.058464897689333;	0.052757297559905;	0.047974799911956;	0.047263267278552;	0.068148915915784;	0.057939729062184;	0.034418667793884;	0.029965547171849;	0.090985280308769;	0.115142132906985;	0.064595729064951;	0.071888116569904;	0.070687556707452;	0.076783493587333;	0.017981143168516;	0.017276834937019;	0.016862414098165;	0.016553620283332;	0.016372516528795;	0.016429188571966;	0.016354564083015;	0.016163330624147;	0.015979608617849;	0.016363468415219;	0.016957374309839;	0.016517078563513;	0.016884030648874;	0.017423998834347;	0.016936850793519;	0.017592150627564;	0.018028307370512;	0.017857519244834;	0.018663597718802;	0.019356300672918;	0.019108217883523;	0.020011398359395;	0.020681344073483;	0.021289120577836;	0.021252488899198;	0.022277135586239;	0.022660955876040;	0.024019489174188;	0.024921805803837;	0.025088023840796;	0.026018375874011;	0.026631878895454;	0.027176765458893;	0.028639440864423;	0.029979764169576;	0.030633220844165;	0.030488867856350;	0.031464034901051;	0.032075816047132;	0.032917558260388;	0.033234269445427;	0.034057764137029;	0.035230766338432;	0.035848037716908;	0.035704945917701;	0.036439287439194;	0.037440157132240;	0.038266969684759;	0.038620020735785;	0.038639490643782;	0.039052477507390;	0.039496104369776;	0.040230255094386;	0.040493789370038;	0.041385315414489;	0.042191822463259;	0.042867537904971;	0.043189568979134;	0.042955694990806;	0.043529773627510;	0.044523262925398;	0.045660681115079;	0.046760619850239;	0.047902584048172;	0.049086289509346;	0.050265792701758;	0.051612302618716;	0.053003342672180;	0.054391876875057;	0.058408982689285;	0.060197387767711;	0.061424800129918;	0.062511214861903;	0.064058167374556;	0.065547226037445;	0.067144778285003;	0.068909715695424;	0.070178093985601;	0.071344331156251;	0.072648362359044;	0.074520518596460;	0.076953505685359;	0.080178755196657;	0.083214864596144;	0.086504406548229;	0.090111496272720;	0.093971554084226;	0.098433720130594;	0.102014915426475;	0.106237607704916;	0.111366557864615;	0.116416723888757;	0.122432141381505;	0.129384701619776;	0.137535807859692;	0.143236719409899;	0.152454900365261;	0.163640584575281;	0.173656062049934;	0.184594580549024;	0.199432034014363;	0.211723276062294;	0.259204771683275;	0.345655139320931
0.464234399125440;	0.053751562134399;	0.058750122608520;	0.053009872923512;	0.048199564178102;	0.047461672155267;	0.068347858416941;	0.058122758649663;	0.034573296430625;	0.030105694232776;	0.091146820236415;	0.115302044636494;	0.064716808525342;	0.072004353802576;	0.070797683599413;	0.076891553732661;	0.018451582813330;	0.017386004597513;	0.016970092312907;	0.016662779622373;	0.016481500854734;	0.016539605210774;	0.016464596750632;	0.016274622033339;	0.016089617579277;	0.016474767848992;	0.017072816440960;	0.016630809715762;	0.016999730452824;	0.017543541751177;	0.017054224599640;	0.017712453833219;	0.018151195510101;	0.017979296097059;	0.018790991309008;	0.019482839450095;	0.019233554513314;	0.020138890093789;	0.020818842321272;	0.021430046537841;	0.021391851402798;	0.022421392368040;	0.022795386815705;	0.024159013408480;	0.025064922286052;	0.025233960135072;	0.026168846738759;	0.026794661514488;	0.027336146516599;	0.028804040955699;	0.030149609186742;	0.030805957424197;	0.030654094904049;	0.031632397593952;	0.032242575707118;	0.033087120831362;	0.033406210978920;	0.034232388880498;	0.035408179416517;	0.036027437070394;	0.035892488529446;	0.036629463487588;	0.037633493677087;	0.038462757839979;	0.038816821157302;	0.038835602418524;	0.039249746253351;	0.039694406457843;	0.040430018115247;	0.040690995874179;	0.041584364001939;	0.042392398915400;	0.043069146470395;	0.043390169130692;	0.043149960131422;	0.043725820438269;	0.044721731814572;	0.045861819053090;	0.046964269348655;	0.048108642545648;	0.049294830207867;	0.050476762498538;	0.051825802065440;	0.053219400652592;	0.054610309660369;	0.058627818377142;	0.060419177749894;	0.061648715543591;	0.062739070276871;	0.064291276277674;	0.065785196874456;	0.067387719086177;	0.069157501475992;	0.070428147032423;	0.071597113589283;	0.072903766768101;	0.074780647640570;	0.077218673537312;	0.080449610074932;	0.083490916166849;	0.086785530194854;	0.090397576909070;	0.094262369293787;	0.098729317319365;	0.102314481628702;	0.106541224104810;	0.111674497299472;	0.116728903887707;	0.122748472885099;	0.129705162942097;	0.137860242923265;	0.143564025605395;	0.152785184608847;	0.163971942442914;	0.173988551342888;	0.184928613100496;	0.199766644027264;	0.212058393894488;	0.259536418826813;	0.346039389686645
0.464559996216380;	0.054074423138467;	0.059076440409675;	0.053299322387954;	0.048457282872732;	0.047689217239847;	0.068572152644398;	0.058329483514830;	0.034749864104522;	0.030266006285808;	0.091327932299533;	0.115480539322153;	0.064854861062843;	0.072136455988350;	0.070923240744519;	0.077014902519622;	0.018580478239375;	0.017880935522453;	0.017094318239951;	0.016786425426204;	0.016605538811852;	0.016666885759866;	0.016592165638859;	0.016400210044128;	0.016213955662355;	0.016603180586701;	0.017205341969769;	0.016761967005342;	0.017132700566781;	0.017681177945920;	0.017187978737674;	0.017850262099024;	0.018292619875108;	0.018120149607645;	0.018932711676978;	0.019633478148438;	0.019382725111295;	0.020295431140769;	0.020967776804008;	0.021582026118365;	0.021544204578819;	0.022579124655609;	0.022963584345213;	0.024333430657299;	0.025244020655291;	0.025409690117808;	0.026348177724061;	0.026964999887503;	0.027510871274116;	0.028983805476046;	0.030334348022578;	0.030992939866151;	0.030846550544629;	0.031829001665506;	0.032444667950737;	0.033292203443671;	0.033610394218973;	0.034443007575243;	0.035628096017342;	0.036252496653863;	0.036106374088268;	0.036847148926463;	0.037855468268083;	0.038688175308416;	0.039044103506170;	0.039062463373059;	0.039479060078298;	0.039926335175816;	0.040665245830422;	0.040928337312144;	0.041825279890231;	0.042636560384975;	0.043315996982682;	0.043638167674266;	0.043401793944016;	0.043979786873384;	0.044978667126831;	0.046122096399991;	0.047227776269273;	0.048375324725407;	0.049564855151188;	0.050750124554186;	0.052102662041292;	0.053499834384836;	0.054894111685238;	0.058898426632757;	0.060693799370629;	0.061926019014020;	0.063017196099362;	0.064570918816993;	0.066066727424293;	0.067671799579132;	0.069444223945442;	0.070714836466997;	0.071884706431292;	0.073192482023900;	0.075073275411383;	0.077515930696680;	0.080752605198590;	0.083799591897610;	0.087100124517373;	0.090718340774211;	0.094589467114385;	0.099063149044143;	0.102654491287534;	0.106887735773267;	0.112027958028732;	0.117089320481535;	0.123115743438251;	0.130079199786635;	0.138240793408116;	0.143949933843807;	0.153176486053559;	0.164365538775882;	0.174384398673052;	0.185328095611984;	0.200169460284077;	0.212465616280617;	0.259945492496458;	0.347882351379663
0.464898384096329;	0.054445694771579;	0.059448386934232;	0.053629421163252;	0.048751261046079;	0.047948886535853;	0.071084909088710;	0.058561230025030;	0.034951174233937;	0.030447938539500;	0.091529118381658;	0.115678669359480;	0.065009957406067;	0.072285525603797;	0.071063739325843;	0.077152319857849;	0.018723965464739;	0.018019400760888;	0.017230111224966;	0.016924180910671;	0.016742641506337;	0.016806905176907;	0.016734111604036;	0.016545648474858;	0.016358876967323;	0.016750455984537;	0.017358829406680;	0.016914077397889;	0.017287780376120;	0.017841979401683;	0.017346559216032;	0.018013165017890;	0.018459735438401;	0.018286547275131;	0.019106726207383;	0.019807600821636;	0.019556083248374;	0.020472774664165;	0.021157537469459;	0.021777121609814;	0.021738141562938;	0.022780454807944;	0.023154236879212;	0.024531500928858;	0.025447633140934;	0.025616863868950;	0.026561939265022;	0.027193539349615;	0.027735939052083;	0.029216426226718;	0.030574608464800;	0.031237722235110;	0.031082902618239;	0.032070260381306;	0.032684827316757;	0.033536664221309;	0.033855220877927;	0.034685643604397;	0.035869908790775;	0.036495019645356;	0.036358123772480;	0.037101516702419;	0.038113375800859;	0.038948955143951;	0.039306178019087;	0.039323681588417;	0.039741882421725;	0.040190618209305;	0.040931518037660;	0.041191100171930;	0.042090680324847;	0.042904352551566;	0.043585690797561;	0.043907120552679;	0.043661851174392;	0.044243117248109;	0.045246202718945;	0.046394304831888;	0.047504626299113;	0.048656843502320;	0.049851284524588;	0.051041525536471;	0.052399329009875;	0.053801928781721;	0.055201481435111;	0.059199294198353;	0.061000186805730;	0.062236705723562;	0.063331748805272;	0.064890147121615;	0.066390500049518;	0.068000455583248;	0.069777536289443;	0.071049376071677;	0.072221381578611;	0.073531353453038;	0.075417540149648;	0.077866357013786;	0.081110450802276;	0.084164890089783;	0.087473249890559;	0.091099726218138;	0.094979376997813;	0.099462054025418;	0.103061812161169;	0.107303936379729;	0.112453640642067;	0.117524722610135;	0.123561148395375;	0.130535306113703;	0.138708733690747;	0.144430791131608;	0.153673002598676;	0.164877206634874;	0.174916043801108;	0.185889669914776;	0.200769631475054;	0.213106037343570;	0.260614110889303;	0.349254951408327
0.466426797246317;	0.054912503429482;	0.059913353679513;	0.054043928277961;	0.049121749847478;	0.048270391090248;	0.071395758191986;	0.064207670781292;	0.035203308080710;	0.030677985981642;	0.091782665397868;	0.115928387475961;	0.065208586662204;	0.072476179993583;	0.071245097262115;	0.077330672933473;	0.018925449868244;	0.018197377786837;	0.017816800086909;	0.017103375113755;	0.016922431952801;	0.016989974624241;	0.016914877265354;	0.016721831861982;	0.016532127426003;	0.016928026143967;	0.017541045583725;	0.017093875390344;	0.017469035359686;	0.018028947001126;	0.017527768227645;	0.018198761796111;	0.018649502010251;	0.018474959490515;	0.019295361251039;	0.020006912858311;	0.019753007754232;	0.020678304361887;	0.021353061206280;	0.021976157943307;	0.021937170020867;	0.022985874005821;	0.023371219107887;	0.024755886432329;	0.025677805825996;	0.025843021152489;	0.026792856967389;	0.027414018101431;	0.027961516330952;	0.029448519578803;	0.030813302035946;	0.031479901670647;	0.031332383426223;	0.032325797331816;	0.032948113745389;	0.033804839683732;	0.034121589876283;	0.034956989694268;	0.036150062619370;	0.036780628408838;	0.036629290476791;	0.037376860745394;	0.038393573045834;	0.039233087464663;	0.039592514492642;	0.039609339797153;	0.040030371800046;	0.040482037137968;	0.041226520610849;	0.041488338134487;	0.042391762004140;	0.043208927678641;	0.043893139137615;	0.044215754716327;	0.043976415592808;	0.044560045051280;	0.045566486058598;	0.046718455093647;	0.047832629434626;	0.048988752628903;	0.050187415487929;	0.051381994103868;	0.052744545370094;	0.054152165574451;	0.055556656707553;	0.059546676441985;	0.061353477271917;	0.062594772662809;	0.063694373544193;	0.065258605229269;	0.066764915508933;	0.068381456781667;	0.070164937760418;	0.071439223920693;	0.072614854272643;	0.073928473431646;	0.075822047234349;	0.078279071858579;	0.081532755974770;	0.084596948468858;	0.087915596796832;	0.091553150053694;	0.095444743069809;	0.099954076035362;	0.103643432645010;	0.107964494092784;	0.113185411888866;	0.118324266527074;	0.124425087065653;	0.131460178086434;	0.139690142399731;	0.145458004540053;	0.154739145155625;	0.165969321145023;	0.176029373147967;	0.187024845312957;	0.201919870538437;	0.214259409343346;	0.261763669541163;	0.351785243135100
0.466812754054073;	0.055450152355011;	0.060442927820266;	0.054514433730988;	0.049541017071819;	0.048640982259718;	0.071746267585994;	0.064529730397240;	0.041406019245083;	0.030936061279534;	0.092058476573317;	0.116198674501214;	0.065425574160576;	0.072684961680813;	0.071440668741758;	0.077521203251804;	0.019135359987498;	0.018416975291531;	0.018002807130917;	0.017754846359093;	0.017109708354078;	0.017178960572838;	0.017103368824428;	0.016913521628241;	0.016721927281136;	0.017119387714656;	0.017739688658286;	0.017290497105227;	0.017668696542516;	0.018235606150309;	0.017731451619477;	0.018407153180790;	0.018862976976090;	0.018687359411518;	0.019516624239373;	0.020227817322714;	0.019972933079752;	0.020902711235761;	0.021592384523403;	0.022221866042642;	0.022181225923574;	0.023238652914823;	0.023609807156051;	0.025002863050332;	0.025931175657618;	0.026100390296916;	0.027057750968875;	0.027696379145899;	0.028238601307551;	0.029733859715214;	0.031107000770689;	0.031778471149547;	0.031620288961927;	0.032618911320796;	0.033239285572857;	0.034100510643214;	0.034419695460241;	0.035258520610877;	0.036456080491412;	0.037090426982307;	0.036951461589739;	0.037704070286398;	0.038726693779172;	0.039571110007983;	0.039933478514125;	0.039950342450463;	0.040374557554713;	0.040829374928555;	0.041577596273574;	0.041835653845132;	0.042743253903985;	0.043564200100656;	0.044251440571052;	0.044629007832361;	0.044503994254487;	0.045146873615172;	0.046189897520874;	0.047371959045549;	0.048511566839870;	0.049691803057013;	0.050917139561948;	0.052141993879812;	0.053536067510678;	0.054975832949260;	0.056412257443894;	0.060268869327807;	0.062107175305763;	0.063376729239040;	0.064503612040534;	0.066098022771862;	0.067634952366001;	0.069283431607876;	0.071098792347817;	0.072395745514286;	0.073596611010705;	0.074935814395543;	0.076864927440499;	0.079360781440356;	0.082658096238184;	0.085766485363275;	0.089130850098375;	0.092815441015643;	0.096754191928270;	0.101297001952021;	0.104951873675689;	0.109249213671146;	0.114454204072291;	0.119577709838636;	0.125663677558311;	0.132684035614517;	0.140899195293490;	0.146652496949186;	0.155923063036848;	0.167142701962438;	0.177196423042692;	0.188191668703586;	0.203088193822113;	0.215429915117996;	0.262937929715413;	0.355036608418783
0.467502960684920;	0.056064601396359;	0.061040731446797;	0.055048677612389;	0.050018155956598;	0.049062910034010;	0.072141091844670;	0.064894730240879;	0.041734354120369;	0.040432736913968;	0.099876235789662;	0.116509207354416;	0.065682073797290;	0.072930877693236;	0.071674197312587;	0.077750403178068;	0.019383988516334;	0.018643504543559;	0.018263122497830;	0.017983891233243;	0.017828763510436;	0.018002208376066;	0.017335534739599;	0.017139898778969;	0.016945005000197;	0.017348177272014;	0.017974125936243;	0.017522105244281;	0.017901518976172;	0.018475738290816;	0.017964391974732;	0.018645382056997;	0.019106814004410;	0.018929892714688;	0.019759165077547;	0.020484174504576;	0.020226973279832;	0.021167877393034;	0.021875491898886;	0.022574484879182;	0.022565904252210;	0.023658745119061;	0.024062914469003;	0.025485574416052;	0.026439906144395;	0.026619853367056;	0.027606857380817;	0.028254435928362;	0.028819976877690;	0.030349528613766;	0.031757174280324;	0.032454177134828;	0.032320414271217;	0.033350223684406;	0.034000896974204;	0.034889168996010;	0.035214506208558;	0.036070651160335;	0.037296842812452;	0.037954590963399;	0.037802449360164;	0.038578814769269;	0.039628261805088;	0.040496979852202;	0.040877782759521;	0.040904112454755;	0.041348601496254;	0.041824020407987;	0.042595750118065;	0.042867518757970;	0.043800545787243;	0.044645888454037;	0.045355515997976;	0.045692558005127;	0.045457792730510;	0.046068487761848;	0.047107282969352;	0.048294171805348;	0.049443024360502;	0.050634036112649;	0.051868871279237;	0.053099889220130;	0.054500880359355;	0.055947961540589;	0.057391228680163;	0.061222778017575;	0.063071431220901;	0.064348675645724;	0.065483641274915;	0.067089917340747;	0.068638882473348;	0.070301194073312;	0.072130010771880;	0.073429716325864;	0.074635964126403;	0.075979558150048;	0.077921501622132;	0.080430160597484;	0.083740881496488;	0.086860425742087;	0.090234092126655;	0.093926644083886;	0.097872270879159;	0.102421584874868;	0.106081696551550;	0.110388643443771;	0.115606940929658;	0.120746962865984;	0.126854150205915;	0.133901189659417;	0.142148921643006;	0.147936971267000;	0.157246619346017;	0.168503537753531;	0.178603486162955;	0.189661100117488;	0.204628748299107;	0.217035202087027;	0.264604630128281;	0.359227747153938
