0.394012148375461;	0.043543608928952;	0.045672793310640;	0.041445016282885;	0.037919973916673;	0.037780564670598;	0.060036372885646;	0.053413564521066;	0.030677664973489;	0.028160390799952;	0.087989131788944;	0.111823705853668;	0.068852493904468;	0.080169865603518;	0.080802135619013;	0.091891958726827;	0.022556631267058;	0.021838661267049;	0.021836140764436;	0.022000235502919;	0.022156991432358;	0.022657864463925;	0.022796386113824;	0.022957062530772;	0.022900343944380;	0.023727889852556;	0.024754912065755;	0.024646103360040;	0.025427417292766;	0.026589674574149;	0.026205923894793;	0.027404290951734;	0.028381165634604;	0.028493056455165;	0.029892805192461;	0.031131162991392;	0.031148172445216;	0.032808271064893;	0.033914452762535;	0.035105266516745;	0.035393873978621;	0.037406310348773;	0.037962053263207;	0.040180084172818;	0.041938769275674;	0.042505047657217;	0.044398776309854;	0.045680525347221;	0.046404500175689;	0.048821486213179;	0.051427742542846;	0.052763468569648;	0.052673552099068;	0.054598644852682;	0.055964780130767;	0.057512225214373;	0.057888698387057;	0.059004517193292;	0.060982174092682;	0.062333568114295;	0.062294395278648;	0.063722637724557;	0.065565668989526;	0.066993794311533;	0.067553655071423;	0.067582944767464;	0.068396042148831;	0.069239976162584;	0.070398967704011;	0.070675850776336;	0.072103985471977;	0.073366337511095;	0.074283867045786;	0.074321818976473;	0.073743973162928;	0.074887098988316;	0.076548888995341;	0.078495457887852;	0.080425806942024;	0.082356377511640;	0.084448712169596;	0.086579870736084;	0.088890359380582;	0.091323896182168;	0.093643430269694;	0.100798327417956;	0.103915302539422;	0.106019253824174;	0.107868596783990;	0.110634837743672;	0.113358367672603;	0.116483078649221;	0.119395857453562;	0.121066583245455;	0.122975673826524;	0.125347174935858;	0.128795524348455;	0.132983131987571;	0.138611167546501;	0.144196220051244;	0.150237750602221;	0.156849195595960;	0.163844057529346;	0.171858426639937;	0.178716468709488;	0.186364353508286;	0.195541848673852;	0.205363774744784;	0.215515604102875;	0.226435240970434;	0.238160033841590;	0.249278797523373;	0.269459179173777;	0.290957023187891;	0.310769960004164;	0.336376512376965;	0.368291777349164;	0.393838243698684;	0.421315624727130;	0.475753868797147
0.394012148375461;	0.043543608928952;	0.045672793310640;	0.041445016282885;	0.037919973916673;	0.037780564670598;	0.060036372885646;	0.053413564521066;	0.030677664973489;	0.028160390799952;	0.087989131788944;	0.111823705853668;	0.068852493904468;	0.080169865603518;	0.080802135619013;	0.091891958726827;	0.022556631267058;	0.021838661267049;	0.021836140764436;	0.022000235502919;	0.022156991432358;	0.022657864463925;	0.022796386113824;	0.022957062530772;	0.022900343944380;	0.023727889852556;	0.024754912065755;	0.024646103360040;	0.025427417292766;	0.026589674574149;	0.026205923894793;	0.027404290951734;	0.028381165634604;	0.028493056455165;	0.029892805192461;	0.031131162991392;	0.031148172445216;	0.032808271064893;	0.033914452762535;	0.035105266516745;	0.035393873978621;	0.037406310348773;	0.037962053263207;	0.040180084172818;	0.041938769275674;	0.042505047657217;	0.044398776309854;	0.045680525347221;	0.046404500175689;	0.048821486213179;	0.051427742542846;	0.052763468569648;	0.052673552099068;	0.054598644852682;	0.055964780130767;	0.057512225214373;	0.057888698387057;	0.059004517193292;	0.060982174092682;	0.062333568114295;	0.062294395278648;	0.063722637724557;	0.065565668989526;	0.066993794311533;	0.067553655071423;	0.067582944767464;	0.068396042148831;	0.069239976162584;	0.070398967704011;	0.070675850776336;	0.072103985471977;	0.073366337511095;	0.074283867045786;	0.074321818976473;	0.073743973162928;	0.074887098988316;	0.076548888995341;	0.078495457887852;	0.080425806942024;	0.082356377511640;	0.084448712169596;	0.086579870736084;	0.088890359380582;	0.091323896182168;	0.093643430269694;	0.100798327417956;	0.103915302539422;	0.106019253824174;	0.107868596783990;	0.110634837743672;	0.113358367672603;	0.116483078649221;	0.119395857453562;	0.121066583245455;	0.122975673826524;	0.125347174935858;	0.128795524348455;	0.132983131987571;	0.138611167546501;	0.144196220051244;	0.150237750602221;	0.156849195595960;	0.163844057529346;	0.171858426639937;	0.178716468709488;	0.186364353508286;	0.195541848673852;	0.205363774744784;	0.215515604102875;	0.226435240970434;	0.238160033841590;	0.249278797523373;	0.269459179173777;	0.290957023187891;	0.310769960004164;	0.336376512376965;	0.368291777349164;	0.393838243698684;	0.421315624727130;	0.514745528393713
0.394012148375461;	0.043543608928952;	0.045672793310640;	0.041445016282885;	0.037919973916673;	0.037780564670598;	0.060036372885646;	0.053413564521066;	0.030677664973489;	0.028160390799952;	0.087989131788944;	0.111823705853668;	0.068852493904468;	0.080169865603518;	0.080802135619013;	0.091891958726827;	0.022556631267058;	0.021838661267049;	0.021836140764436;	0.022000235502919;	0.022156991432358;	0.022657864463925;	0.022796386113824;	0.022957062530772;	0.022900343944380;	0.023727889852556;	0.024754912065755;	0.024646103360040;	0.025427417292766;	0.026589674574149;	0.026205923894793;	0.027404290951734;	0.028381165634604;	0.028493056455165;	0.029892805192461;	0.031131162991392;	0.031148172445216;	0.032808271064893;	0.033914452762535;	0.035105266516745;	0.035393873978621;	0.037406310348773;	0.037962053263207;	0.040180084172818;	0.041938769275674;	0.042505047657217;	0.044398776309854;	0.045680525347221;	0.046404500175689;	0.048821486213179;	0.051427742542846;	0.052763468569648;	0.052673552099068;	0.054598644852682;	0.055964780130767;	0.057512225214373;	0.057888698387057;	0.059004517193292;	0.060982174092682;	0.062333568114295;	0.062294395278648;	0.063722637724557;	0.065565668989526;	0.066993794311533;	0.067553655071423;	0.067582944767464;	0.068396042148831;	0.069239976162584;	0.070398967704011;	0.070675850776336;	0.072103985471977;	0.073366337511095;	0.074283867045786;	0.074321818976473;	0.073743973162928;	0.074887098988316;	0.076548888995341;	0.078495457887852;	0.080425806942024;	0.082356377511640;	0.084448712169596;	0.086579870736084;	0.088890359380582;	0.091323896182168;	0.093643430269694;	0.100798327417956;	0.103915302539422;	0.106019253824174;	0.107868596783990;	0.110634837743672;	0.113358367672603;	0.116483078649221;	0.119395857453562;	0.121066583245455;	0.122975673826524;	0.125347174935858;	0.128795524348455;	0.132983131987571;	0.138611167546501;	0.144196220051244;	0.150237750602221;	0.156849195595960;	0.163844057529346;	0.171858426639937;	0.178716468709488;	0.186364353508286;	0.195541848673852;	0.205363774744784;	0.215515604102875;	0.226435240970434;	0.238160033841590;	0.249278797523373;	0.269459179173777;	0.290957023187891;	0.310769960004164;	0.336376512376965;	0.368291777349164;	0.393838243698684;	0.421315624727130;	0.523292183250283
0.394012148375461;	0.043543608928952;	0.045672793310640;	0.041445016282885;	0.037919973916673;	0.037780564670598;	0.060036372885646;	0.053413564521066;	0.030677664973489;	0.028160390799952;	0.087989131788944;	0.111823705853668;	0.068852493904468;	0.080169865603518;	0.080802135619013;	0.091891958726827;	0.022556631267058;	0.021838661267049;	0.021836140764436;	0.022000235502919;	0.022156991432358;	0.022657864463925;	0.022796386113824;	0.022957062530772;	0.022900343944380;	0.023727889852556;	0.024754912065755;	0.024646103360040;	0.025427417292766;	0.026589674574149;	0.026205923894793;	0.027404290951734;	0.028381165634604;	0.028493056455165;	0.029892805192461;	0.031131162991392;	0.031148172445216;	0.032808271064893;	0.033914452762535;	0.035105266516745;	0.035393873978621;	0.037406310348773;	0.037962053263207;	0.040180084172818;	0.041938769275674;	0.042505047657217;	0.044398776309854;	0.045680525347221;	0.046404500175689;	0.048821486213179;	0.051427742542846;	0.052763468569648;	0.052673552099068;	0.054598644852682;	0.055964780130767;	0.057512225214373;	0.057888698387057;	0.059004517193292;	0.060982174092682;	0.062333568114295;	0.062294395278648;	0.063722637724557;	0.065565668989526;	0.066993794311533;	0.067553655071423;	0.067582944767464;	0.068396042148831;	0.069239976162584;	0.070398967704011;	0.070675850776336;	0.072103985471977;	0.073366337511095;	0.074283867045786;	0.074321818976473;	0.073743973162928;	0.074887098988316;	0.076548888995341;	0.078495457887852;	0.080425806942024;	0.082356377511640;	0.084448712169596;	0.086579870736084;	0.088890359380582;	0.091323896182168;	0.093643430269694;	0.100798327417956;	0.103915302539422;	0.106019253824174;	0.107868596783990;	0.110634837743672;	0.113358367672603;	0.116483078649221;	0.119395857453562;	0.121066583245455;	0.122975673826524;	0.125347174935858;	0.128795524348455;	0.132983131987571;	0.138611167546501;	0.144196220051244;	0.150237750602221;	0.156849195595960;	0.163844057529346;	0.171858426639937;	0.178716468709488;	0.186364353508286;	0.195541848673852;	0.205363774744784;	0.215515604102875;	0.226435240970434;	0.238160033841590;	0.249278797523373;	0.269562398924556;	0.291393283205530;	0.311529602633616;	0.337339735496643;	0.369401746605699;	0.395060718342600;	0.422606967911369;	0.531573008914476
0.394012148375461;	0.043543608928952;	0.045672793310640;	0.041445016282885;	0.037919973916673;	0.037780564670598;	0.060036372885646;	0.053413564521066;	0.030677664973489;	0.028160390799952;	0.087989131788944;	0.111823705853668;	0.068852493904468;	0.080169865603518;	0.080802135619013;	0.091891958726827;	0.022556631267058;	0.021838661267049;	0.021836140764436;	0.022000235502919;	0.022156991432358;	0.022657864463925;	0.022796386113824;	0.022957062530772;	0.022900343944380;	0.023727889852556;	0.024754912065755;	0.024646103360040;	0.025427417292766;	0.026589674574149;	0.026205923894793;	0.027404290951734;	0.028381165634604;	0.028493056455165;	0.029892805192461;	0.031131162991392;	0.031148172445216;	0.032808271064893;	0.033914452762535;	0.035105266516745;	0.035393873978621;	0.037406310348773;	0.037962053263207;	0.040180084172818;	0.041938769275674;	0.042505047657217;	0.044398776309854;	0.045680525347221;	0.046404500175689;	0.048821486213179;	0.051427742542846;	0.052763468569648;	0.052673552099068;	0.054598644852682;	0.055964780130767;	0.057512225214373;	0.057888698387057;	0.059004517193292;	0.060982174092682;	0.062333568114295;	0.062294395278648;	0.063722637724557;	0.065565668989526;	0.066993794311533;	0.067553655071423;	0.067582944767464;	0.068396042148831;	0.069239976162584;	0.070398967704011;	0.070675850776336;	0.072103985471977;	0.073366337511095;	0.074283867045786;	0.074321818976473;	0.073743973162928;	0.074887098988316;	0.076548888995341;	0.078495457887852;	0.080425806942024;	0.082356377511640;	0.084448712169596;	0.086579870736084;	0.088890359380582;	0.091323896182168;	0.093643430269694;	0.100798327417956;	0.103915302539422;	0.106029980306409;	0.107997207529117;	0.110912171205394;	0.113771000257435;	0.117025308319814;	0.120068366781028;	0.121860890391819;	0.123889458322240;	0.126375990130565;	0.129943535276069;	0.134248207700536;	0.139992211694774;	0.145684455374853;	0.151828520390109;	0.158538309528667;	0.165627927267149;	0.173736377193532;	0.180681979956995;	0.188418313970749;	0.197688025184219;	0.207604123375301;	0.217853190314322;	0.228875193950128;	0.240708494434279;	0.251936068709781;	0.272324570311616;	0.294240190142293;	0.314488100793310;	0.340445252602959;	0.372669445198915;	0.398511630955646;	0.426218560917804;	0.540022327410397
0.394012148375461;	0.043543608928952;	0.045672793310640;	0.041445016282885;	0.037919973916673;	0.037780564670598;	0.060036372885646;	0.053413564521066;	0.030677664973489;	0.028160390799952;	0.087989131788944;	0.111823705853668;	0.068852493904468;	0.080169865603518;	0.080802135619013;	0.091891958726827;	0.022556631267058;	0.021838661267049;	0.021836140764436;	0.022000235502919;	0.022156991432358;	0.022657864463925;	0.022796386113824;	0.022957062530772;	0.022900343944380;	0.023727889852556;	0.024754912065755;	0.024646103360040;	0.025427417292766;	0.026589674574149;	0.026205923894793;	0.027404290951734;	0.028381165634604;	0.028493056455165;	0.029892805192461;	0.031131162991392;	0.031148172445216;	0.032808271064893;	0.033914452762535;	0.035105266516745;	0.035393873978621;	0.037406310348773;	0.037962053263207;	0.040180084172818;	0.041938769275674;	0.042505047657217;	0.044398776309854;	0.045680525347221;	0.046404500175689;	0.048821486213179;	0.051427742542846;	0.052763468569648;	0.052673552099068;	0.054598644852682;	0.055964780130767;	0.057512225214373;	0.058034450351619;	0.059486250368014;	0.061754000160729;	0.063250670674345;	0.063282176784195;	0.064805829965714;	0.066736736489269;	0.068240038293166;	0.068859522679586;	0.068933757050684;	0.069808669459878;	0.070720581299186;	0.071956362625547;	0.072290599079520;	0.073799073668222;	0.075139521215402;	0.076130906864836;	0.076227052905456;	0.075695633661516;	0.076913488430846;	0.078657732695952;	0.080690055516123;	0.082704764299647;	0.084718893424798;	0.086896085101272;	0.089111573323657;	0.091505736324627;	0.094022333386157;	0.096421766285707;	0.102904375030977;	0.106099516392725;	0.108273019019573;	0.110216558024010;	0.113104722046623;	0.115959671443003;	0.119231447577071;	0.122305765030521;	0.124122441458496;	0.126195642903342;	0.128742263035398;	0.132405327023520;	0.136824412120685;	0.142705144062141;	0.148544155181759;	0.154845947549749;	0.161723865704229;	0.168993087768622;	0.177296146234472;	0.184440335036185;	0.192391354651325;	0.201895774885654;	0.212062953949926;	0.222580089445082;	0.233889783062778;	0.246029805348368;	0.257569876492089;	0.278281483040549;	0.300445398843478;	0.320959570619647;	0.347265432403021;	0.379887844812944;	0.406195397819354;	0.434383774368046;	0.548630096468865
0.394012148375461;	0.043543608928952;	0.045672793310640;	0.041445016282885;	0.037919973916673;	0.037780564670598;	0.060036372885646;	0.053413564521066;	0.030677664973489;	0.028160390799952;	0.087989131788944;	0.111823705853668;	0.068852493904468;	0.080169865603518;	0.080802135619013;	0.091891958726827;	0.022556631267058;	0.021838661267049;	0.021836140764436;	0.022000235502919;	0.022156991432358;	0.022746721609262;	0.023040813857082;	0.023302568883317;	0.023316706146205;	0.024220206847608;	0.025318704382964;	0.025247724838267;	0.026082211747177;	0.027308680550235;	0.026950632147368;	0.028217924514406;	0.029260238685763;	0.029410820552734;	0.030882072526216;	0.032198829836713;	0.032250071190811;	0.034000367866455;	0.035152171595609;	0.036414758865771;	0.036743048287298;	0.038849454212548;	0.039484296151465;	0.041806227339089;	0.043651138327362;	0.044245967902191;	0.046222752097545;	0.047536063636662;	0.048319068139621;	0.050838473204455;	0.053548588445329;	0.054955853287130;	0.054901372970764;	0.056912534793324;	0.058345178062669;	0.059969044110357;	0.060371420020480;	0.061536541020535;	0.063594689203520;	0.065015442021911;	0.064996378539383;	0.066505787583705;	0.068443415879704;	0.069960455808092;	0.070590761086156;	0.070666062350325;	0.071563946934256;	0.072497774210565;	0.073762406458933;	0.074108592858570;	0.075663476714036;	0.077055343280665;	0.078101400357521;	0.078242994913450;	0.077743692891445;	0.079041367380667;	0.080880933426560;	0.083019760947353;	0.085147616058064;	0.087282023464604;	0.089588653283441;	0.091940824428638;	0.094481547838200;	0.097152630164799;	0.099710251231943;	0.105832011053056;	0.109173845374840;	0.111484630092569;	0.113559074282308;	0.116584505098768;	0.119577494664108;	0.122995169766656;	0.126216444166694;	0.128143444538922;	0.130341460650296;	0.133019371364281;	0.136860775721615;	0.141478253276470;	0.147587333716251;	0.153668965286977;	0.160234402519666;	0.167400518312363;	0.174981447492907;	0.183625741127462;	0.191123522696927;	0.199461428257789;	0.209392029720505;	0.220021274924516;	0.231040924355471;	0.242909802604482;	0.255685483354778;	0.267952619582916;	0.289525069413800;	0.312578141471593;	0.334211009373176;	0.362106994921975;	0.396766553842848;	0.425180714792980;	0.455027442337095;	0.557562041795511
0.396686722391205;	0.045749375982268;	0.048021928444645;	0.043587826250257;	0.039896244815871;	0.039186753741544;	0.061568479121692;	0.054898313720815;	0.031962231098512;	0.029384985250392;	0.089519453216952;	0.113409392896580;	0.070068887540972;	0.081379311675306;	0.081995687659940;	0.093106453007890;	0.024696126985458;	0.023102435369290;	0.023172201328985;	0.023380973751206;	0.023576544366996;	0.024141808658587;	0.024315965754776;	0.024510535127274;	0.024470290679431;	0.025367297599034;	0.026485590413224;	0.026384747519453;	0.027227354748691;	0.028481758812776;	0.028081718790481;	0.029364651796824;	0.030417777855269;	0.030544649708878;	0.032027802355863;	0.033364237568050;	0.033388398394388;	0.035163069265091;	0.036312838890891;	0.037589625500758;	0.037901992022319;	0.040039990376805;	0.040664210150025;	0.043026091663342;	0.044902668503752;	0.045498457230001;	0.047511993264376;	0.048841715268064;	0.049643570055106;	0.052222354713251;	0.054998565156703;	0.056457895664338;	0.056443842491501;	0.058531579035529;	0.060038948145290;	0.061745521503661;	0.062302933185054;	0.063766715019511;	0.066091683056652;	0.067666328815424;	0.067692565452708;	0.069320427823213;	0.071377337820588;	0.072997874051635;	0.073706846469281;	0.073829603173731;	0.074808575383767;	0.075823954432475;	0.077177853629514;	0.077567285925911;	0.079214648034966;	0.080694680999364;	0.081821266326389;	0.082013120685325;	0.081524726108165;	0.082912798520374;	0.084860453048940;	0.087118322856352;	0.089368876656160;	0.091631259859424;	0.094075390511180;	0.096571983793461;	0.099269226763676;	0.102107319575904;	0.104837114229570;	0.110538601894079;	0.114068969619800;	0.116557488236658;	0.118808749601050;	0.122037035718059;	0.125241935718654;	0.128889391817926;	0.132343442048285;	0.134446279911651;	0.136846861924580;	0.139737726725510;	0.143867674264381;	0.148804508280381;	0.155278766379854;	0.161751458843134;	0.168743303449691;	0.176381748694520;	0.184487888499974;	0.193729269715794;	0.201892304746721;	0.211005602828692;	0.221839083733647;	0.233496765350328;	0.245641008373622;	0.258669720130483;	0.272504640910719;	0.285555909985931;	0.307688454771287;	0.330825218814182;	0.352359141278917;	0.380283150635141;	0.414795666296196;	0.442506201730759;	0.471308495367436;	0.566863732699706
0.399555907838704;	0.048507649099859;	0.050819208584536;	0.046050541413682;	0.042071901510427;	0.041081044290136;	0.063440623617816;	0.056608705184838;	0.033402832889256;	0.030680490329835;	0.090979187412874;	0.114834091427228;	0.071152276028966;	0.082407032598524;	0.082960406218692;	0.094043685757192;	0.026309352557898;	0.025650809399053;	0.024068491362032;	0.024289444418028;	0.024479094706709;	0.025098757743633;	0.025351980227857;	0.025606843903491;	0.025611065824646;	0.026589177899632;	0.027803325126081;	0.027738309817346;	0.028653102826604;	0.030010081463214;	0.029631569521468;	0.031014632495106;	0.032166790281421;	0.032341278156951;	0.033933422500382;	0.035375893988023;	0.035440108852812;	0.037340586260866;	0.038576561168108;	0.039958322406432;	0.040312408612311;	0.042586559067605;	0.043255945247261;	0.045759155887383;	0.047752741707068;	0.048387483145217;	0.050516597609235;	0.051918289086125;	0.052760141545487;	0.055467513764878;	0.058373080061191;	0.059913233865293;	0.059911297733400;	0.062101766449839;	0.063682299448909;	0.065479593662687;	0.066013324272961;	0.067461788202556;	0.069847563043246;	0.071505748485036;	0.071523375577451;	0.073254861147818;	0.075434898750360;	0.077170863409902;	0.077972858924090;	0.078151494914159;	0.079236083204845;	0.080361246660709;	0.081837878250897;	0.082298697832796;	0.084080315191977;	0.085692127600838;	0.086941953273009;	0.087219531063870;	0.086795412330893;	0.088316373598145;	0.090417173932712;	0.092842153744409;	0.095264513720344;	0.097704325105665;	0.100337213424836;	0.103029823993635;	0.105938519144641;	0.109000540989577;	0.111958650979859;	0.117296556745624;	0.121086669818872;	0.123821543173258;	0.126321690291723;	0.129837382326165;	0.133343987292037;	0.137319357431782;	0.141100449563876;	0.143445444837660;	0.146133676890301;	0.149331691982015;	0.153890249531868;	0.159313969748524;	0.166355585576012;	0.173448853875713;	0.181107127271042;	0.189446840427845;	0.198251347360620;	0.208132912634872;	0.216769778602588;	0.226203173228704;	0.237166488430629;	0.248727976814734;	0.260524662490024;	0.273003943356437;	0.286190443706398;	0.298712388957274;	0.320338947625435;	0.342965831912847;	0.364183719404114;	0.392112501188460;	0.426792107516282;	0.454601873996505;	0.483353258199409;	0.576631981972472
0.417358847266937;	0.051601662915237;	0.053965096077888;	0.048895921097264;	0.044671474822619;	0.043314731978900;	0.065744671093578;	0.058816146938830;	0.035330908752954;	0.032509242752262;	0.093160391222752;	0.117089690767979;	0.072950911222009;	0.084210774079466;	0.084743844400877;	0.095865511173037;	0.028903133731023;	0.027541523094264;	0.027803380625653;	0.026449915697308;	0.026609103386515;	0.027280155927888;	0.027506965563596;	0.027736299584931;	0.027710419508812;	0.028730405183822;	0.030014938376447;	0.029929975851977;	0.030880298150037;	0.032322020728611;	0.031897998743089;	0.033348676132865;	0.034570134518969;	0.034747002097138;	0.036407842300668;	0.037949182287208;	0.038018413837552;	0.040035026750494;	0.041326369924057;	0.042811261338435;	0.043200100788789;	0.045623768990381;	0.046322905776856;	0.048985149444823;	0.051119982204046;	0.051816810129571;	0.054098079455982;	0.055628369755593;	0.056525182232426;	0.059410851656258;	0.062501613141653;	0.064175207360421;	0.064197611717858;	0.066544295097264;	0.068231407212085;	0.070170865735254;	0.070752253873324;	0.072280923861616;	0.074799850567190;	0.076584346523846;	0.076663886638051;	0.078534151996057;	0.080873220051722;	0.082754521773963;	0.083672617828734;	0.083919792985380;	0.085135025958088;	0.086396818482563;	0.088024298662732;	0.088551065734756;	0.090496721454912;	0.092270088667958;	0.093670272178934;	0.094047317913198;	0.093676815462862;	0.095370239154757;	0.097666338911712;	0.100303443225498;	0.102943928230205;	0.105608210211111;	0.108478609183188;	0.111415287272979;	0.114586435108031;	0.117923627908930;	0.121157147681088;	0.126252607266173;	0.130365117986173;	0.133408085484752;	0.136225193114329;	0.140111205953548;	0.144011350805119;	0.148419536031722;	0.152614305375048;	0.155230805228640;	0.158220114801069;	0.161675943170789;	0.166553744642855;	0.172218606868480;	0.179413524276937;	0.186567263501684;	0.194167582028991;	0.202347101711797;	0.210908751521226;	0.220492618477017;	0.228853944873667;	0.238051281305467;	0.248805535304585;	0.260203506272179;	0.271878784477244;	0.284280482407746;	0.297416038124732;	0.309907875826696;	0.331501313541401;	0.354033189179142;	0.375248932931214;	0.403390747425712;	0.438363278655134;	0.466334102800939;	0.495066113961829;	0.586909651189616
