0.446778112880672;	0.119612510621566;	0.125343050532565;	0.116488976509416;	0.107627958398611;	0.099449216525548;	0.104606801863576;	0.092481673033000;	0.073078124925885;	0.066529670619826;	0.142786084600871;	0.185502132447625;	0.133644898299623;	0.157498239400248;	0.159833726780770;	0.183610180574040;	0.077880074033051;	0.078045462607750;	0.082150850166354;	0.088519576772473;	0.091857692993528;	0.103093907702874;	0.108839646525045;	0.111760946327883;	0.115768151165830;	0.118442630866005;	0.112376907253924;	0.117538759788679;	0.100659679735386;	0.105142671353522;	0.107149539224823;	0.109816548414174;	0.113549512693795;	0.116304230234712;	0.119389951701969;	0.123440427363610;	0.126695802977574;	0.130217809615854;	0.133292729183350;	0.136448580376545;	0.139830480082380;	0.144975975357402;	0.106217995087696;	0.110357453156464;	0.115229638765777;	0.118740016003583;	0.123739274867614;	0.109664079462425;	0.110412418599112;	0.113509604030045;	0.116680873058436;	0.118821282129193;	0.119718723472413;	0.122215227396895;	0.123555449881632;	0.125383919469113;	0.125782887656320;	0.127271208931183;	0.129594919893590;	0.131268108000498;	0.131600354196982;	0.132991830780024;	0.134716581653324;	0.136023517002057;	0.136788183974457;	0.136472106439314;	0.137140682546454;	0.138029259857534;	0.139092086013845;	0.139005718018417;	0.140009631303211;	0.140946683844880;	0.141604078333210;	0.141567877987173;	0.140991300858752;	0.141646063378350;	0.142684293494119;	0.143968220200485;	0.145303148973776;	0.146709855197839;	0.148216285638382;	0.149677938055452;	0.151434735369335;	0.153241960617832;	0.154892281829653;	0.158185321363565;	0.160407648954938;	0.162035429240772;	0.163567670532706;	0.165770715849523;	0.167968526041236;	0.170421512047728;	0.172512737554595;	0.173436137510693;	0.102849827443483;	0.104361104660571;	0.106790949312819;	0.109587617561271;	0.113127981809172;	0.116716698693934;	0.120531544375855;	0.124644281045708;	0.128954668156218;	0.133755480062219;	0.138058201488539;	0.142752669409265;	0.148162058654763;	0.153976694943818;	0.159805874283257;	0.165909566903852;	0.172307627159260;	0.178510186864363;	0.189365316703177;	0.200448504219287;	0.211062178980028;	0.225497521885114;	0.243199431267947;	0.257233245853508;	0.270918474079520;	0.321954697412912
0.452654710447763;	0.134542315984715;	0.136815029391790;	0.125717715915552;	0.117587925657154;	0.111757414747399;	0.117419615021899;	0.104832038960388;	0.078953326243120;	0.074217324694717;	0.153386914704151;	0.195820498288170;	0.157302473664733;	0.160737139015418;	0.163619851799061;	0.187356950125869;	0.092564275977264;	0.088647419447975;	0.085906220280268;	0.092124920087546;	0.095395466708960;	0.107244048201597;	0.112885790207648;	0.115098830118556;	0.119435258089549;	0.122881393402326;	0.125309174656839;	0.129754592847139;	0.132445236905842;	0.138171673331304;	0.119525016388636;	0.123589227766104;	0.120986647323640;	0.124553413324633;	0.128297103023314;	0.126788358936135;	0.130091087136886;	0.134232170265387;	0.136892802749110;	0.140100770164930;	0.143503247976659;	0.148742482220875;	0.149754240745890;	0.153732965210444;	0.158861350547537;	0.162224258396216;	0.167205813248135;	0.148354026553814;	0.150445134230422;	0.155518030521316;	0.160638153225407;	0.164562983577019;	0.167111613206290;	0.171385497492013;	0.128510388437131;	0.130436390964076;	0.130841179175290;	0.132351285648808;	0.134778760292903;	0.136552155380541;	0.136919484212272;	0.138393097749416;	0.140205033260358;	0.141587752842661;	0.142428063991863;	0.141546323766623;	0.142286920819134;	0.143258044068065;	0.144397480470714;	0.144301102978380;	0.145370690857758;	0.146375125229235;	0.147092696353257;	0.147053093256757;	0.146459471069358;	0.147177080200267;	0.148274020636623;	0.149618258663978;	0.151014588350354;	0.152480988738380;	0.154045266117265;	0.155557113200604;	0.157367821043738;	0.159224026288207;	0.160910862203579;	0.164203087342234;	0.166463617476127;	0.168129445416564;	0.169703833706798;	0.171958925566684;	0.174213803300436;	0.176733301771245;	0.178871298523139;	0.179771778304942;	0.179954252675555;	0.181419620701478;	0.183908856933069;	0.186979144597315;	0.191019545196275;	0.195133073136222;	0.199479752624387;	0.204192960612362;	0.209186249694334;	0.214696281341743;	0.219563313581266;	0.224974466643399;	0.231181956344547;	0.237610789794684;	0.244276961493136;	0.251335047657310;	0.258767279403800;	0.265541522182345;	0.276820379151331;	0.288537454806613;	0.300052101354752;	0.316034744421013;	0.335927312152716;	0.351548229129798;	0.368772549988039;	0.333088807137950
0.460962864010840;	0.147232044122574;	0.153461489834905;	0.141694048151488;	0.127611207074316;	0.121080650356249;	0.127726813057408;	0.117545726171052;	0.096901708609634;	0.080895097829632;	0.159771170247070;	0.201803376031677;	0.167671333791444;	0.188253296625971;	0.167391066529016;	0.191078662066021;	0.098171962363926;	0.098268343704308;	0.103218603579780;	0.104770150125817;	0.107043248471038;	0.120564493278091;	0.122304990937437;	0.124306319943523;	0.123660666516135;	0.126630172297179;	0.128995025276593;	0.133445974209215;	0.136715454554572;	0.142495777822189;	0.146152144929578;	0.149538125271002;	0.149797109451191;	0.154188986222551;	0.158004943033265;	0.153121111436952;	0.158343842797298;	0.164483480268123;	0.141117893333602;	0.144467226746823;	0.147962207703236;	0.153400635019682;	0.153967244028501;	0.158047739563176;	0.163319072258244;	0.166757667763155;	0.171899939757596;	0.174275770356000;	0.174425669348711;	0.178738574905651;	0.183072187678196;	0.186122487164038;	0.187709514711506;	0.191124576569036;	0.191157586175406;	0.194080641258952;	0.195035620271478;	0.197403403514925;	0.200875501418767;	0.203372592261874;	0.204153490068158;	0.206003577301170;	0.208212417664187;	0.209794434529652;	0.210752658954326;	0.148269690357685;	0.149273985418585;	0.150580115421716;	0.152102066759179;	0.152340455832890;	0.153877512711510;	0.155401096183578;	0.156674888073079;	0.157151110843162;	0.157137102690606;	0.158532304372537;	0.160350575803320;	0.162466825227628;	0.164683711028436;	0.167019375216452;	0.169494124910054;	0.171942789425579;	0.174760036575811;	0.177657474461137;	0.180402992140764;	0.184703644423992;	0.188117382410430;	0.190955086895544;	0.193738531587563;	0.197276793347196;	0.200846422300453;	0.204713784332560;	0.208160560502480;	0.210271358344241;	0.187308161747942;	0.188796204316533;	0.191368072737805;	0.194520823760057;	0.198644837735326;	0.202847221512905;	0.207272679154677;	0.212059385579237;	0.217121810476899;	0.222687354013493;	0.227610297834022;	0.233075566779045;	0.239325171143000;	0.245790881305109;	0.252489096971485;	0.259578135216253;	0.267043290097523;	0.273814912407164;	0.285128449070494;	0.296867655631368;	0.308483950039809;	0.324699564307337;	0.344873279184311;	0.360719609875916;	0.378101409180296;	0.344880141860258
0.469367529459829;	0.158411149259105;	0.165867565463108;	0.156745572141227;	0.146608258975005;	0.135245972619364;	0.137024894811994;	0.127376889789591;	0.111648046054074;	0.101540117889084;	0.168973138144397;	0.210871924641399;	0.172744603634910;	0.195748876087234;	0.198088315444901;	0.221751992039851;	0.103082543029876;	0.102876291987968;	0.108049783570825;	0.116375915235529;	0.120486028843148;	0.134891499748902;	0.140894138430837;	0.143925432269858;	0.143179876177860;	0.147015633174954;	0.143686905699545;	0.149812512676875;	0.141192653829051;	0.147211438290116;	0.150469846504276;	0.153867295599623;	0.159188610216759;	0.163044969115072;	0.166638604004040;	0.172191106274151;	0.176823255833938;	0.181580750645014;	0.182136338256549;	0.186755622710607;	0.191811377012190;	0.198977663954673;	0.166453086736749;	0.171749305418560;	0.178482695206735;	0.183356151317478;	0.190160938954519;	0.180019456755411;	0.180371292984555;	0.184864498320039;	0.189413234716460;	0.192680877845930;	0.194422897825611;	0.198120340949100;	0.199884160119823;	0.202427039706281;	0.202925227695943;	0.204160740945474;	0.207413003099174;	0.209742676597502;	0.210330155284679;	0.212104023371417;	0.214300287873670;	0.215916852041730;	0.216924055969520;	0.217100622732917;	0.217845607063269;	0.218973888240515;	0.220277877256592;	0.219900641560952;	0.220954822563375;	0.221950959605214;	0.222580500404129;	0.222226580426984;	0.221300921103120;	0.221778151924331;	0.222723219271776;	0.223978970261799;	0.225321429999826;	0.226787514259942;	0.228347807677091;	0.229793337045767;	0.231698970590557;	0.233629902975958;	0.235319439630292;	0.238548168253368;	0.240928508088788;	0.242657900490979;	0.244320444325931;	0.246807707477629;	0.249300379196164;	0.252074280996023;	0.254313125311306;	0.255067928897484;	0.232011082586299;	0.234634265758964;	0.238410892675253;	0.242871400339453;	0.248422231876445;	0.254074574569372;	0.259953063974064;	0.266233594631920;	0.272840991551625;	0.279964601968599;	0.286362837564841;	0.293391580988453;	0.301243036755791;	0.309179371094868;	0.317470401750505;	0.326204527142080;	0.335336133750119;	0.343375972886633;	0.355839906471905;	0.368807064892186;	0.381812480571647;	0.399863616834600;	0.422277993630452;	0.439845389857142;	0.460223222084799;	0.357918976295952
0.477131566518183;	0.171676729474306;	0.177616022401222;	0.167844484005543;	0.159900098368960;	0.153245338563956;	0.152703003924528;	0.138882261512859;	0.120602850074293;	0.114702910947727;	0.186170688859975;	0.228099796780839;	0.190295293807918;	0.200952328004934;	0.203797583052497;	0.227040707888891;	0.140957882729041;	0.114020528241606;	0.114927477352127;	0.121963644493971;	0.126112371116836;	0.140399210199698;	0.147643084665826;	0.150629422379581;	0.156140268261255;	0.160034661459079;	0.162488771337138;	0.168211828111489;	0.170316406215251;	0.177702209418153;	0.162752454146320;	0.167372878583308;	0.167654906775945;	0.172269694252136;	0.176649092221997;	0.177627881634322;	0.182324684847032;	0.187672029427122;	0.190876407685179;	0.195168174419418;	0.199875903516460;	0.206817209526865;	0.207961296477366;	0.213053263021433;	0.219913095042165;	0.224503245922043;	0.231128838812786;	0.218626472538835;	0.220237253439586;	0.226546602574513;	0.232867060970750;	0.237712129839818;	0.240819013934840;	0.245948893218886;	0.213142103206382;	0.216502482974984;	0.217675474371893;	0.219847498550672;	0.224038764841791;	0.227312203201446;	0.228746626571210;	0.231443001523466;	0.234587408775736;	0.237121726247553;	0.239050457988828;	0.224520688678362;	0.225368537078465;	0.226626351093365;	0.228064632837116;	0.227723490222327;	0.228937904702385;	0.230118207878905;	0.230945804307122;	0.229909642470367;	0.229167997006824;	0.229925191840870;	0.231174880322016;	0.232771856835306;	0.234495392890179;	0.236382259252058;	0.238404314520237;	0.240346852721613;	0.242807695825440;	0.245339450288357;	0.247666871102849;	0.251528245655559;	0.254664227772809;	0.257205698009196;	0.259745856031726;	0.263194048767805;	0.266715421334339;	0.270589538512092;	0.273947372166250;	0.275743446613981;	0.263643913459074;	0.265071545129437;	0.267761111209233;	0.271196888886446;	0.275780810234656;	0.280480367260080;	0.285402351071226;	0.290740175289828;	0.296421651729302;	0.302616831769697;	0.308079480829131;	0.314206409126383;	0.321168212034548;	0.328209864328112;	0.335646346059221;	0.343557477979290;	0.351898501165971;	0.359118034340261;	0.370827925034960;	0.383084361286101;	0.395527424293115;	0.413224221920827;	0.435426972092100;	0.452822570329380;	0.473080805195840;	0.461173430355910
0.485527476949441;	0.187322693034686;	0.194755663938477;	0.183247388420463;	0.170775485226715;	0.164549483750346;	0.165936201541286;	0.156278677486229;	0.139425992767065;	0.123593910655510;	0.196113900314988;	0.237079445928266;	0.208342379117011;	0.226636853132198;	0.209338521926636;	0.232510356089956;	0.150802240988590;	0.151375627921900;	0.156850436977414;	0.139369896609251;	0.143197546745118;	0.155915708102898;	0.159832497030469;	0.161598428495342;	0.162764536948972;	0.166046940746972;	0.169016038451330;	0.174702028374464;	0.178155753405936;	0.185430444362550;	0.190126614273251;	0.193956394394566;	0.196605543373009;	0.201913220928665;	0.206233787682506;	0.205054649492967;	0.211538683645655;	0.218695931312919;	0.199529662076748;	0.204389622623000;	0.209658633968228;	0.217345847986001;	0.214794724554586;	0.220118649184625;	0.227306894786913;	0.232161128048481;	0.239207923923595;	0.241281225354933;	0.241197447978008;	0.246667940123007;	0.252182752602766;	0.256199554088028;	0.258413619577695;	0.262810590354132;	0.265115188741596;	0.268433593787766;	0.269127751618849;	0.270838955388650;	0.274911594057148;	0.277852120707972;	0.278695338277158;	0.280809906340003;	0.283381240777927;	0.285222493915889;	0.286401379307410;	0.258442763420150;	0.260297125786323;	0.262631372357946;	0.265144083346231;	0.265619655845462;	0.267811015211658;	0.269952288762276;	0.271675336617567;	0.271574171600516;	0.271504545838481;	0.272967193536539;	0.274903456045368;	0.277160679164627;	0.279499975592884;	0.281960275401495;	0.284482021197269;	0.286812503146176;	0.289663453682469;	0.292488632905413;	0.294977270467110;	0.298881455750142;	0.302058852183051;	0.304514289174398;	0.306884775729739;	0.310145799331250;	0.313387005684033;	0.316897734776919;	0.319710849421178;	0.320703768446440;	0.300502306030433;	0.303362690667529;	0.307554449055082;	0.312561750433941;	0.318801355065283;	0.325181166193616;	0.331777096689188;	0.338804684456203;	0.346192817849861;	0.354074226246060;	0.361141037578280;	0.368888890844809;	0.377444678375265;	0.385940232903736;	0.394859215166312;	0.404240253830733;	0.414010121478324;	0.420521652909602;	0.433159743645723;	0.446348884866705;	0.459832940454783;	0.478886796197664;	0.502656904992479;	0.521152112178536;	0.543268175618672;	0.534452899757399
0.494971216682170;	0.200023949051524;	0.209428808696728;	0.200437830447287;	0.190312824148683;	0.179323775421139;	0.176532171957171;	0.167921677532322;	0.156839734173490;	0.146993811816581;	0.207203332418830;	0.248351109705025;	0.215994846431232;	0.238491515804583;	0.240466651868050;	0.263348565079166;	0.158175393618012;	0.158063520527605;	0.163913388693766;	0.174595298074556;	0.179419788235785;	0.178389467690124;	0.186380183471344;	0.184630229282940;	0.186343680649842;	0.188995293078730;	0.187439292359471;	0.194825298211880;	0.187081154979874;	0.195000230125851;	0.197526405884932;	0.201180550363113;	0.207760847371783;	0.212647556379869;	0.216691984715387;	0.223004795537961;	0.228765772295236;	0.234820324659026;	0.237324578532657;	0.242764370991150;	0.248735978813556;	0.257240723386813;	0.237708679431018;	0.244472292990739;	0.253359977924576;	0.259723192158934;	0.268443364900765;	0.257508725585892;	0.258474474818849;	0.265126874615316;	0.271904358779944;	0.277185934922959;	0.280577247252528;	0.286322362540693;	0.276179136416837;	0.279618785648238;	0.280291936099919;	0.281941334317365;	0.286338643856441;	0.289676051688325;	0.290869568247631;	0.293474442180812;	0.296603906796198;	0.299044005964349;	0.300863305254379;	0.295572391928488;	0.296449747220279;	0.297853254396319;	0.299418679663332;	0.298686737512092;	0.299874540672776;	0.301031983416216;	0.301765361447313;	0.300186421362359;	0.299100320483307;	0.299659397084276;	0.300754630662813;	0.302242873090029;	0.303885218622677;	0.305723877512762;	0.307696394269349;	0.309540697768080;	0.312016910201156;	0.314548887777761;	0.316814358441176;	0.320544456624686;	0.323712746697025;	0.326258580748779;	0.328832928970769;	0.332431684949450;	0.336123988809481;	0.340204347074383;	0.343641246151823;	0.345160679041021;	0.334958792561463;	0.336653965292004;	0.339800285592996;	0.343803360774373;	0.349082977823566;	0.354519658410252;	0.360173793192602;	0.366284130877887;	0.372789762048767;	0.379813310781837;	0.386064787522811;	0.393070288830642;	0.400948645217255;	0.408835167188206;	0.417216762536551;	0.426130426695230;	0.435502939902707;	0.442224331825960;	0.454708579147791;	0.467801430386158;	0.481383665562913;	0.500805517684519;	0.525078822722621;	0.544134910170828;	0.566241640552824;	0.606015901796689
0.503607769350687;	0.214649914525186;	0.222590715333651;	0.213022990960740;	0.205103823031673;	0.198550735052887;	0.193490326586566;	0.181006579373080;	0.167443511084956;	0.161433167194741;	0.227244096126667;	0.267529423340232;	0.236885059078827;	0.247598768501893;	0.248356186726790;	0.270756194636158;	0.196760641570499;	0.174454882058826;	0.176431055970677;	0.182773202797066;	0.187531931208912;	0.205146934570378;	0.213164691974915;	0.200958393251583;	0.207198514421729;	0.205144828831654;	0.208748560743797;	0.215562871315975;	0.216403458708002;	0.225188979489815;	0.218104401791290;	0.222082055695526;	0.224250937794640;	0.230322590894317;	0.234916643286666;	0.236205774666885;	0.242832925703315;	0.250354710986025;	0.247072972747160;	0.252489066591134;	0.258409369649172;	0.267036017480195;	0.267406610149356;	0.273468395333189;	0.281885412081808;	0.287506460238097;	0.295657622855915;	0.293478155473200;	0.293773043942307;	0.300507965225932;	0.307283408932325;	0.312384393852693;	0.315369715407318;	0.320774263466278;	0.313398440010114;	0.317814234899143;	0.319019673507196;	0.321602974900516;	0.326827172586157;	0.330824860051569;	0.332414144253736;	0.335390711992528;	0.338832875281686;	0.341432235026535;	0.343319895611539;	0.320241660704413;	0.322186412358733;	0.324731274933132;	0.327457304189322;	0.327626478457308;	0.329964069074372;	0.332284716739805;	0.334155630228639;	0.333698989326369;	0.333582657970414;	0.335205378562605;	0.337340676044640;	0.339846600688169;	0.342469484229608;	0.345244586626039;	0.348085823895008;	0.350696969809435;	0.353914537597993;	0.357089158974846;	0.359864515036560;	0.363963827396674;	0.367482636278898;	0.370249747343355;	0.372945893598650;	0.376615741343573;	0.380273227393474;	0.384227232547660;	0.387359059621598;	0.388241883436574;	0.371891700187072;	0.374781780565595;	0.379166955214604;	0.384444012788799;	0.391041759118362;	0.397799256400024;	0.404740539739764;	0.412118435711259;	0.419869517873870;	0.428081483821200;	0.435431614047568;	0.443504454621631;	0.452383006556551;	0.461132909624928;	0.470345548368372;	0.480030800030588;	0.490094016869473;	0.496759325598697;	0.509609186236044;	0.523003067716466;	0.536947921067759;	0.556928340485435;	0.581805803732290;	0.601124494402887;	0.623491116580359;	0.670276394650323
0.512945967105946;	0.231339907823242;	0.241016666960221;	0.230204062644613;	0.218090436733671;	0.211213169933250;	0.207529378091572;	0.199313178946442;	0.188290974610677;	0.173346090277559;	0.238139396542223;	0.279126366339229;	0.255503233132932;	0.275208817329430;	0.261144923878798;	0.283339984036903;	0.207687799516181;	0.208569310031091;	0.214586455618983;	0.208901601406301;	0.213756994899321;	0.224872575248289;	0.230827120441455;	0.233644970777664;	0.235250098586637;	0.225486887660813;	0.228131734077340;	0.235399482368265;	0.229141088647306;	0.238122724367085;	0.243583198312179;	0.244593961327144;	0.250836626686935;	0.256669935194958;	0.259745715274576;	0.264498601773973;	0.271571002762338;	0.279187361734699;	0.272351989684112;	0.278885957919288;	0.285931388015550;	0.295862226264903;	0.283005216777144;	0.290121068611348;	0.299805475107834;	0.306592199427141;	0.316129580509657;	0.312637343490133;	0.312708292140714;	0.319774582525447;	0.326998411922653;	0.332603245239201;	0.336045475470452;	0.342126722857966;	0.338354642468297;	0.342235885563084;	0.342555486953364;	0.344480061866776;	0.349360875200524;	0.353062986715715;	0.354272884646901;	0.357043092047940;	0.360366652768597;	0.362900041870967;	0.364790716944011;	0.358513099255777;	0.359756568434611;	0.361607000429916;	0.363585620280551;	0.362618460595146;	0.364090764907172;	0.365536191211142;	0.366500388348425;	0.364893277336990;	0.363797802960627;	0.364532194422979;	0.365816769647045;	0.367527079908902;	0.369414508493363;	0.371518748799507;	0.373756010431848;	0.375824767333488;	0.378606773517516;	0.381432703278655;	0.383938163186223;	0.387824118735002;	0.391302271920257;	0.394143039808243;	0.397034860946412;	0.401033182593261;	0.405133778557618;	0.409639832224013;	0.413365068291989;	0.414632177094388;	0.406555681323879;	0.408501468915794;	0.412108358813732;	0.416662310673837;	0.422598396321863;	0.428745263345353;	0.435110402976992;	0.441967483510608;	0.449262698340917;	0.457071378728748;	0.464092114416246;	0.471924375127203;	0.480636664583617;	0.489292125937567;	0.498487727633841;	0.508225725622847;	0.518404736623958;	0.525905515225347;	0.538987093956638;	0.552631992779938;	0.566969562298979;	0.587519883718606;	0.613010682170443;	0.632901758529576;	0.655521295905068;	0.727647497649053
0.522992512618344;	0.245401231454297;	0.256184215017673;	0.247445499546001;	0.238507239363103;	0.228794149928600;	0.220757589897950;	0.212073576268838;	0.204720651980538;	0.197156603440755;	0.253305095427424;	0.294093989504140;	0.269051033553352;	0.288045885446508;	0.289368429166922;	0.311063030509930;	0.228239244116911;	0.219527824205615;	0.224536425741222;	0.236321204088217;	0.241253703508841;	0.252196480737438;	0.261420437760962;	0.255873193640552;	0.260468696131182;	0.263101216807007;	0.265214202888967;	0.272505193929945;	0.258092400150928;	0.268121795567250;	0.265930793829572;	0.263413178936221;	0.269436789844638;	0.275700541017597;	0.277191667000325;	0.282445986420685;	0.289574433152667;	0.297602402355986;	0.295983001971816;	0.302235607760835;	0.308963897746211;	0.318743287861982;	0.314096749730906;	0.321175246582127;	0.330987315611384;	0.337560081724777;	0.347005186890897;	0.344672068901791;	0.344583695935491;	0.352231259253110;	0.359959216010911;	0.365906687198815;	0.369429929649618;	0.375646780431373;	0.370085095527836;	0.375014454237968;	0.375810210782643;	0.378802406489985;	0.384649390383278;	0.389213633272539;	0.391052952134165;	0.394453308365030;	0.398343945160969;	0.401312082013678;	0.403553042467399;	0.384937686512714;	0.386960241083279;	0.389676636689150;	0.392553974167558;	0.392094903252574;	0.394490014566374;	0.396884451340797;	0.398787298893776;	0.398214471737372;	0.397880316691099;	0.399510151121739;	0.401661147882112;	0.404213633319034;	0.406907622981983;	0.409773608353678;	0.412709836745432;	0.415387302856263;	0.418743754737021;	0.422053232970857;	0.424923904278835;	0.429038420799756;	0.432728953417644;	0.435677616831200;	0.438593501539701;	0.442565362862232;	0.446555185017771;	0.450878837899663;	0.454283091787745;	0.454811160901540;	0.442650244462507;	0.445395105329011;	0.449807015010189;	0.455155127827387;	0.461877624994625;	0.468783571847050;	0.475848403148005;	0.483357700908566;	0.491258492522805;	0.499599518304006;	0.507078240703539;	0.515321539204680;	0.524371523676222;	0.533261174021996;	0.542649940532373;	0.552525162790410;	0.562776037039405;	0.570270661922926;	0.583185059447624;	0.596602764785238;	0.610772157432773;	0.631253402229256;	0.656651199681087;	0.676299363486479;	0.698549793604917;	0.777762061679512
0.532460629943343;	0.262177391595400;	0.272329804182746;	0.262425935835670;	0.253084844718180;	0.246708882621671;	0.238400913480146;	0.228773423898850;	0.220072731371160;	0.210795739715906;	0.271188250206825;	0.311654361406045;	0.291681209830302;	0.306227146228037;	0.300628355283451;	0.321909600490767;	0.258093675136408;	0.249408809765743;	0.253788858591021;	0.254179853658596;	0.259214622515694;	0.277205878802527;	0.284514038362931;	0.282983388233632;	0.287073880072634;	0.281959868295104;	0.286157595092155;	0.293248620989946;	0.292345037240561;	0.302117091605719;	0.304207595549033;	0.295928116042334;	0.302406292026387;	0.308835706264627;	0.306184589447067;	0.311576488892239;	0.319400221025589;	0.328187684344426;	0.319605104798574;	0.326837110611751;	0.334484818319198;	0.345418257110032;	0.334791440463954;	0.342376996493768;	0.352925057175448;	0.360114200521243;	0.370441877659874;	0.368797528689386;	0.367690312409219;	0.375400793780177;	0.383296478355544;	0.389469101947354;	0.393154102727968;	0.399763244847326;	0.397793927862237;	0.402203609670629;	0.401783661585446;	0.404201235178029;	0.409648208184366;	0.413855528846882;	0.415221589382447;	0.418339310918516;	0.422025433107332;	0.424844410545830;	0.427012608908684;	0.422130844742953;	0.423636016741035;	0.425825665336029;	0.428117418494120;	0.426481973715352;	0.428178314863288;	0.429863241978711;	0.431031836254436;	0.429628984511548;	0.428508811813672;	0.429443402725872;	0.430934255498884;	0.432882948084309;	0.435037387728365;	0.437430976139145;	0.439964390468318;	0.442303597546501;	0.445419920000465;	0.448570001895265;	0.451352232528104;	0.455417390039138;	0.459205265065461;	0.462344092504037;	0.465540162438414;	0.469880235810751;	0.474310700624648;	0.479136561928263;	0.483046084671957;	0.483670087392855;	0.476917126780304;	0.479074464047817;	0.483092886467414;	0.488107619138717;	0.494557153047136;	0.501249974666358;	0.508139649006839;	0.515523422827578;	0.523351913507533;	0.531654565276877;	0.539149604715258;	0.547461044853244;	0.556608197231237;	0.565617870144037;	0.575159571390294;	0.585207281892544;	0.595640312294905;	0.603722974156696;	0.616746150899252;	0.630246170708284;	0.644574651854975;	0.665268913839219;	0.690815051154070;	0.710557625480453;	0.732642060373057;	0.820947913643654
0.542861648221065;	0.278545593459931;	0.290443945383165;	0.281154081593518;	0.270976759034722;	0.262421335382795;	0.252679504285042;	0.245413478551967;	0.240621864001562;	0.230458313252645;	0.284821947040674;	0.325574085366086;	0.307907863200880;	0.327425626031753;	0.324478484919961;	0.346916075811300;	0.275546349079046;	0.271392053201849;	0.276912526501766;	0.285549354701671;	0.290433891414013;	0.303590941428848;	0.312372063233562;	0.311000536179414;	0.315058873357056;	0.316931494964641;	0.320025643616845;	0.327390579485505;	0.316616202676311;	0.327345509287211;	0.327799965399390;	0.328229415990394;	0.335301094787473;	0.341379394536705;	0.333842473379715;	0.340381699829526;	0.347847236627451;	0.356731968242340;	0.349081983888549;	0.356142905586071;	0.363464777769907;	0.374264823978181;	0.366553624518517;	0.374345478152322;	0.385188159286530;	0.392317874825703;	0.402706093837998;	0.401859549051960;	0.399793365269517;	0.408050463625129;	0.416426666689921;	0.422951741639743;	0.426717706946846;	0.433486532266834;	0.430201575062964;	0.435476447676211;	0.434880864957905;	0.438230963600480;	0.444461127279520;	0.449373277835353;	0.451226910871262;	0.454853392592956;	0.458985756102602;	0.462143326272506;	0.464582137892740;	0.449917598450311;	0.452094179641842;	0.455016169036748;	0.458054596443191;	0.456452530821149;	0.458890197113359;	0.461324170876971;	0.463220554928110;	0.462689175871598;	0.462066979805115;	0.463648996765213;	0.465741973518575;	0.468255965850634;	0.470933903012120;	0.473802147455725;	0.476750634768160;	0.479428612929819;	0.482845817022835;	0.486224205910551;	0.489147118021314;	0.493238096349495;	0.497052900774749;	0.500159271674917;	0.503274742535217;	0.507501764860712;	0.511775677623012;	0.516409694515882;	0.520052666919468;	0.519829720932339;	0.511550459117227;	0.514037960049469;	0.518395675184661;	0.523723981154515;	0.530459925777133;	0.537415272813782;	0.544519836542344;	0.552081062328634;	0.560054197745870;	0.568450068258963;	0.576011366570649;	0.584361337714970;	0.593499685547784;	0.602452267890159;	0.611916918903561;	0.621858797831088;	0.632153546820502;	0.640255523454858;	0.652988963207923;	0.666160459524585;	0.680216423843565;	0.700636483361315;	0.725803984838084;	0.745151791917160;	0.766621168706977;	0.857632622371854
