0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042551664049498;	0.042321026435506;	0.042891610130738;	0.043878910290434;	0.045009159431240;	0.046102479371332;	0.047238030454717;	0.048414951432620;	0.049587781509179;	0.050926716449280;	0.052309935257041;	0.053691086418715;	0.057880502346692;	0.059661108011029;	0.060883440676429;	0.061965076276764;	0.063504765500682;	0.064986623494957;	0.066576125237548;	0.068333200649394;	0.069599027646631;	0.070762155238511;	0.072062019557707;	0.073925866167428;	0.076349077444403;	0.079562846328876;	0.082588333330412;	0.085867496177827;	0.089464432161272;	0.093314900200973;	0.097767785798156;	0.101342304796915;	0.105558050139646;	0.110680802198526;	0.115726707985330;	0.121738503975040;	0.128688835968100;	0.136839252767448;	0.142543356058387;	0.151768091760334;	0.162960341019329;	0.172981237300498;	0.183927540128756;	0.198776605783229;	0.211081581040636;	0.258594211294907;	0.344180633994172
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042551664049498;	0.042321026435506;	0.042891610130738;	0.043878910290434;	0.045009159431240;	0.046102479371332;	0.047238030454717;	0.048414951432620;	0.049587781509179;	0.050926716449280;	0.052309935257041;	0.053691086418715;	0.057880502346692;	0.059661108011029;	0.060883440676429;	0.061965076276764;	0.063504765500682;	0.064986623494957;	0.066576125237548;	0.068333200649394;	0.069599027646631;	0.070762155238511;	0.072062019557707;	0.073925866167428;	0.076349077444403;	0.079562846328876;	0.082588333330412;	0.085867496177827;	0.089464432161272;	0.093314900200973;	0.097767785798156;	0.101342304796915;	0.105558050139646;	0.110680802198526;	0.115726707985330;	0.121738503975040;	0.128688835968100;	0.136839252767448;	0.142543356058387;	0.151768091760334;	0.162960341019329;	0.172981237300498;	0.183927540128756;	0.198776605783229;	0.211081581040636;	0.258594211294907;	0.344180633994172
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042551664049498;	0.042321026435506;	0.042891610130738;	0.043878910290434;	0.045009159431240;	0.046102479371332;	0.047238030454717;	0.048414951432620;	0.049587781509179;	0.050926716449280;	0.052309935257041;	0.053691086418715;	0.057880502346692;	0.059661108011029;	0.060883440676429;	0.061965076276764;	0.063504765500682;	0.064986623494957;	0.066576125237548;	0.068333200649394;	0.069599027646631;	0.070762155238511;	0.072062019557707;	0.073925866167428;	0.076349077444403;	0.079562846328876;	0.082588333330412;	0.085867496177827;	0.089464432161272;	0.093314900200973;	0.097767785798156;	0.101342304796915;	0.105558050139646;	0.110680802198526;	0.115726707985330;	0.121738503975040;	0.128688835968100;	0.136839252767448;	0.142543356058387;	0.151768091760334;	0.162960341019329;	0.172981237300498;	0.183927540128756;	0.198776605783229;	0.211081581040636;	0.258594211294907;	0.344180633994172
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042551664049498;	0.042321026435506;	0.042891610130738;	0.043878910290434;	0.045009159431240;	0.046102479371332;	0.047238030454717;	0.048414951432620;	0.049587781509179;	0.050926716449280;	0.052309935257041;	0.053691086418715;	0.057880502346692;	0.059661108011029;	0.060883440676429;	0.061965076276764;	0.063504765500682;	0.064986623494957;	0.066576125237548;	0.068333200649394;	0.069599027646631;	0.070762155238511;	0.072062019557707;	0.073925866167428;	0.076349077444403;	0.079562846328876;	0.082588333330412;	0.085867496177827;	0.089464432161272;	0.093314900200973;	0.097767785798156;	0.101342304796915;	0.105558050139646;	0.110680802198526;	0.115726707985330;	0.121738503975040;	0.128688835968100;	0.136839252767448;	0.142543356058387;	0.151768091760334;	0.162960341019329;	0.172981237300498;	0.183927540128756;	0.198776605783229;	0.211081581040636;	0.258594211294907;	0.344180633994172
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042551664049498;	0.042321026435506;	0.042891610130738;	0.043878910290434;	0.045009159431240;	0.046102479371332;	0.047238030454717;	0.048414951432620;	0.049587781509179;	0.050926716449280;	0.052309935257041;	0.053691086418715;	0.057880502346692;	0.059661108011029;	0.060883440676429;	0.061965076276764;	0.063504765500682;	0.064986623494957;	0.066576125237548;	0.068333200649394;	0.069599027646631;	0.070762155238511;	0.072062019557707;	0.073925866167428;	0.076349077444403;	0.079562846328876;	0.082588333330412;	0.085867496177827;	0.089464432161272;	0.093314900200973;	0.097767785798156;	0.101342304796915;	0.105558050139646;	0.110680802198526;	0.115726707985330;	0.121738503975040;	0.128688835968100;	0.136839252767448;	0.142543356058387;	0.151768091760334;	0.162960341019329;	0.172981237300498;	0.183927540128756;	0.198776605783229;	0.211081581040636;	0.258594211294907;	0.344180633994172
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042551664049498;	0.042321026435506;	0.042891610130738;	0.043878910290434;	0.045009159431240;	0.046102479371332;	0.047238030454717;	0.048414951432620;	0.049587781509179;	0.050926716449280;	0.052309935257041;	0.053691086418715;	0.057880502346692;	0.059661108011029;	0.060883440676429;	0.061965076276764;	0.063504765500682;	0.064986623494957;	0.066576125237548;	0.068333200649394;	0.069599027646631;	0.070762155238511;	0.072062019557707;	0.073925866167428;	0.076349077444403;	0.079562846328876;	0.082588333330412;	0.085867496177827;	0.089464432161272;	0.093314900200973;	0.097767785798156;	0.101342304796915;	0.105558050139646;	0.110680802198526;	0.115726707985330;	0.121738503975040;	0.128688835968100;	0.136839252767448;	0.142543356058387;	0.151768091760334;	0.162960341019329;	0.172981237300498;	0.183927540128756;	0.198776605783229;	0.211081581040636;	0.258594211294907;	0.345797854481158
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042551664049498;	0.042321026435506;	0.042891610130738;	0.043878910290434;	0.045009159431240;	0.046102479371332;	0.047238030454717;	0.048414951432620;	0.049587781509179;	0.050926716449280;	0.052309935257041;	0.053691086418715;	0.057880502346692;	0.059661108011029;	0.060883440676429;	0.061965076276764;	0.063504765500682;	0.064986623494957;	0.066576125237548;	0.068333200649394;	0.069599027646631;	0.070762155238511;	0.072062019557707;	0.073925866167428;	0.076349077444403;	0.079562846328876;	0.082588333330412;	0.085867496177827;	0.089464432161272;	0.093314900200973;	0.097767785798156;	0.101342304796915;	0.105558050139646;	0.110680802198526;	0.115726707985330;	0.121738503975040;	0.128688835968100;	0.136839252767448;	0.142543356058387;	0.151768091760334;	0.162960341019329;	0.172981237300498;	0.183927540128756;	0.198776605783229;	0.211081581040636;	0.258594211294907;	0.346894455548958
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042551664049498;	0.042321026435506;	0.042891610130738;	0.043878910290434;	0.045009159431240;	0.046102479371332;	0.047238030454717;	0.048414951432620;	0.049587781509179;	0.050926716449280;	0.052309935257041;	0.053691086418715;	0.057880502346692;	0.059661108011029;	0.060883440676429;	0.061965076276764;	0.063504765500682;	0.064986623494957;	0.066576125237548;	0.068333200649394;	0.069599027646631;	0.070762155238511;	0.072062019557707;	0.073925866167428;	0.076349077444403;	0.079562846328876;	0.082588333330412;	0.085867496177827;	0.089464432161272;	0.093314900200973;	0.097782995392274;	0.101443659450322;	0.105730721637308;	0.110912910817865;	0.116011733432533;	0.122070319955154;	0.129062659735671;	0.137252383810842;	0.142991662888885;	0.152249783024870;	0.163472581195773;	0.173522533169439;	0.184495753914373;	0.199368623696578;	0.211697264609630;	0.259225961589854;	0.349234303146339
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020329761864644;	0.020927651015421;	0.020889848500451;	0.021898980585733;	0.022271319706930;	0.023612189241211;	0.024501307638000;	0.024667889620678;	0.025585408637562;	0.026199053043796;	0.026735965952544;	0.028181192898424;	0.029503934633831;	0.030147380723767;	0.029997460815311;	0.030958140533105;	0.031557806886469;	0.032387366190196;	0.032703006203413;	0.033518016344460;	0.034675831153879;	0.035282372374419;	0.035147063526331;	0.035870380948821;	0.036858156629700;	0.037674451340889;	0.038022009687687;	0.038041460196469;	0.038448130434966;	0.038885563826420;	0.039611879719494;	0.039874272396388;	0.040757859477203;	0.041557755594479;	0.042228819886978;	0.042615408171592;	0.042530135581837;	0.043163872313404;	0.044187110195676;	0.045345260038927;	0.046461210884412;	0.047617814314531;	0.048818454130872;	0.050019125624933;	0.051386750867749;	0.052799142101425;	0.054209349238358;	0.058252656637419;	0.060060691781145;	0.061308125365457;	0.062414007328122;	0.063979746252424;	0.065488082805423;	0.067105009327430;	0.068889704294420;	0.070177802463769;	0.071364564652113;	0.072688396849416;	0.074582052817504;	0.077036903144053;	0.080285246404701;	0.083345046844970;	0.086659209704196;	0.090291785761747;	0.094178056556490;	0.098667592069316;	0.102276598522042;	0.106527552826022;	0.111686936126305;	0.116769545471398;	0.122817968607519;	0.129805005975122;	0.137991719090838;	0.143728232012958;	0.152989165258809;	0.164215520344820;	0.174269097185804;	0.185246232278274;	0.200121774715520;	0.212455221851592;	0.259983678171314;	0.352363588570667
0.463154118874699;	0.052777908797519;	0.057751728739441;	0.052122588553797;	0.047406062026467;	0.046857616323750;	0.067738589967816;	0.057551635721649;	0.034086657558061;	0.029659247136518;	0.090665587477499;	0.114839516626510;	0.064352273418859;	0.071659066755376;	0.070468584277305;	0.076568089848790;	0.017720625540910;	0.017023999527820;	0.016608406028983;	0.016297515317885;	0.016114556829694;	0.016164553088751;	0.016088357826732;	0.015897020715110;	0.015714665100057;	0.016089625215807;	0.016672290949614;	0.016234238064272;	0.016594582990140;	0.017123077531063;	0.016642120696656;	0.017286661608517;	0.017713629625297;	0.017543234332851;	0.018340603153353;	0.019018237383501;	0.018772041734908;	0.019659451549118;	0.020364148273487;	0.021035767479458;	0.021033964237224;	0.022073670083529;	0.022468122096140;	0.023831643526453;	0.024741280221136;	0.024924663747680;	0.025868086245682;	0.026504359242764;	0.027061021922588;	0.028535294083534;	0.029887544512061;	0.030554487067736;	0.030423268163001;	0.031410874440818;	0.032035025514757;	0.032888568049043;	0.033216869643499;	0.034051036217683;	0.035234242600921;	0.035862014149293;	0.035731672999070;	0.036477395445532;	0.037489846943044;	0.038328828023916;	0.038694226236967;	0.038725264549160;	0.039151169806687;	0.039607807045023;	0.040355570952496;	0.040629992405499;	0.041536823376171;	0.042359048410110;	0.043050731344236;	0.043387432601676;	0.043163842174341;	0.043756607026860;	0.044769555530408;	0.045927150410026;	0.047047601451744;	0.048210305036472;	0.049415259993356;	0.050616402507398;	0.051984625424629;	0.053397807401997;	0.054808463882182;	0.058827819310827;	0.060638722865605;	0.061887218972643;	0.062994581422089;	0.064564182522302;	0.066076116323100;	0.067697587370852;	0.069486859762099;	0.070773688404675;	0.071960798494672;	0.073285105914018;	0.075184696378126;	0.077646696395739;	0.080904279232202;	0.083973187239565;	0.087297120348681;	0.090940305069176;	0.094837929215679;	0.099339736573943;	0.102959840402549;	0.107225842881692;	0.112403986190695;	0.117508733132529;	0.123583399216841;	0.130601894899414;	0.138826076832756;	0.144604828836012;	0.153915063130255;	0.165190512742348;	0.175300843394099;	0.186349205662545;	0.201304263310450;	0.213712412423552;	0.261295417375959;	0.356513760422008
