0.379088134083678;	0.041452536600196;	0.043057421032559;	0.039113926986693;	0.035824428831557;	0.035739338874328;	0.057648021814777;	0.050920535093996;	0.028769764697295;	0.026289510528275;	0.112513156327201;	0.155098958179927;	0.116977628545125;	0.140463920851399;	0.143955668446883;	0.167688764962283;	0.017674438720114;	0.016959506329015;	0.016681454429788;	0.016419527199434;	0.016317397255683;	0.016088173657022;	0.015873782313448;	0.015815245187912;	0.015551615614046;	0.015924296128243;	0.016509647999884;	0.016223117408409;	0.016541391551331;	0.017070998551352;	0.016611664155512;	0.017205447577921;	0.017615254763512;	0.017505002363942;	0.018149579841997;	0.018673668046630;	0.018478783247540;	0.019225808527192;	0.019680309981792;	0.020217953420122;	0.020171435073720;	0.021053889066150;	0.021216757967159;	0.022260180829630;	0.022962473085882;	0.023056961650668;	0.023831872457017;	0.024400316491534;	0.024686950876929;	0.025756551400058;	0.026927379871820;	0.027481154814129;	0.027312038752346;	0.028154635427407;	0.028701957077744;	0.029391482498113;	0.029531211418290;	0.029982228829741;	0.030843536878464;	0.031446449338526;	0.031379441564220;	0.032055211957780;	0.032919262382805;	0.033604213369056;	0.033882483813175;	0.033886491543733;	0.034327996869907;	0.034764721974317;	0.035351007399395;	0.035539535874412;	0.036296414320781;	0.036977593306627;	0.037507804968581;	0.037609652584083;	0.037417346229390;	0.038110432467120;	0.039043147610491;	0.040111614491715;	0.041174182291021;	0.042230687803884;	0.043375651683118;	0.044559191460688;	0.045798390602215;	0.047107362971300;	0.048375484193423;	0.052123361970232;	0.053769573573462;	0.054927785854303;	0.055953883385575;	0.057401924201488;	0.058828082311574;	0.060456163912244;	0.062000446243528;	0.062903726417757;	0.063951755028478;	0.065223843693924;	0.067051327373797;	0.069197975119172;	0.072011402097854;	0.074804133798233;	0.077826093871504;	0.081116640438938;	0.084572922178066;	0.088530918685017;	0.091961267490927;	0.095735617493075;	0.100237584697001;	0.105143109561576;	0.110098438190549;	0.115361936962186;	0.120973252765128;	0.126464976132161;	0.136608363677283;	0.147240855239584;	0.156940235703218;	0.169398479123456;	0.184671055325314;	0.196866065778100;	0.209468013480685;	0.237742092009693
0.379088140559717;	0.041452541813979;	0.043057426656799;	0.039113932098295;	0.035824433500935;	0.035739340336672;	0.057648023406539;	0.050920536617834;	0.028769765982460;	0.026289511740997;	0.112513157860431;	0.155098959761052;	0.116977629729435;	0.140463922021875;	0.143955669603761;	0.167688766141106;	0.017674439990559;	0.016959507592128;	0.016681455743759;	0.016419528549649;	0.016317398653751;	0.016088175134772;	0.015873783838247;	0.015815246731331;	0.015551617181993;	0.015924297793594;	0.016509649762595;	0.016223119187662;	0.016541393397469;	0.017071000489666;	0.016611666063427;	0.017205449578569;	0.017615256843670;	0.017505004460361;	0.018149581994512;	0.018673670357562;	0.018478785559899;	0.019225810984005;	0.019680312378910;	0.020217955897493;	0.020171437582033;	0.021053891698739;	0.021216760775528;	0.022260183778176;	0.022962476142336;	0.023056964689516;	0.023831875592468;	0.024400319555801;	0.024686954036993;	0.025756554693139;	0.026927383298717;	0.027481158318455;	0.027312042342096;	0.028154639128802;	0.028701960890733;	0.029391486404026;	0.029531215318960;	0.029982232787816;	0.030843540953073;	0.031446453497543;	0.031379445618670;	0.032055216101074;	0.032919266631547;	0.033604217709483;	0.033882488212011;	0.033886495960123;	0.034328001357273;	0.034764726532481;	0.035351012043044;	0.035539540558652;	0.036296419100177;	0.036977598174125;	0.037507809912281;	0.037609657563678;	0.037417351218010;	0.038110437532203;	0.039043152774081;	0.040111619764354;	0.041174187671437;	0.042230693292526;	0.043375657285904;	0.044559197180040;	0.045798396444622;	0.047107368941751;	0.048375490290568;	0.052123363484434;	0.053769575137938;	0.054927787462577;	0.055953885038803;	0.057401925907870;	0.058828084071740;	0.060456165730103;	0.062000448120743;	0.062903728337528;	0.063951756996346;	0.065223845712431;	0.067051329462463;	0.069197977284856;	0.072011404351240;	0.074804136139589;	0.077826096304853;	0.081116642968437;	0.084572924806734;	0.088530921419165;	0.091961270326919;	0.095735620437244;	0.100237587758667;	0.105143112745917;	0.110098441502808;	0.115361940408479;	0.120973256349748;	0.126464979845912;	0.136608367534349;	0.147240859225255;	0.156940239810117;	0.169398483343917;	0.184671059637570;	0.196866070173882;	0.209468017896712;	0.241092857343166
0.379088145230197;	0.041452545604372;	0.043057430473924;	0.039113935383500;	0.035824436340849;	0.035739343517294;	0.057648026708283;	0.050920539658985;	0.028769768479969;	0.026289514003748;	0.112513160569071;	0.155098962444704;	0.116977631682770;	0.140463923883894;	0.143955671363672;	0.167688767860036;	0.017674441771042;	0.016959509305531;	0.016681457425176;	0.016419530239903;	0.016317400329797;	0.016088176819871;	0.015873785503838;	0.015815248401341;	0.015551618818407;	0.015924299437365;	0.016509651455139;	0.016223120840264;	0.016541395073684;	0.017071002219282;	0.016611667758956;	0.017205451316941;	0.017615258616072;	0.017505006212406;	0.018149583832972;	0.018673672174511;	0.018478787354569;	0.019225812805079;	0.019680314356918;	0.020217957921258;	0.020171439576844;	0.021053893761193;	0.021216762683543;	0.022260185758406;	0.022962478170877;	0.023056966757858;	0.023831877722614;	0.024400321866165;	0.024686956292149;	0.025756557019014;	0.026927385694893;	0.027481160748256;	0.027312044656846;	0.028154641482401;	0.028701963217265;	0.029391488764609;	0.029531217705911;	0.029982235205154;	0.030843543403724;	0.031446455968485;	0.031379448177962;	0.032055218685697;	0.032919269248708;	0.033604220348321;	0.033882490850839;	0.033886498575450;	0.034328003974689;	0.034764729149881;	0.035351014666554;	0.035539543143095;	0.036296421695936;	0.036977600776133;	0.037507812513118;	0.037609660138485;	0.037417353725747;	0.038110440045166;	0.039043155300114;	0.040111622305549;	0.041174190224259;	0.042230695854217;	0.043375659856084;	0.044559199756650;	0.045798399027354;	0.047107371529451;	0.048375492879322;	0.052123367203532;	0.053769578923980;	0.054927791295786;	0.055953888913851;	0.057401929837881;	0.058828088053562;	0.060456169767042;	0.062000452209910;	0.062903732436069;	0.063951761110459;	0.065223849840622;	0.067051333637551;	0.069197981511803;	0.072011408641291;	0.074804140483982;	0.077826100701189;	0.081116647414120;	0.084572929296631;	0.088530925952512;	0.091961274886056;	0.095735625018983;	0.100237592362183;	0.105143117362204;	0.110098446120954;	0.115361945016984;	0.120973260933802;	0.126464984375722;	0.136608372007773;	0.147240863608587;	0.156940244083093;	0.169398487488227;	0.184671063624582;	0.196866074000311;	0.209468021523690;	0.241827319209794
0.379088150512440;	0.041452550443719;	0.043057435446018;	0.039113939782559;	0.035824440255727;	0.035739346972253;	0.057648030220050;	0.050920542889818;	0.028769771166559;	0.026289516443920;	0.112513163440080;	0.155098965292240;	0.116977633811056;	0.140463925923424;	0.143955673310997;	0.167688769781204;	0.017674443782845;	0.016959511246010;	0.016681459383596;	0.016419532201629;	0.016317402307171;	0.016088178856723;	0.015873787554908;	0.015815250433462;	0.015551620838858;	0.015924301535079;	0.016509653632237;	0.016223123001785;	0.016541397279632;	0.017071004511568;	0.016611669993960;	0.017205453632777;	0.017615261000811;	0.017505008594247;	0.018149586245637;	0.018673674746160;	0.018478789906722;	0.019225815493834;	0.019680316931599;	0.020217960555951;	0.020171442223212;	0.021053896510394;	0.021216765620227;	0.022260188810524;	0.022962481307144;	0.023056969837080;	0.023831880867305;	0.024400324862094;	0.024686959367972;	0.025756560189074;	0.026927388957628;	0.027481164051256;	0.027312048048987;	0.028154644948550;	0.028701966776613;	0.029391492376314;	0.029531221259711;	0.029982238768709;	0.030843547039770;	0.031446459646531;	0.031379451652359;	0.032055222197286;	0.032919272809295;	0.033604223945898;	0.033882494459464;	0.033886502159707;	0.034328007579697;	0.034764732775536;	0.035351018322952;	0.035539546809242;	0.036296425396807;	0.036977604505583;	0.037507816261626;	0.037609663880103;	0.037417357483634;	0.038110443813051;	0.039043159091661;	0.040111626126541;	0.041174194072611;	0.042230699728926;	0.043375663759663;	0.044559203689162;	0.045798402991554;	0.047107375526874;	0.048375496907399;	0.052123371207332;	0.053769582965308;	0.054927795355192;	0.055953892983941;	0.057401933932342;	0.058828092171006;	0.060456173912152;	0.062000456380758;	0.062903736590414;	0.063951765257160;	0.065223853980121;	0.067051337805814;	0.069197985716313;	0.072011412895722;	0.074804144783488;	0.077826105046816;	0.081116651806763;	0.084572933734592;	0.088530930437424;	0.091961279403270;	0.095735629567160;	0.100237596941782;	0.105143121966304;	0.110098450741569;	0.115361949647399;	0.120973265567480;	0.126464988996236;	0.136617013746669;	0.147277442370012;	0.157004126043634;	0.169479988739877;	0.184765704099149;	0.196970879158320;	0.209579210928300;	0.242538937626661
0.379088156299289;	0.041452556045006;	0.043057441155631;	0.039113944838596;	0.035824444755043;	0.035739350943908;	0.057648034202468;	0.050920546553692;	0.028769774261905;	0.026289519249375;	0.112513166673776;	0.155098968493342;	0.116977636234817;	0.140463928250253;	0.143955675515510;	0.167688771944345;	0.033179889720502;	0.016959513431361;	0.016681461539091;	0.016419534386774;	0.016317404488812;	0.016088181067035;	0.015873789757535;	0.015815252661286;	0.015551623041010;	0.015924303763064;	0.016509655943149;	0.016223125278447;	0.016541399595703;	0.017071006904570;	0.016611672343541;	0.017205456040998;	0.017615263460777;	0.017505011031968;	0.018149588795793;	0.018673677279204;	0.018478792415702;	0.019225818045955;	0.019680319684029;	0.020217963376998;	0.020171445012961;	0.021053899398116;	0.021216768311257;	0.022260191603510;	0.022962484172040;	0.023056972758423;	0.023831883879421;	0.024400328120665;	0.024686962558451;	0.025756563484027;	0.026927392357574;	0.027481167509085;	0.027312051356491;	0.028154648318823;	0.028701970114797;	0.029391495770607;	0.029531224701625;	0.029982242264336;	0.030843550591213;	0.031446463237735;	0.031379455406574;	0.032055226004218;	0.032919276679493;	0.033604227865172;	0.033882498399001;	0.033886506085459;	0.034328011528609;	0.034764736745134;	0.035351022321794;	0.035539550756908;	0.036296429381348;	0.036977608520709;	0.037507820297413;	0.037609667895704;	0.037417361372420;	0.038110447737503;	0.039043163064598;	0.040111630152907;	0.041174198149253;	0.042230703853792;	0.043375667934217;	0.044559207912342;	0.045798407265372;	0.047107379851908;	0.048375501279971;	0.052123375587970;	0.053769587405085;	0.054928676151580;	0.055964411088896;	0.057424626267706;	0.058861879519800;	0.060500610717910;	0.062055581411096;	0.062968831305504;	0.064026661294348;	0.065308191594518;	0.067145481261621;	0.069301775878048;	0.072124784267555;	0.074926428692864;	0.077956933238072;	0.081255709969094;	0.084719961777052;	0.088685886758265;	0.092123671232885;	0.095905574005911;	0.100415425126408;	0.105329035307737;	0.110292710812385;	0.115565000961116;	0.121185635745263;	0.126686859847138;	0.136848149561348;	0.147516120317026;	0.157252907892161;	0.169742746823384;	0.185044313434824;	0.197266725370931;	0.209890175276168;	0.243265036461167
0.379088162817070;	0.041452562508015;	0.043057447687839;	0.039113950632776;	0.035824449914038;	0.035739355498890;	0.057648038692375;	0.050920550691897;	0.028769777796425;	0.026289522458491;	0.112513170299265;	0.155098972066437;	0.116977638998343;	0.140463930894666;	0.143955678028904;	0.167688774413533;	0.033179892300722;	0.033068269295363;	0.016681464025838;	0.016419536861907;	0.016317406971795;	0.016088183614929;	0.015873792311200;	0.015815255175298;	0.015551625530001;	0.015924306333621;	0.016509658596037;	0.016223127903945;	0.016541402257489;	0.017071009659762;	0.016611675021022;	0.017205458799635;	0.017615266291801;	0.017505013851564;	0.018149591632742;	0.018673680294680;	0.018478795401789;	0.019225821179583;	0.019680322665390;	0.020217966419315;	0.020171448062757;	0.021053902555590;	0.021216771678224;	0.022260195094983;	0.022962487757219;	0.023056976276174;	0.023831887469256;	0.024400331530488;	0.024686966056080;	0.025756567082541;	0.026927396055664;	0.027481171252087;	0.027312055209055;	0.028154652254430;	0.028701974160266;	0.029391499875936;	0.029543011623498;	0.030021201455414;	0.030906012719713;	0.031520763567442;	0.031459551785949;	0.032143098349503;	0.033014315374808;	0.033705388321473;	0.033988553897512;	0.033996286055147;	0.034442851847530;	0.034885181021275;	0.035477752454698;	0.035670905494455;	0.036434314825056;	0.037121862569209;	0.037658088892474;	0.037764664382788;	0.037576164483995;	0.038275374293579;	0.039214803752627;	0.040290268579091;	0.041359754336088;	0.042423128745145;	0.043575082499339;	0.044765560206503;	0.046011680427537;	0.047327524382531;	0.048602220789238;	0.052295290573540;	0.053947944521137;	0.055111929698452;	0.056145841921643;	0.057603996690335;	0.059041073550463;	0.060681394141665;	0.062238968322509;	0.063154160445746;	0.064215674872404;	0.065502161960513;	0.067347356943006;	0.069513129652141;	0.072347487163523;	0.075161397356565;	0.078205088299760;	0.081517960005747;	0.084997316698618;	0.088979611317828;	0.092434184336564;	0.096234298088427;	0.100764066412277;	0.105699042180445;	0.110685524138010;	0.115982306137120;	0.121629069166404;	0.127157252687676;	0.137346611798148;	0.148036343765652;	0.157797090957342;	0.170319796165648;	0.185659759279261;	0.197925446748598;	0.210593207328209;	0.244021123982740
0.379088169590896;	0.041452569940106;	0.043057455133439;	0.039113957240671;	0.035824455798874;	0.035739360696933;	0.057673167453473;	0.050920555330983;	0.028769781826237;	0.026289526100398;	0.112513174326594;	0.155098976032591;	0.116977642103052;	0.140463933878731;	0.143955680841396;	0.167688777164344;	0.033179895173040;	0.033068272067151;	0.016681466744132;	0.016419539619487;	0.016317409716308;	0.016095287169428;	0.015893317831566;	0.015842851275885;	0.015584888050839;	0.015963557403397;	0.016554521027906;	0.016271097410936;	0.016593499968233;	0.017128249487601;	0.016671054980681;	0.017270205107727;	0.017685275417660;	0.017578211088091;	0.018228338681173;	0.018758669894632;	0.018566721320679;	0.019320947509126;	0.019778965109375;	0.020322404722691;	0.020279275386258;	0.021169364514740;	0.021338433856222;	0.022390096348992;	0.023099515667903;	0.023196556347662;	0.023978415308013;	0.024549475913797;	0.024840714383480;	0.025918577569641;	0.027097913829066;	0.027657676302776;	0.027491666048310;	0.028341409704536;	0.028894366651894;	0.029590181969617;	0.029731941092484;	0.030187001456259;	0.031054969839915;	0.031663735139384;	0.031598549116671;	0.032281003113655;	0.033152820665920;	0.033845037512111;	0.034129154924198;	0.034137069213706;	0.034585547658399;	0.035029751839276;	0.035624715802836;	0.035818793528348;	0.036585973043230;	0.037277720775029;	0.037818401366648;	0.037928667434710;	0.037742811302921;	0.038448560949339;	0.039395751995604;	0.040479904586419;	0.041558654942969;	0.042631893328438;	0.043794475622664;	0.044996164600997;	0.046254345169363;	0.047582900516443;	0.048870569218470;	0.052534269657636;	0.054198984475785;	0.055374312705575;	0.056419088925534;	0.057888671816979;	0.059337274334764;	0.060989811523888;	0.062559501267949;	0.063483669305249;	0.064555460129764;	0.065852765476451;	0.067712715876779;	0.069894930592949;	0.072748259261354;	0.075582476179026;	0.078648234367100;	0.081985285063865;	0.085490870600703;	0.089501876548562;	0.092986341452151;	0.096819262529154;	0.101385179103277;	0.106359442895694;	0.111388629609099;	0.116732931762806;	0.122433687932598;	0.128024151635234;	0.138287447194590;	0.149053506197828;	0.158911393058670;	0.171575521399442;	0.187098843080139;	0.199553030994154;	0.212370637958951;	0.244799798940904
0.384191370658456;	0.041627912675488;	0.043240479035511;	0.039281334394989;	0.035979246438491;	0.035849896783027;	0.057797252161213;	0.051100334519836;	0.028871770545694;	0.026387098603011;	0.112638149695120;	0.155228390476149;	0.117074486181735;	0.140560684353761;	0.144050971698270;	0.167785790175571;	0.033351638290757;	0.033169406804283;	0.034415917423933;	0.016529948121339;	0.016430770411825;	0.016206775020994;	0.015995169058406;	0.015939326664613;	0.015677041533605;	0.016055008455799;	0.016647370495092;	0.016361754281765;	0.016684609703996;	0.017221636350872;	0.016761241963035;	0.017361457048085;	0.017777460899103;	0.017668640476090;	0.018319540102480;	0.018851440158107;	0.018657554402371;	0.019413728811140;	0.019871467130900;	0.020416106459256;	0.020371899946522;	0.021264616816056;	0.021432737476776;	0.022487544332799;	0.023199667766439;	0.023296977511470;	0.024081987207190;	0.024654422723439;	0.024947079180128;	0.026029736563286;	0.027214494651866;	0.027778604592542;	0.027616024373860;	0.028472086875513;	0.029031265212027;	0.029733846911332;	0.029888093205315;	0.030367348157391;	0.031257037240068;	0.031878493086699;	0.031817168949787;	0.032509330768555;	0.033390919362330;	0.034091586343891;	0.034382221386965;	0.034394163983867;	0.034849316755011;	0.035300325372986;	0.035902637081667;	0.036100143194156;	0.036874835843816;	0.037573788363452;	0.038121032643613;	0.038235374813835;	0.038050463719298;	0.038763650914551;	0.039719645387303;	0.040813520883807;	0.041902353219960;	0.042986131712561;	0.044160056591822;	0.045373634796999;	0.046644757329911;	0.047987111842098;	0.049288931318463;	0.052918459759045;	0.054598702103505;	0.055788753686973;	0.056848241440917;	0.058334731425908;	0.059801034497549;	0.061472809569685;	0.063061688754017;	0.064000164623628;	0.065088630759128;	0.066403480412060;	0.068287297909662;	0.070495973476839;	0.073379635344318;	0.076246569485899;	0.079348002698649;	0.082724653360141;	0.086274377747231;	0.090335679940849;	0.093877027711738;	0.097776081442107;	0.102418751745078;	0.107480440407604;	0.112605140311572;	0.118048076422661;	0.123839278852386;	0.129498299264973;	0.139812008603425;	0.150588262836636;	0.160442730512166;	0.173118920024912;	0.188641786641086;	0.201044334160392;	0.213778734854063;	0.245622834923106
0.384441858317120;	0.041847174776475;	0.043458417963734;	0.039473699564937;	0.036149654120182;	0.035998799734898;	0.057948875852601;	0.051238837470085;	0.029051899897112;	0.026490321374620;	0.112757361160141;	0.155344666904127;	0.117160741759446;	0.140642898536159;	0.144127993918759;	0.167860656775268;	0.033481137438838;	0.033373340096942;	0.034487577333469;	0.036659049979200;	0.016502846489572;	0.016283250512943;	0.016077920303838;	0.016026885058431;	0.015768172115063;	0.016152422099923;	0.016752222893942;	0.016469675898445;	0.016798044387935;	0.017343302906106;	0.016884818128669;	0.017492754694974;	0.017916749364939;	0.017811930190205;	0.018471227821585;	0.019011572117453;	0.018821268408884;	0.019587487203788;	0.020051876786599;	0.020605019266821;	0.020564540735316;	0.021468358699857;	0.021639874930445;	0.022705868082183;	0.023427735801409;	0.023528606405910;	0.024323358281803;	0.024901709519116;	0.025197351952365;	0.026290395759626;	0.027485806681810;	0.028056786068393;	0.027895575116933;	0.028760240352821;	0.029325732697871;	0.030035818515301;	0.030188053443881;	0.030666153385073;	0.031560976769623;	0.032189536311021;	0.032127788239529;	0.032828496490671;	0.033720204460314;	0.034430309030944;	0.034728675789085;	0.034745394679703;	0.035209245955787;	0.035669417775644;	0.036281830909458;	0.036485021825267;	0.037270622409903;	0.037980339634863;	0.038537627006947;	0.038659543218569;	0.038481350542911;	0.039206076753247;	0.040174892886858;	0.041282687629572;	0.042385856127363;	0.043484453546527;	0.044674182595819;	0.045904171659522;	0.047193065036122;	0.048554214008913;	0.049875087915919;	0.053473707649239;	0.055175616645159;	0.056386330085487;	0.057466768270483;	0.058977470172974;	0.060469234029963;	0.062168729747828;	0.063784841811905;	0.064743236256610;	0.065855613123087;	0.067195998632680;	0.069115546049909;	0.071364847468647;	0.074295931027040;	0.077215031559192;	0.080372490747701;	0.083808259447364;	0.087417130568494;	0.091532742134370;	0.095114278699148;	0.099041242746620;	0.103696250012713;	0.108751729639113;	0.113849264055653;	0.119248171278645;	0.124986951640362;	0.130603981615476;	0.140877780631112;	0.151613329122023;	0.161444329973979;	0.174127102668688;	0.189671956816916;	0.202088683670729;	0.214823339819010;	0.246493956754476
0.385967131210914;	0.042093125981371;	0.043703517288545;	0.039695954859659;	0.036353264471570;	0.036174381099399;	0.058135478336789;	0.051417589216455;	0.029204979365784;	0.026738238157856;	0.113018849294797;	0.155528754752032;	0.117303940685334;	0.140787189314365;	0.144270379379711;	0.168006182233987;	0.033689347368098;	0.033524645482042;	0.034786177764873;	0.036831807544513;	0.037975369492235;	0.042044981718442;	0.016250045702369;	0.016196954403890;	0.015935876014147;	0.016323127975376;	0.016928199395221;	0.016644419086314;	0.016975241849893;	0.017527350082653;	0.017065528834067;	0.017678485697517;	0.018108146746437;	0.018003797345588;	0.018668191203310;	0.019216410596484;	0.019027001006366;	0.019802494068964;	0.020271357900716;	0.020833598065321;	0.020796718632253;	0.021713042435861;	0.021886895259490;	0.022965689135741;	0.023699506995028;	0.023806033887452;	0.024613800775774;	0.025202860812945;	0.025502836416239;	0.026610553199847;	0.027821443500266;	0.028403835539424;	0.028245251867825;	0.029123168621779;	0.029698008445583;	0.030420031636396;	0.030576121573609;	0.031061004048775;	0.031967128650980;	0.032606567334127;	0.032550248469210;	0.033262618449568;	0.034167640867968;	0.034889853892524;	0.035198060796164;	0.035220777484293;	0.035695584864071;	0.036167367022023;	0.036792417377349;	0.037000929205971;	0.037800083018877;	0.038523219891699;	0.039092965617412;	0.039222475687838;	0.039047411813841;	0.039785921766619;	0.040770545214051;	0.041895661621563;	0.043016800740443;	0.044133953306580;	0.045343329333329;	0.046593429532595;	0.047904054776206;	0.049287975465560;	0.050631510944972;	0.054210349477673;	0.055938864816497;	0.057175144817475;	0.058281995461203;	0.059823619142645;	0.061348299623327;	0.063084074819706;	0.064734347095928;	0.065714790926116;	0.066851985249635;	0.068213672128149;	0.070159833694070;	0.072429460748640;	0.075373847382483;	0.078299000007614;	0.081452774287755;	0.084876558152704;	0.088466748636958;	0.092559092016250;	0.096119296941624;	0.100028320336966;	0.104667592799859;	0.109711184889764;	0.114800255021881;	0.120194346249098;	0.125930542054837;	0.131547301223385;	0.141820849677465;	0.152550680927235;	0.162384856468459;	0.175092093432166;	0.190670057529401;	0.203106751747564;	0.215844882402037;	0.247419191054698
