0.378757009003100;	0.041503042945274;	0.043019680716811;	0.039096431146200;	0.035829323039746;	0.035775070835784;	0.057542564462272;	0.050894219290895;	0.028867522620241;	0.026401213503577;	0.111807231543053;	0.154093420311942;	0.116155859064312;	0.139362274021757;	0.142795573313115;	0.166348362557567;	0.017761118599830;	0.017041243491022;	0.016756153741451;	0.016492642599383;	0.016383803262566;	0.016148694038575;	0.015928915878577;	0.015869989954846;	0.015602886330164;	0.015973581257013;	0.016559507220621;	0.016270463092326;	0.016587537090526;	0.017116984422333;	0.016656995261684;	0.017250587195470;	0.017662366010441;	0.017552410560549;	0.018198070689716;	0.018726199521073;	0.018533479644524;	0.019286166912854;	0.019746597533783;	0.020292282789809;	0.020251999239024;	0.021144663902185;	0.021320114562914;	0.022379108118819;	0.023095617307269;	0.023206555144841;	0.024001390137013;	0.024592977373726;	0.024902627525485;	0.026001776376786;	0.027206542803666;	0.027790367787257;	0.027652702703830;	0.028535647646822;	0.029123296723998;	0.029852354263102;	0.030026361566114;	0.030517869606842;	0.031426886845461;	0.032073378654685;	0.032047079697375;	0.032766918514502;	0.033677983899483;	0.034399914875012;	0.034702813121540;	0.034725754838403;	0.035188847217334;	0.035645712104058;	0.036250226158426;	0.036442974905799;	0.037207996400564;	0.037891619200686;	0.038416338711276;	0.038498198666088;	0.038289023573252;	0.038968298592841;	0.039890107767537;	0.040948499797079;	0.041998380207609;	0.043040644621639;	0.044171504650310;	0.045339338482899;	0.046567503676372;	0.047866288748403;	0.049122720597808;	0.052878828615568;	0.054522613614492;	0.055674272472610;	0.056697751269448;	0.058153330442760;	0.059589423109778;	0.061232117867674;	0.062787115340475;	0.063698253734269;	0.064751383646891;	0.066042146508418;	0.067883984341167;	0.070048129548146;	0.072878418145781;	0.075686432193150;	0.078717975556619;	0.082012540581399;	0.085466761726079;	0.089412643856872;	0.092822713506802;	0.096573073214196;	0.101035754976365;	0.105886803817995;	0.110779009705010;	0.115969762333826;	0.121498608814790;	0.126913906025996;	0.136898299649338;	0.147350591743927;	0.156900154715219;	0.169210626654155;	0.184318487397401;	0.196350396140608;	0.208779618360255;	0.235269046732460
0.378757015487081;	0.041503048150950;	0.043019686330698;	0.039096436248055;	0.035829327700226;	0.035775072295448;	0.057542566050659;	0.050894220811371;	0.028867523903528;	0.026401214714766;	0.111807233072537;	0.154093421888808;	0.116155860246520;	0.139362275190922;	0.142795574468735;	0.166348363734959;	0.017761119868030;	0.017041244751952;	0.016756155052882;	0.016492643947081;	0.016383804657806;	0.016148695513027;	0.015928917399729;	0.015869991494808;	0.015602887894471;	0.015973582918460;	0.016559508979324;	0.016270464867463;	0.016587538932491;	0.017116986356314;	0.016656997165525;	0.017250589191951;	0.017662368086460;	0.017552412652921;	0.018198072838400;	0.018726201827923;	0.018533481953019;	0.019286169365920;	0.019746599928458;	0.020292285265208;	0.020252001745922;	0.021144666533952;	0.021320117370518;	0.022379111067426;	0.023095620364736;	0.023206558185983;	0.024001393276058;	0.024592980443448;	0.024902630692587;	0.026001779678581;	0.027206546241114;	0.027790371304141;	0.027652706308697;	0.028535651365835;	0.029123300557360;	0.029852358192015;	0.030026365492097;	0.030517873593112;	0.031426890951382;	0.032073382848234;	0.032047083790304;	0.032766922699697;	0.033677988193537;	0.034399919263926;	0.034702817572048;	0.034725759309421;	0.035188851762440;	0.035645716723047;	0.036250230865747;	0.036442979656042;	0.037208001247965;	0.037891624138014;	0.038416343726486;	0.038498203718392;	0.038289028636445;	0.038968303733172;	0.039890113006699;	0.040948505145263;	0.041998385663215;	0.043040650184806;	0.044171510326623;	0.045339344274423;	0.046567509589516;	0.047866294787865;	0.049122726762019;	0.052878830145272;	0.054522615194058;	0.055674274095611;	0.056697752937119;	0.058153332163268;	0.059589424883763;	0.061232119699038;	0.062787117230850;	0.063698255666913;	0.064751385627232;	0.066042148539313;	0.067883986441954;	0.070048131725651;	0.072878420410492;	0.075686434545375;	0.078717978000299;	0.082012543120603;	0.085466764363774;	0.089412646599213;	0.092822716350328;	0.096573076165200;	0.101035758043990;	0.105886807007428;	0.110779013021544;	0.115969765783617;	0.121498612402199;	0.126913909742040;	0.136898303508053;	0.147350595731105;	0.156900158823890;	0.169210630876798;	0.184318491712486;	0.196350400540211;	0.208779622781441;	0.238671037477683
0.378757020163356;	0.041503051935720;	0.043019690141245;	0.039096439527352;	0.035829330534999;	0.035775075470407;	0.057542569345690;	0.050894223846053;	0.028867526397437;	0.026401216974698;	0.111807235774795;	0.154093424565473;	0.116155862196462;	0.139362277050833;	0.142795576226750;	0.166348365451830;	0.017761121645400;	0.017041246462292;	0.016756156731174;	0.016492645634096;	0.016383806330439;	0.016148697194467;	0.015928919061513;	0.015869993161010;	0.015602889527065;	0.015973584558521;	0.016559510668086;	0.016270466516297;	0.016587540605051;	0.017116988082225;	0.016656998857410;	0.017250590926691;	0.017662369855380;	0.017552414401578;	0.018198074673357;	0.018726203642062;	0.018533483745160;	0.019286171184884;	0.019746601903785;	0.020292287286629;	0.020252003738806;	0.021144668594898;	0.021320119278597;	0.022379113048284;	0.023095622394524;	0.023206560256395;	0.024001395409087;	0.024592982757328;	0.024902632952132;	0.026001782009910;	0.027206548643884;	0.027790373741777;	0.027652708632829;	0.028535653730299;	0.029123302896165;	0.029852360566345;	0.030026367894594;	0.030517876027750;	0.031426893420955;	0.032073385339779;	0.032047086372282;	0.032766925308709;	0.033677990836720;	0.034399921930249;	0.034702820239822;	0.034725761955002;	0.035188854411420;	0.035645719373260;	0.036250233523130;	0.036442982274864;	0.037208003878688;	0.037891626775460;	0.038416346363140;	0.038498206329078;	0.038289031180513;	0.038968306282276;	0.039890115568485;	0.040948507721640;	0.041998388250488;	0.043040652780070;	0.044171512929349;	0.045339346882401;	0.046567512202414;	0.047866297404415;	0.049122729378238;	0.052878833901638;	0.054522619015835;	0.055674277963161;	0.056697756845271;	0.058153336125073;	0.059589428896117;	0.061232123765245;	0.062787121347968;	0.063698259792237;	0.064751389766730;	0.066042152692156;	0.067883990640586;	0.070048135974977;	0.072878424721416;	0.075686438909249;	0.078717982414626;	0.082012547582700;	0.085466768868489;	0.089412651145613;	0.092822720921110;	0.096573080757177;	0.101035762656146;	0.105886811630850;	0.110779017645458;	0.115969770396644;	0.121498616989681;	0.126913914274498;	0.136898307983264;	0.147350600115987;	0.156900163098590;	0.169210635023111;	0.184318495701977;	0.196350404369853;	0.208779626412577;	0.239413589731686
0.378757025452141;	0.041503056768186;	0.043019695105268;	0.039096443918902;	0.035829334443107;	0.035775078919471;	0.057542572850758;	0.050894227070340;	0.028867529080256;	0.026401219411852;	0.111807238639333;	0.154093427405948;	0.116155864321097;	0.139362279088082;	0.142795578171964;	0.166348367370684;	0.017761123653678;	0.017041248399437;	0.016756158685863;	0.016492647592209;	0.016383808303881;	0.016148699226880;	0.015928921107803;	0.015869995188688;	0.015602891542943;	0.015973586651460;	0.016559512840382;	0.016270468672959;	0.016587542806166;	0.017116990369546;	0.016657001087788;	0.017250593237856;	0.017662372235519;	0.017552416778952;	0.018198077081865;	0.018726206209259;	0.018533486293103;	0.019286173869547;	0.019746604475923;	0.020292289919279;	0.020252006383704;	0.021144671343225;	0.021320122214219;	0.022379116100120;	0.023095625531397;	0.023206563337422;	0.024001398556761;	0.024592985758078;	0.024902636034183;	0.026001785187619;	0.027206551915803;	0.027790377055630;	0.027652712037947;	0.028535657211433;	0.029123306472739;	0.029852364197319;	0.030026371469228;	0.030517879614240;	0.031426897082238;	0.032073389045410;	0.032047089877343;	0.032766928853376;	0.033677994432726;	0.034399925565363;	0.034702823888089;	0.034725765580784;	0.035188858059904;	0.035645723044281;	0.036250237226547;	0.036442985989505;	0.037208007628988;	0.037891630555121;	0.038416350162519;	0.038498210121972;	0.038289034990462;	0.038968310102116;	0.039890119411603;	0.040948511593569;	0.041998392148932;	0.043040656703832;	0.044171516880730;	0.045339350861248;	0.046567516211444;	0.047866301445000;	0.049122733447701;	0.052878837944163;	0.054522623093965;	0.055674282057639;	0.056697760948872;	0.058153340251428;	0.059589433043929;	0.061232127939223;	0.062787125546165;	0.063698263972606;	0.064751393937920;	0.066042156855307;	0.067883994831302;	0.070048140200715;	0.072878428995553;	0.075686443227083;	0.078717986777141;	0.082012551990733;	0.085466773320342;	0.089412655642765;	0.092822725449249;	0.096573085314948;	0.101035767243809;	0.105886816241553;	0.110779022271328;	0.115969775031072;	0.121498621626287;	0.126913918897181;	0.136906955637219;	0.147387201358175;	0.156964085905086;	0.169292190918062;	0.184413207018045;	0.196455305773194;	0.208890947767611;	0.240132501965810
0.378757031246265;	0.041503062361861;	0.043019700806206;	0.039096448966794;	0.035829338935025;	0.035775082884633;	0.057542576826046;	0.050894230727173;	0.028867532171340;	0.026401222213901;	0.111807241866090;	0.154093430599469;	0.116155866740808;	0.139362281412282;	0.142795580374110;	0.166348369531256;	0.033114931320456;	0.017041250580908;	0.016756160837412;	0.016492649773227;	0.016383810481160;	0.016148701432510;	0.015928923305527;	0.015869997411568;	0.015602893740096;	0.015973588874566;	0.016559515146294;	0.016270470944587;	0.016587545117348;	0.017116992757584;	0.016657003432485;	0.017250595641213;	0.017662374690809;	0.017552419212103;	0.018198079627323;	0.018726208738469;	0.018533488798593;	0.019286176418710;	0.019746607224715;	0.020292292737111;	0.020252009170765;	0.021144674228795;	0.021320124905122;	0.022379118893707;	0.023095628397698;	0.023206566261242;	0.024001401572412;	0.024592989020984;	0.024902639230151;	0.026001788489445;	0.027206555324103;	0.027790380523452;	0.027652715357576;	0.028535660595809;	0.029123309826941;	0.029852367609623;	0.030026374931640;	0.030517883132784;	0.031426900658833;	0.032073392664123;	0.032047093661932;	0.032766932693095;	0.033677998338034;	0.034399929521878;	0.034702827867069;	0.034725769548014;	0.035188862052323;	0.035645727059363;	0.036250241272592;	0.036442989985239;	0.037208011662687;	0.037891634620379;	0.038416354249318;	0.038498214189001;	0.038289038931940;	0.038968314079364;	0.039890123437143;	0.040948515672072;	0.041998396277011;	0.043040660879222;	0.044171521104665;	0.045339355132428;	0.046567520531835;	0.047866305814993;	0.049122737863498;	0.052878842365564;	0.054522627572614;	0.055675171516956;	0.056708376965208;	0.058176232127284;	0.059623501586654;	0.061276914257533;	0.062842659580224;	0.063763820626800;	0.064826792585764;	0.066127042274735;	0.067978716988225;	0.070152531182248;	0.072992406843528;	0.075809333111658;	0.078849410355678;	0.082152185626578;	0.085614350252015;	0.089568123166025;	0.092985597332384;	0.096743474406551;	0.101213993516898;	0.106073079783166;	0.110973586004211;	0.116173084630189;	0.121711207894010;	0.127135973775655;	0.137138237096253;	0.147626022954137;	0.157213031245539;	0.169555132561972;	0.184692032423013;	0.196751430196039;	0.209202284387056;	0.240865384448113
0.378757037772052;	0.041503068816495;	0.043019707329167;	0.039096454752198;	0.035829344085981;	0.035775087432493;	0.057542581308465;	0.050894234857812;	0.028867535701137;	0.026401225419135;	0.111807245484143;	0.154093434164535;	0.116155869499757;	0.139362284053759;	0.142795582884785;	0.166348371997486;	0.033114933896189;	0.032992276148070;	0.016756163319463;	0.016492652243890;	0.016383812959307;	0.016148703974979;	0.015928925853380;	0.015869999920249;	0.015602896223618;	0.015973591439444;	0.016559517793519;	0.016270473564367;	0.016587547773494;	0.017116995507007;	0.016657006104613;	0.017250598394479;	0.017662377516555;	0.017552422026575;	0.018198082459543;	0.018726211748858;	0.018533491779851;	0.019286179547635;	0.019746610203173;	0.020292295777064;	0.020252012218809;	0.021144677385152;	0.021320128270652;	0.022379122384556;	0.023095631983174;	0.023206569780557;	0.024001405165040;	0.024592992435616;	0.024902642734047;	0.026001792095685;	0.027206559031489;	0.027790384277480;	0.027652719223366;	0.028535664546703;	0.029123313890011;	0.029852371734663;	0.030038240209776;	0.030557126905125;	0.031489855901227;	0.032148327689831;	0.032127965144921;	0.032855708858851;	0.033774066465098;	0.034502236664304;	0.034810146310335;	0.034836924857469;	0.035305198466232;	0.035767798237367;	0.036378730631934;	0.036576220085861;	0.037347887665848;	0.038037990677380;	0.038568831983069;	0.038655511147103;	0.038450254935623;	0.039135728931782;	0.040064315049417;	0.041129754009832;	0.042186587269002;	0.043235741494132;	0.044373596827951;	0.045548356404583;	0.046783422014622;	0.048089041758265;	0.049351998555458;	0.053052546016193;	0.054702734798529;	0.055860131988620;	0.056891416841709;	0.058357108462986;	0.059804121604475;	0.061459058677707;	0.063027350425236;	0.063950413307959;	0.065017027605254;	0.066322230882697;	0.068181797051814;	0.070365077754258;	0.073216277907724;	0.076045450211984;	0.079098686486377;	0.082415520879921;	0.085892748910450;	0.089862834265651;	0.093297053768996;	0.097073091691754;	0.101563457545490;	0.106443835286453;	0.111367075291572;	0.116590994112218;	0.122155178757541;	0.127606851469006;	0.137637116369418;	0.148146668065691;	0.157757675945368;	0.170132668814723;	0.185308009984913;	0.197410801813563;	0.209906169033386;	0.241627889995704
0.378757044554602;	0.041503076239428;	0.043019714765002;	0.039096461350729;	0.035829349962154;	0.035775092622787;	0.057567560598473;	0.050894239488934;	0.028867539725655;	0.026401229056750;	0.111807249503676;	0.154093438122217;	0.116155872599489;	0.139362287034455;	0.142795585694273;	0.166348374745064;	0.033114936763585;	0.032992278914956;	0.016756166032874;	0.016492654996325;	0.016383815698431;	0.016155793066202;	0.015948408280772;	0.015897539461527;	0.015636087514645;	0.016012758307723;	0.016604286421182;	0.016318340432952;	0.016639537433534;	0.017174117874587;	0.016716266913086;	0.017315218004851;	0.017732256662844;	0.017625486346221;	0.018276693757379;	0.018811066406572;	0.018621286461524;	0.019381179029205;	0.019845148919978;	0.020396646700294;	0.020359772764594;	0.021260095473301;	0.021441768393040;	0.022509036215990;	0.023232713235391;	0.023346260469370;	0.024148103272637;	0.024742386734373;	0.025056715046349;	0.026164208992508;	0.027377575234611;	0.027967490198719;	0.027833062103577;	0.028723284405516;	0.029316709603957;	0.030052197457670;	0.030228371864074;	0.030724077411062;	0.031639920161430;	0.032292442660410;	0.032268185949440;	0.032994904962136;	0.033913938813081;	0.034643330412412;	0.034952278538785;	0.034979325074090;	0.035449602556189;	0.035914167599276;	0.036527577074926;	0.036726063696706;	0.037501579795464;	0.038195966112438;	0.038731350361780;	0.038821802708129;	0.038619307719744;	0.039311408342538;	0.040247839221411;	0.041322044196065;	0.042388214359417;	0.043447298031145;	0.044595837455257;	0.045781850276394;	0.047029015873243;	0.048347372119206;	0.049623312439529;	0.053293979134268;	0.054956213700512;	0.056124941857128;	0.057167078943019;	0.058644173859147;	0.060102685688824;	0.061769808482912;	0.063350176878016;	0.064282187256035;	0.065359029945938;	0.066675061173067;	0.068549363920979;	0.070749066233667;	0.073619193000669;	0.076468636267089;	0.079543894374510;	0.082884853258050;	0.086388249657705;	0.090386962882560;	0.093851015521177;	0.097659790560283;	0.102186200461362;	0.107105753509084;	0.112071587274414;	0.117342919836970;	0.122961009955102;	0.128474909944799;	0.138579055736881;	0.149165057534823;	0.158873427252910;	0.171390023333120;	0.186748894169148;	0.199040465836834;	0.211686041732828;	0.242412722008259
0.383861072153494;	0.041678200533640;	0.043202461205366;	0.039263576014816;	0.035983899528070;	0.035885466633508;	0.057691411644735;	0.051073366654455;	0.028969416372575;	0.026498711574145;	0.111931956897496;	0.154222544665693;	0.116252580884648;	0.139458958462970;	0.142890802512085;	0.166445299086566;	0.033285882723211;	0.033093272971990;	0.034319446370355;	0.016602882599492;	0.016496974373847;	0.016267062590322;	0.016050046833173;	0.015993818831070;	0.015728047729016;	0.016104021387658;	0.016696948791069;	0.016408810018416;	0.016730465466713;	0.017267320344501;	0.016806279850726;	0.017406298427667;	0.017824277531864;	0.017715757364395;	0.018367743576691;	0.018903694515423;	0.018711988638009;	0.019473841821001;	0.019937550908068;	0.020490264320777;	0.020452330997838;	0.021355299535716;	0.021536053461933;	0.022606489231985;	0.023332896124795;	0.023446748031527;	0.024251776908742;	0.024847481403826;	0.025163271872198;	0.026275609862760;	0.027494454616925;	0.028088782734499;	0.027957872042675;	0.028854502110641;	0.029454250226384;	0.030196610149959;	0.030385438320163;	0.030905609602667;	0.031843440043509;	0.032508879162277;	0.032488742101671;	0.033225393297087;	0.034154420580731;	0.034892471341761;	0.035208148723504;	0.035239424537482;	0.035716583507661;	0.036188162707230;	0.036809115339076;	0.037011188743540;	0.037794369235090;	0.038496103537682;	0.039038186705132;	0.039132821985315;	0.038931431401942;	0.039631057263877;	0.040576362760069;	0.041660345461620;	0.042736635897285;	0.043806282657211;	0.044966169765298;	0.046164055333254;	0.047424146031377;	0.048756266629722;	0.050046308320107;	0.053682127453919;	0.055359834442226;	0.056543241304458;	0.057600053921522;	0.059094014450756;	0.060570187284728;	0.062256506041526;	0.063856011514345;	0.064802296661400;	0.065895752553014;	0.067229359353378;	0.069127517740005;	0.071353668918650;	0.074254084197946;	0.077136213764935;	0.080247103531120;	0.083627611422712;	0.087175097008351;	0.091224042353044;	0.094744980254146;	0.098619909668640;	0.103223092636110;	0.108230126593887;	0.113291578051972;	0.118661668156406;	0.124370299788895;	0.129952720658665;	0.140107132106708;	0.150703387718594;	0.160408293205446;	0.172936555167369;	0.188294412783823;	0.200533963217044;	0.213096173164597;	0.243242158109639
0.384111871911825;	0.041897224576266;	0.043420127625224;	0.039455687038281;	0.036154079443682;	0.036034175062540;	0.057842791397908;	0.051211633221401;	0.029148878261608;	0.026601842689478;	0.112050942200548;	0.154338577364621;	0.116338722014522;	0.139541105658937;	0.142967764860887;	0.166520097730123;	0.033414766833706;	0.033295876091239;	0.034390996610952;	0.036540933986206;	0.016568925605493;	0.016343393059910;	0.016132629785982;	0.016081207752917;	0.015818995207435;	0.016201241780670;	0.016801598264970;	0.016516516985551;	0.016843682575068;	0.017388755769214;	0.016929625214750;	0.017537356993438;	0.017963325325607;	0.017858803433374;	0.018519184290093;	0.019063590872900;	0.018875476023266;	0.019647387558752;	0.020117770512227;	0.020679014099794;	0.020644841664237;	0.021558947372844;	0.021743157635252;	0.022824833637777;	0.023561046099507;	0.023678544960769;	0.024493403687794;	0.025095133330329;	0.025414015642131;	0.026536857340774;	0.027766484165878;	0.028367825063926;	0.028238468864540;	0.029143879701898;	0.029750133244204;	0.030500186214593;	0.030687166375765;	0.031206348478886;	0.032149504403495;	0.032822276693612;	0.032802019942221;	0.033547482792043;	0.034486903967030;	0.035234659525535;	0.035558348084691;	0.035594670864536;	0.036080810069187;	0.036561840847953;	0.037193167360441;	0.037401162573686;	0.038195474859117;	0.038908190021801;	0.039460522469899;	0.039562912672259;	0.039368495076285;	0.040079808917242;	0.041038055121089;	0.042136051409113;	0.043226747483666;	0.044311258811177;	0.045486968543495;	0.046701250665243;	0.047979096504854;	0.049329968765451;	0.050638999777545;	0.054243151173673;	0.055942453025880;	0.057146463905584;	0.058224182149072;	0.059742306561304;	0.061243894146207;	0.062957883931103;	0.064584556437877;	0.065550725105944;	0.066668020301202;	0.068027239107082;	0.069961160079590;	0.072227995467453;	0.075175882835614;	0.078110278034559;	0.081277303359119;	0.084717045976915;	0.088323780351136;	0.092427052213387;	0.095988126597619;	0.099890779405203;	0.104505948858209;	0.109506286934229;	0.114539989238479;	0.119865414119786;	0.125521019356950;	0.131060916715778;	0.141175006900020;	0.151730428581688;	0.161411763670843;	0.173946407266024;	0.189326061270890;	0.201579742044284;	0.214142274263516;	0.244119944832929
0.385637585690590;	0.042142937989860;	0.043664960777358;	0.039677682877036;	0.036357446242515;	0.036209550704693;	0.058029109249714;	0.051390087979971;	0.029301820187790;	0.026848661581167;	0.112311445714568;	0.154522293689475;	0.116481750048297;	0.139685298546980;	0.143110059734407;	0.166665511359513;	0.033622296956778;	0.033446998530341;	0.034688051552882;	0.036713398028531;	0.037841187205755;	0.041865840923480;	0.016304421181655;	0.016250961845748;	0.015986375666315;	0.016371622591943;	0.016977248282245;	0.016690926269229;	0.017020552953934;	0.017572465792884;	0.017110013070249;	0.017722764514700;	0.018154405463546;	0.018050357450383;	0.018715842189109;	0.019268135500171;	0.019080929766093;	0.019862135532640;	0.020337028002062;	0.020907399823617;	0.020876862494802;	0.021803513254962;	0.021990134533238;	0.023084672477622;	0.023832904159847;	0.023956157782652;	0.024784132466975;	0.025396693928992;	0.025720034547143;	0.026857690344832;	0.028102954694331;	0.028715887121613;	0.028589395000576;	0.029508285762947;	0.030124134869129;	0.030886374699781;	0.031077460209010;	0.031603696284305;	0.032558440860673;	0.033242409987918;	0.033227981670426;	0.033985457562246;	0.034938553793030;	0.035698767092625;	0.036032661931807;	0.036075338867615;	0.036572802248402;	0.037065821242881;	0.037710140367795;	0.037923754874697;	0.038731916043880;	0.039458337951004;	0.040023402295830;	0.040133603825626;	0.039942613433547;	0.040667890833191;	0.041642095253506;	0.042757536192458;	0.043866295865044;	0.044969425527980;	0.046164809654861;	0.047399185407068;	0.048698745391056;	0.050072335367801;	0.051403942703568;	0.054987570217602;	0.056713390562917;	0.057942900090219;	0.059046985708278;	0.060595998732998;	0.062130482554310;	0.063880741547478;	0.065541544146669;	0.066529767178366;	0.067671820768864;	0.069052431995893;	0.071012932645207;	0.073299977602674;	0.076260924947473;	0.079201055856333;	0.082363964667220;	0.085791203916586;	0.089378678803823;	0.093458065021914;	0.096997265675658;	0.100881471514339;	0.105480435245984;	0.110468477851735;	0.115493384372921;	0.120813731265885;	0.126466553137183;	0.132005984394473;	0.142119704116395;	0.152669475666265;	0.162354020110335;	0.174913020447079;	0.190325640589709;	0.202599251701641;	0.215165324256183;	0.245052096713868
