0.614515911259144;	0.073351079242373;	0.083995351605730;	0.075420255547940;	0.068238660506613;	0.066994066556244;	0.092063874797926;	0.082688148498963;	0.052779597965691;	0.047988990050699;	0.101631380288053;	0.117560821640165;	0.065119791215014;	0.068872082485038;	0.068414386878269;	0.073774745806759;	0.041044393306763;	0.040424982545949;	0.040879207323292;	0.041580447618467;	0.042336108604075;	0.043768279651972;	0.044438509920499;	0.044969954496228;	0.045046464354143;	0.047244966862739;	0.049773476663649;	0.049411068971819;	0.051605971927108;	0.054090098632591;	0.053226299690435;	0.056259900481674;	0.058320443902174;	0.058435833402589;	0.061982579389541;	0.064797854501164;	0.064498066703137;	0.068199318629605;	0.071052061857091;	0.073548385373849;	0.073850608235178;	0.078059521888564;	0.079740052984945;	0.084808784142991;	0.088302353021735;	0.089179954225392;	0.092826393635454;	0.095551566449270;	0.097603924255474;	0.102930062547062;	0.108388609610991;	0.110952533549067;	0.110501840093722;	0.114406360713927;	0.117021579451083;	0.120287784566450;	0.121468491863935;	0.123991407970985;	0.128148089638834;	0.130747654019441;	0.130558493565088;	0.133582701797458;	0.137506284418101;	0.140596174383092;	0.141656946886350;	0.141537390735344;	0.143176307574726;	0.144705714754274;	0.147044567634373;	0.147833880707943;	0.150819721685974;	0.153348398700375;	0.155152882148668;	0.155122155938491;	0.153718376324497;	0.155752391051146;	0.158995193219160;	0.162763257599625;	0.166359896309659;	0.169888602388826;	0.173682001375441;	0.177551649713548;	0.181701613325054;	0.186084112033900;	0.190329184768108;	0.204220798529149;	0.209992315184580;	0.213540167437034;	0.216488446038781;	0.221223145277716;	0.225798635343076;	0.231070586576544;	0.236444749463872;	0.239777581154306;	0.243230403920996;	0.247654288683061;	0.253942504923489;	0.261628286194853;	0.271985441165604;	0.281831425100066;	0.292470569980515;	0.303975527905338;	0.315934955507865;	0.329705521167064;	0.340831438046335;	0.353109588606012;	0.368054858207816;	0.383737236599232;	0.399949603711542;	0.417374571771378;	0.436037588781899;	0.452209515714558;	0.483443581024758;	0.516949787524431;	0.544257339206249;	0.572300970899058;	0.603721094538538;	0.627937609713992;	0.654178962440721;	0.736475340389224
0.628560684176240;	0.084626951201880;	0.096155438264427;	0.086471242777336;	0.078333596624479;	0.070155805709677;	0.095504436892248;	0.085981607786343;	0.055559291284855;	0.050612512273684;	0.104944352521713;	0.120976428201107;	0.067680539366722;	0.071404578241892;	0.070917545155354;	0.076325063029178;	0.043791406587804;	0.043156247400800;	0.043719860867415;	0.044499658761499;	0.045358300639880;	0.046962050889013;	0.047733436487923;	0.048305624023859;	0.048434867309059;	0.050843780020597;	0.053582954471921;	0.053256143302672;	0.055595800087049;	0.058279242786857;	0.057350157498741;	0.060584422885569;	0.062817251563750;	0.062968061011675;	0.066636784074122;	0.069794658969360;	0.069498434662625;	0.073512836699019;	0.076239101306659;	0.078910278414318;	0.079280731895270;	0.083760117728006;	0.085821525522954;	0.091195680580638;	0.094925048554206;	0.095767288657659;	0.099625793677040;	0.102200807340434;	0.104464096796343;	0.110081988202002;	0.115834369262652;	0.118570358604399;	0.118310242333965;	0.122462012464254;	0.125324919036961;	0.128798092978454;	0.129972456079604;	0.132625957659203;	0.137041812104212;	0.139831186610887;	0.139424074685387;	0.142648137046273;	0.146807515409743;	0.150102880813692;	0.151297070854218;	0.151221940086220;	0.153021336586821;	0.154710779110158;	0.157240964036140;	0.158123250522870;	0.161319541563145;	0.164043008581414;	0.166016188829478;	0.166065810760039;	0.164685618397925;	0.166886719746655;	0.170343596361708;	0.174347812558646;	0.178177134313416;	0.181938825042354;	0.185977306732478;	0.190096510325187;	0.194509912398759;	0.199166024259216;	0.203681313870777;	0.207534248793364;	0.213413769504750;	0.217055705166563;	0.220100740581330;	0.224949891296812;	0.229641216265511;	0.235037454623854;	0.240539438546037;	0.243963827170248;	0.247519964854811;	0.252053352449868;	0.258492961887177;	0.266344918618137;	0.276890970312074;	0.286926515144299;	0.297763757283838;	0.309475628221277;	0.321648392673448;	0.335645631217890;	0.346990722257320;	0.359501675251352;	0.374699555124371;	0.390645779144906;	0.407133455413593;	0.424847067125374;	0.443808175544278;	0.460258735128355;	0.491801838396268;	0.525586303240750;	0.553157018758260;	0.581447521413581;	0.613067880708523;	0.637467468435317;	0.663755571345413;	0.752250220933116
0.638689833628282;	0.092825035853146;	0.104409358822224;	0.093574437016890;	0.084473921849577;	0.077032996622259;	0.102641711664425;	0.092554949430951;	0.060961278949705;	0.055507689178808;	0.110797640014123;	0.126774277489644;	0.071904255657492;	0.075433279716448;	0.074725532045892;	0.080043929294587;	0.047641319379562;	0.046860968869638;	0.047355163124840;	0.048153856739491;	0.048981344149785;	0.050604170882259;	0.051332981609928;	0.051914737412188;	0.051971184333082;	0.054396272518215;	0.057240936402579;	0.056827636563603;	0.059218687402861;	0.062017689140862;	0.061014903309002;	0.064341993587149;	0.066648860504833;	0.066755780545639;	0.070611433102337;	0.073724215604505;	0.073380341070591;	0.077452843710224;	0.080517802420343;	0.083288822097965;	0.083597461735491;	0.088224276779490;	0.089954564324456;	0.095486361725468;	0.099321716329127;	0.100251950888374;	0.104246087745743;	0.107212836895894;	0.109358434350766;	0.115131816561158;	0.121038944006971;	0.123850454814795;	0.123344480810934;	0.127583611624104;	0.130390938597653;	0.133941065157166;	0.135176438662820;	0.137899559531643;	0.142391086560454;	0.145228052344655;	0.145016824076666;	0.148299446266345;	0.152532842067540;	0.155878329022919;	0.157075661338966;	0.156952460966034;	0.158759218528054;	0.160451330465690;	0.162997048275037;	0.163795809733834;	0.167017879311002;	0.169755908675308;	0.171727372495898;	0.171720744957483;	0.170196254035255;	0.172408263654433;	0.175892611268031;	0.179928430633338;	0.183781353067568;	0.187560353427114;	0.191614999346169;	0.195745579577978;	0.200169638700444;	0.204833661393613;	0.209348233031488;	0.215670810007449;	0.221692015546876;	0.225433098330560;	0.228566082086800;	0.233531446373068;	0.238332264046985;	0.243845151944393;	0.249457413645846;	0.252899578099859;	0.256486417333211;	0.261048712732647;	0.267587503496487;	0.275549266793893;	0.286228743043816;	0.296378981860578;	0.307325509504268;	0.319140852640704;	0.331405931384477;	0.345493462055524;	0.356891365382265;	0.369448230289089;	0.384689818776253;	0.400660446305929;	0.417149188912576;	0.434839217823935;	0.453744994096731;	0.470076368480273;	0.501495469034947;	0.535084276522893;	0.562416328047859;	0.590428734576059;	0.621709405641854;	0.645762748606508;	0.671620874822338;	0.758627607036291
0.650145725977525;	0.103292506456198;	0.115161791077874;	0.103086852144190;	0.092939165082344;	0.084503917966870;	0.110233944100283;	0.099538988392142;	0.066772459123786;	0.060786740632367;	0.117002436151904;	0.132926951060458;	0.076506367952300;	0.079846109582913;	0.078939006794392;	0.084200306690230;	0.051991393774046;	0.051056963216270;	0.051589161789321;	0.052395270635069;	0.053255962009779;	0.055006523575364;	0.055765392289213;	0.056306836584279;	0.056337722624425;	0.058929728397846;	0.061946286025478;	0.061499123214757;	0.063986460099634;	0.066972192404159;	0.065846064462113;	0.069348144427941;	0.071804413738629;	0.071905343019282;	0.075828435114262;	0.079284950940247;	0.078899369773740;	0.083268017862009;	0.086089240318037;	0.088991332881416;	0.089326502566443;	0.094177353149275;	0.096313332890616;	0.102096859847792;	0.106116409735019;	0.106925676940801;	0.111064178609194;	0.113712679614301;	0.116034379382777;	0.122014963444853;	0.128126157730001;	0.131028500663751;	0.130720212929379;	0.135124000446438;	0.138138058490703;	0.141806017549783;	0.142919354122969;	0.145668157296722;	0.150321690055285;	0.153254716944395;	0.152609040341898;	0.155977450145679;	0.160322050774512;	0.163752248782899;	0.164978072779925;	0.164806165458154;	0.166662098756449;	0.168403028779699;	0.171018917367699;	0.171841991161602;	0.175141300122447;	0.177942927405689;	0.179957102304356;	0.179936428733398;	0.178448880015339;	0.180682313388322;	0.184217081322916;	0.188315308530678;	0.192225665326266;	0.196059507134008;	0.200173976261471;	0.204364049615523;	0.208853488364428;	0.213585859772771;	0.218162983619685;	0.224427211345243;	0.230525539548415;	0.234302032260998;	0.237454778271549;	0.242469430428430;	0.247316726528892;	0.252886291250835;	0.258551012552304;	0.261954559627548;	0.265521516520719;	0.270066397575696;	0.276664897268366;	0.284702522136833;	0.295486833984188;	0.305731724289131;	0.316775033846005;	0.328688972120282;	0.341048967170494;	0.355234618562209;	0.366699642890918;	0.379320691531468;	0.394627030141489;	0.410647562547026;	0.427169157666326;	0.444877724798654;	0.463788218209848;	0.480089433904159;	0.511505422763657;	0.545071394388252;	0.572373079703498;	0.600340409295723;	0.631546299194243;	0.655542290714705;	0.681229026959084;	0.766417892589486
0.662696217909425;	0.115408812374229;	0.127510434796534;	0.114020952608019;	0.102668985374440;	0.093092745081417;	0.118844704750323;	0.107459952698975;	0.073467970933825;	0.066856181790347;	0.123991826112354;	0.139844350666969;	0.081747636333587;	0.084880493625549;	0.083709014296862;	0.088880261490156;	0.056875882698252;	0.055782189154381;	0.056249572224056;	0.057119513054558;	0.057972107014899;	0.059784078568533;	0.060525822136469;	0.061121754182330;	0.061096913501884;	0.063745136328368;	0.066941058040207;	0.066419633469702;	0.068992647956676;	0.072144855560989;	0.070924846851165;	0.074553991184908;	0.077122749518235;	0.077175725520820;	0.081342081859355;	0.084763402101803;	0.084326441516911;	0.088789691323654;	0.092043322008852;	0.095094960477219;	0.095363478034171;	0.100427705147280;	0.102142023258139;	0.108147970573992;	0.112325026174860;	0.113258882553014;	0.117596295598822;	0.120780370522125;	0.122957077327070;	0.129166957578773;	0.135508781484385;	0.138540054721553;	0.137910770051680;	0.142454803438862;	0.145403501279667;	0.149197314539364;	0.150419188863576;	0.153289577703231;	0.158068853305719;	0.161093112637984;	0.160806734020020;	0.164294559587948;	0.168781230464110;	0.172322346608878;	0.173596831688261;	0.173399472831917;	0.175309968366633;	0.177099987662689;	0.179782945110323;	0.180497039992117;	0.183878584894881;	0.186748569706542;	0.188809404881236;	0.188745907110987;	0.186986405586547;	0.189297320359829;	0.192936692756549;	0.197149640983114;	0.201167384517816;	0.205103704363042;	0.209323324582036;	0.213615736149022;	0.218211767878705;	0.223051581866269;	0.227727920598430;	0.234004285563951;	0.240226617947888;	0.244083314818304;	0.247312416620388;	0.252436155645076;	0.257385915912856;	0.263066846478339;	0.268837067157770;	0.272241627486936;	0.275830664496520;	0.280398073418048;	0.287105866826822;	0.295267799085622;	0.306204361093709;	0.316586868216385;	0.327765666240831;	0.339812881274225;	0.352298927440978;	0.366612682542474;	0.378176087985127;	0.390897921365739;	0.406313320591356;	0.422437688788003;	0.439057144802341;	0.456858753414181;	0.475850929803004;	0.492185018782888;	0.523640725980491;	0.557181837330966;	0.584437839529247;	0.612340811346809;	0.643423199408539;	0.667280315040748;	0.692676413839576;	0.776262438700487
0.676831545596819;	0.129390016667603;	0.141639642435621;	0.126552557116698;	0.113826329765823;	0.102943741190760;	0.128553948933851;	0.116407216905491;	0.081113766810464;	0.073798951134860;	0.131828790984069;	0.147566541668417;	0.087723719420358;	0.090602124165999;	0.089147317079999;	0.094222294542151;	0.062455107880058;	0.061124730201194;	0.061625874389067;	0.062471148278559;	0.063339952826244;	0.065291249587266;	0.066044656734887;	0.066555739671804;	0.066476403672119;	0.069300848974961;	0.072675140709831;	0.072094267638191;	0.074746052489376;	0.078100305780831;	0.076712869360620;	0.080517763087959;	0.083243520654868;	0.083272074084470;	0.087476876786454;	0.091284123776326;	0.090784062673404;	0.095567168091618;	0.098494878382614;	0.101679720751746;	0.101965763456913;	0.107264603386405;	0.109432006225598;	0.115709402571488;	0.120091425912968;	0.120881973750119;	0.125378188718118;	0.128176710361619;	0.130546770931679;	0.136978333986301;	0.143539247545903;	0.146671551261912;	0.146284351658773;	0.151012726205625;	0.154204405578401;	0.158132448343357;	0.159207121871237;	0.162103801696772;	0.167068683485029;	0.170209068911084;	0.169390809610984;	0.172975226333363;	0.177585303336091;	0.181222574251996;	0.182536489462133;	0.182290045689776;	0.184263562872160;	0.186118357071625;	0.188888733856753;	0.189654499770312;	0.193131456142156;	0.196083804450943;	0.198205986454737;	0.198148818888957;	0.196521570645110;	0.198866944808663;	0.202570727686110;	0.206860977671239;	0.210951426225336;	0.214958103529341;	0.219253680397467;	0.223621768572171;	0.228300493884784;	0.233226337932153;	0.237982343844057;	0.244199614547691;	0.250530526372703;	0.254453214034387;	0.257731709419747;	0.262937000466742;	0.267966760397164;	0.273739690653072;	0.279596239415197;	0.282977951570399;	0.286567633866044;	0.291134905739635;	0.297934582762852;	0.306204470840476;	0.317278570858997;	0.327787781631248;	0.339094722896964;	0.351272221795637;	0.363886134974904;	0.378332781416709;	0.390001890226346;	0.402829989857627;	0.418354456970443;	0.434574695871115;	0.451272264772149;	0.469132494695792;	0.488157202307694;	0.504466492458916;	0.535888529426632;	0.569323091151148;	0.596450640044688;	0.624200909809167;	0.655065664214925;	0.678706209875965;	0.703765819221859;	0.785344958674764
0.691523039530537;	0.145468626729157;	0.157746199205090;	0.140845451158242;	0.126554546129854;	0.114186292325241;	0.139472475968617;	0.126438562121555;	0.089831163704507;	0.081678288644232;	0.140535388646689;	0.156139165905453;	0.094437964489300;	0.097058528026605;	0.095232873151032;	0.100173748362269;	0.068666094266549;	0.067118006641644;	0.067503319723123;	0.068433120667173;	0.069273092410101;	0.071282880917220;	0.072001626642539;	0.072587492654512;	0.072431938949548;	0.075302174004733;	0.078892357957417;	0.078222220633509;	0.080964111473600;	0.084517567409546;	0.083013719032057;	0.086955302240390;	0.089814354746801;	0.089781817347274;	0.094264007504477;	0.098019036817629;	0.097458831475665;	0.102347871644038;	0.105778907972538;	0.109141186129484;	0.109346157046266;	0.114894527849835;	0.116545297509993;	0.123068009448095;	0.127624747095674;	0.128548091479385;	0.133266626723148;	0.136682878385415;	0.138861520736388;	0.145545512019017;	0.152360494528508;	0.155635960063754;	0.154858988063946;	0.159736995694710;	0.162832117358072;	0.166891687773969;	0.168080482447188;	0.171106945353554;	0.176200833315299;	0.179434182724692;	0.179060073944260;	0.182773868396419;	0.187536975131353;	0.191292777222070;	0.192658914409118;	0.192378362037261;	0.194407972458596;	0.196312881352862;	0.199150726861152;	0.199757380881854;	0.203315401553447;	0.206333851565125;	0.208498311769406;	0.208374985678907;	0.206340682457882;	0.208766204733632;	0.212578225286888;	0.216987553833254;	0.221189725525615;	0.225303135458442;	0.229708143411037;	0.234182246061668;	0.238971587302669;	0.244008451359158;	0.248866157572929;	0.255073778726378;	0.261525201747615;	0.265522817087154;	0.268862409513643;	0.274158290521235;	0.279272177528254;	0.285137370638640;	0.291077231354771;	0.294423942394384;	0.298005032663903;	0.302563134259396;	0.309453868604140;	0.317832057497536;	0.329044274395560;	0.339680760788077;	0.351114388696721;	0.363417196199104;	0.376148457754496;	0.390708962646307;	0.402456486632798;	0.415355426624986;	0.430944758940588;	0.447210646477360;	0.463934106383743;	0.481805228086533;	0.500829084654742;	0.517106753266203;	0.548505986285553;	0.581874888520437;	0.608949718513319;	0.636659399348384;	0.667462644412187;	0.691065390482957;	0.715931381118850;	0.794329292953268
0.709467158731056;	0.164026657519547;	0.176151086680232;	0.157211226757573;	0.141132348412690;	0.127061332556970;	0.151757914609337;	0.137790155780861;	0.099784932273590;	0.090718103639769;	0.150327115873054;	0.165721630659224;	0.102120790032153;	0.104400670710961;	0.102186300437988;	0.106979972056230;	0.075763139984330;	0.073865760498055;	0.074289954713754;	0.075145148908059;	0.075982073205569;	0.078150276510919;	0.078859462307974;	0.079299043969934;	0.079056932275735;	0.082120625769045;	0.085899175608036;	0.085144818167602;	0.087945888690731;	0.091725191890127;	0.090003064332905;	0.094124838596235;	0.097156099341076;	0.097081843450676;	0.101567471830080;	0.105769619009111;	0.105124829649774;	0.110368818077409;	0.113373223771102;	0.116877707450604;	0.117093964325276;	0.122896013973576;	0.125056139865068;	0.131871922647639;	0.136656064458243;	0.137405685541131;	0.142303582997181;	0.145259018742148;	0.147648602018228;	0.154572977595209;	0.161626289437448;	0.165015632833130;	0.164527723161355;	0.169613070878923;	0.172990460694534;	0.177202650763400;	0.178198234373570;	0.181215896608330;	0.186490921883335;	0.189845891061924;	0.188817462360791;	0.192626055290956;	0.197512456966630;	0.201363839810556;	0.202768996324488;	0.202425609298812;	0.204519564609286;	0.206491720434423;	0.209419399216862;	0.210094814186783;	0.213750669592557;	0.216854369601723;	0.219083044790127;	0.218974166255154;	0.217189903454634;	0.219647488772137;	0.223520829535018;	0.228004288204242;	0.232276103838841;	0.236456653266249;	0.240934337784541;	0.245480401899034;	0.250349373020391;	0.255469108307827;	0.260402526437857;	0.266589947019361;	0.273145646470052;	0.277206694865541;	0.280600802682836;	0.285985440417869;	0.291186137182891;	0.297150834176956;	0.303182580919273;	0.306496694599708;	0.310073131577498;	0.314621302737744;	0.321603124681796;	0.330083234852843;	0.341419789720244;	0.352165409642319;	0.363703167800691;	0.376106954046004;	0.388933742266257;	0.403593594812583;	0.415424243285270;	0.428415566512042;	0.444109166023075;	0.460480394142346;	0.477306957748948;	0.495273117394184;	0.514367441523422;	0.530644176251160;	0.562010592002511;	0.595254452613805;	0.622177768913355;	0.649708132547040;	0.680246487434386;	0.703554290157845;	0.727974685856117;	0.804108034127003
0.723851006917013;	0.185238548835971;	0.197025767609496;	0.175767320205117;	0.157675960356144;	0.141699867442519;	0.165501744298806;	0.150423596869301;	0.111111657740655;	0.100918787007512;	0.161138316342941;	0.176319538096744;	0.110699112991797;	0.112665267019655;	0.109928428784482;	0.114523383395564;	0.083624752636365;	0.081442081465292;	0.081663401866350;	0.082634595236676;	0.083405247981366;	0.085605286260200;	0.086233110926326;	0.086765475013448;	0.086407522553429;	0.089480171298972;	0.093503649013683;	0.092632413480411;	0.095513718370160;	0.099518308506285;	0.097649197282205;	0.101902169477212;	0.105078757974633;	0.104920227719006;	0.109710264312255;	0.113819555605413;	0.113099267981559;	0.118443967002441;	0.122029926514740;	0.125731800077876;	0.125842458880696;	0.131918951585674;	0.133437439237309;	0.140512805237306;	0.145483857658879;	0.146375845488514;	0.151510311118581;	0.155168641289726;	0.157304009323665;	0.164491185689622;	0.171809435324281;	0.175348782449909;	0.174391112039819;	0.179625463014385;	0.182863461065146;	0.187204302156669;	0.188330704835883;	0.191513834521827;	0.196940155929873;	0.200397460402488;	0.199915882573535;	0.203867593410370;	0.208919703665654;	0.212899104355109;	0.214363857160769;	0.213981868872099;	0.216136232862347;	0.218162939470997;	0.221160939893475;	0.221621181532591;	0.225357188821462;	0.228525045637289;	0.230792014531880;	0.230590861630219;	0.228219477721119;	0.230756680278483;	0.234737345242435;	0.239339134886305;	0.243721936699178;	0.248008377858774;	0.252594363615796;	0.257244589606390;	0.262222523599590;	0.267451084715007;	0.272483403734873;	0.278684647373971;	0.285359274681727;	0.289494577581002;	0.292949286957502;	0.298422524163581;	0.303703669473727;	0.309753182116475;	0.315855695261198;	0.319105861791355;	0.322647887727592;	0.327156614670449;	0.334213052150523;	0.342787224074381;	0.354250282059963;	0.365116931839193;	0.376778975312174;	0.389309409040864;	0.402257678076752;	0.417033119204064;	0.428941149062173;	0.441993458339600;	0.457728662898327;	0.474108282699902;	0.490907021019124;	0.508812399087696;	0.527817851856019;	0.543966088367762;	0.575185343452343;	0.608229779318683;	0.634961308065913;	0.662283172904672;	0.692552411746842;	0.715611579946226;	0.739652049824028;	0.813588530413416
0.739350953525301;	0.209525614936837;	0.220601127912928;	0.196802919006968;	0.176413140181607;	0.158310150071126;	0.180835515304526;	0.164536853604437;	0.123882982877783;	0.112548518129194;	0.173193487829950;	0.188019554107316;	0.120449223954549;	0.121951137120829;	0.118695805957013;	0.123072651822857;	0.092418441128758;	0.089817441796243;	0.090105962262665;	0.090915041808503;	0.091654398261788;	0.094045396361347;	0.094650820940519;	0.094953735728376;	0.094474738407243;	0.097766024375232;	0.101984789769952;	0.101002396782057;	0.103913551099153;	0.108169917549147;	0.106021917469041;	0.110456740897485;	0.113823104034558;	0.113603994748436;	0.118347450681996;	0.122979950030746;	0.122151323874403;	0.127890852968547;	0.130921538715647;	0.134775694655497;	0.134892208665917;	0.141242255721187;	0.143336973370546;	0.150723716993831;	0.155943005377340;	0.156621621441485;	0.161951763518220;	0.165057839927988;	0.167419564142765;	0.174861432587612;	0.182432154380027;	0.186094167506596;	0.185472864966077;	0.190931713239881;	0.194486949080471;	0.198991494937834;	0.199867853480700;	0.203002815083506;	0.208604728156845;	0.212186951609086;	0.210908532911466;	0.214947181835789;	0.220115295245743;	0.224182594073044;	0.225679994941098;	0.225214196232971;	0.227427769394186;	0.229518261037800;	0.232602186506029;	0.233150341895815;	0.236980331830095;	0.240230292821286;	0.242558740665223;	0.242379858127751;	0.240428341712890;	0.242991021861809;	0.247023797411805;	0.251689132671319;	0.256130443139390;	0.260471825600203;	0.265117009189557;	0.269824126178491;	0.274865663462639;	0.280159384557049;	0.285247400159332;	0.291441205357971;	0.298197243577740;	0.302374979778269;	0.305864572891748;	0.311406342703814;	0.316755752045874;	0.322888930558730;	0.329068009589752;	0.332260102763989;	0.335779193518098;	0.340258376184606;	0.347393983552119;	0.356052732815957;	0.367613641635112;	0.378558596458790;	0.390285489174132;	0.402868300846334;	0.415854133479638;	0.430658364201044;	0.442573631016487;	0.455631609578503;	0.471369439349026;	0.487740900543172;	0.504520336576699;	0.522394171679584;	0.541350588470718;	0.557403094325277;	0.588496469409048;	0.621357269466676;	0.647906421066995;	0.675015132676169;	0.704998603267442;	0.727793220571114;	0.751436669418375;	0.823078872204905
