0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098832977559971;	0.102387728923866;	0.106586216394754;	0.111675542459575;	0.116669240880492;	0.122629724744678;	0.129518281826070;	0.137597908718027;	0.143215926813113;	0.152268533534953;	0.163272555225689;	0.173143941350250;	0.183959177681112;	0.198682453143575;	0.210845766235014;	0.258101834990010;	0.341471519070714
0.463074832961709;	0.053058325961667;	0.057934713642518;	0.052309932299331;	0.047603998828177;	0.046934739220422;	0.067676770834745;	0.057595329391162;	0.034256477161783;	0.029851761251556;	0.090270149023246;	0.114227592352199;	0.064157099484402;	0.071402211750799;	0.070214238000772;	0.076297179274084;	0.017879306007889;	0.017177168511523;	0.016755598868556;	0.016442545847284;	0.016254165536921;	0.016298865178942;	0.016218379321782;	0.016026769984758;	0.015841409670448;	0.016218644318015;	0.016805803266096;	0.016364824003192;	0.016726673303993;	0.017258280095992;	0.016774445904129;	0.017422767370882;	0.017854622219228;	0.017684443259113;	0.018485026939594;	0.019174142547865;	0.018929658620419;	0.019829389209251;	0.020502752755493;	0.021112305378227;	0.021082320767749;	0.022107701210523;	0.022502376675602;	0.023866799968913;	0.024776734240267;	0.024960413704788;	0.025904258481043;	0.026538665777745;	0.027106246393379;	0.028591867235835;	0.029957715118643;	0.030637909942172;	0.030527344328484;	0.031537664948997;	0.032186825744963;	0.033065062568980;	0.033420771121237;	0.034288621969808;	0.035508693932192;	0.036167396717568;	0.036072836654148;	0.036850224053913;	0.037897181278855;	0.038762279552912;	0.039144180839361;	0.039189734149177;	0.039626649616348;	0.040094457826592;	0.040853307352826;	0.041130184961904;	0.042035231124886;	0.042850500444682;	0.043529161582385;	0.043844563387451;	0.043602349350766;	0.044164869941135;	0.045152036092873;	0.046282984894245;	0.047373486824139;	0.048505076928095;	0.049677242737836;	0.050842814392791;	0.052180713771865;	0.053562116961779;	0.054940101517746;	0.058915299160474;	0.060696347845376;	0.061912394552001;	0.062991464742470;	0.064539092523224;	0.066030631799522;	0.067633445736362;	0.069403476563235;	0.070678547138348;	0.071844682052746;	0.073161601017704;	0.075040087405136;	0.077485316235400;	0.080720665740049;	0.083765292442338;	0.087058713682053;	0.090665455652818;	0.094520885825139;	0.098969943432184;	0.102529751841682;	0.106733610782167;	0.111828765716238;	0.116828552069543;	0.122795388065262;	0.129690604654440;	0.137777108704162;	0.143401554451699;	0.152461290538792;	0.163471730062684;	0.173349184531458;	0.184170112953913;	0.198898004181297;	0.211065536088362;	0.258322678632142;	0.342578052133235
0.463308417630077;	0.053247413412916;	0.058125091943768;	0.052473769745271;	0.047745627559927;	0.047093363780046;	0.067841396899683;	0.057746948926775;	0.034381073020757;	0.029964666183662;	0.090405161907537;	0.114361328639235;	0.064254520612355;	0.071495131158268;	0.070302066468714;	0.076382952918264;	0.017968105361411;	0.017262619225183;	0.016839448806706;	0.016526831939982;	0.016337733706147;	0.016382874097579;	0.016301406839138;	0.016110018182885;	0.015922979037151;	0.016300586379790;	0.016890178428834;	0.016447204475432;	0.016810238695428;	0.017344510757224;	0.016858976644838;	0.017509438868985;	0.017943000744562;	0.017771809278984;	0.018576704441375;	0.019264777826472;	0.019019194050699;	0.019920263218209;	0.020601439830448;	0.021213293982760;	0.021181882429559;	0.022210661598681;	0.022597695359689;	0.023965752441720;	0.024878128990419;	0.025063835121512;	0.026010805227991;	0.026654244886355;	0.027219108294049;	0.028708311603855;	0.030077724535365;	0.030759656923523;	0.030643416009327;	0.031655746408387;	0.032303620632842;	0.033183627196493;	0.033540736703868;	0.034410187185351;	0.035631998811859;	0.036291793397995;	0.036201743795358;	0.036980475829143;	0.038029134399330;	0.038895383462254;	0.039277352021116;	0.039321791980038;	0.039758872448901;	0.040226737621206;	0.040985941395443;	0.041260890603074;	0.042166528901629;	0.042982132029263;	0.043660751830346;	0.043974855690832;	0.043729311611207;	0.044292084009627;	0.045279884668775;	0.046411563954175;	0.047502612400597;	0.048634604474768;	0.049807146412347;	0.050972984364394;	0.052311133585881;	0.053692723735367;	0.055070696551734;	0.059102815129713;	0.060887136868436;	0.062105475131705;	0.063186578096045;	0.064736890869841;	0.066230960013013;	0.067836468930830;	0.069609048002089;	0.070884532956999;	0.072051381209290;	0.073368969767350;	0.075249747748940;	0.077697513396120;	0.080935945567612;	0.083983222520102;	0.087279169569725;	0.090888303537597;	0.094745868393417;	0.099197014584627;	0.102758045915651;	0.106962968604342;	0.112059137091676;	0.117059491424285;	0.123026356690902;	0.129921033651015;	0.138006265319716;	0.143627964992776;	0.152684844170345;	0.163690772148740;	0.173562721855587;	0.184377235742631;	0.199097291298288;	0.211256835482602;	0.258504058569363;	0.342887264031858
0.463572597850375;	0.053488842858602;	0.058373097246568;	0.052693175292089;	0.047940880269214;	0.047265682046219;	0.068016515399498;	0.057908040439713;	0.034515106467717;	0.030086424900214;	0.090548281769837;	0.114503248322677;	0.064360669378958;	0.071596910124300;	0.070399247242490;	0.076478817546784;	0.018068441095840;	0.017359400874546;	0.016937108236809;	0.016624662007364;	0.016436330595745;	0.016484418534449;	0.016403645618671;	0.016211326169065;	0.016023697960592;	0.016405155538527;	0.016998711998070;	0.016554957275445;	0.016920212034011;	0.017458791025772;	0.016970411228179;	0.017624909336046;	0.018061916595869;	0.017890586554885;	0.018697036041054;	0.019393037796130;	0.019146491387501;	0.020054390073796;	0.020729940388439;	0.021344815783983;	0.021314014210611;	0.022347958265382;	0.022744348998032;	0.024118209041740;	0.025034830685365;	0.025217743046326;	0.026168038674967;	0.026804132569591;	0.027373052686282;	0.028867029871714;	0.030241143990383;	0.030925165613683;	0.030813476743718;	0.031829597804533;	0.032482232249296;	0.033364949436991;	0.033719239126237;	0.034589274747574;	0.035814814814443;	0.036476816788931;	0.036376737019221;	0.037157439180417;	0.038208654270526;	0.039076849548515;	0.039459467720593;	0.039502777570410;	0.039940985087219;	0.040409969222430;	0.041170785177378;	0.041446289504895;	0.042353705417753;	0.043170772032227;	0.043850373972335;	0.044164151831801;	0.043919456345137;	0.044482722571808;	0.045471686811510;	0.046604807054516;	0.047697182525019;	0.048830442553954;	0.050004368146926;	0.051171582975766;	0.052511245033121;	0.053894417160781;	0.055273838718594;	0.059304621031029;	0.061090728244834;	0.062309889313011;	0.063391453664741;	0.064942909042887;	0.066438055722988;	0.068044877329930;	0.069818671925882;	0.071093271237124;	0.072259666713607;	0.073576856912097;	0.075459016456795;	0.077908536259021;	0.081149391805163;	0.084198856714211;	0.087497041025874;	0.091108454227255;	0.094968213426495;	0.099421628351339;	0.102984212276004;	0.107190619844970;	0.112288286921298;	0.117289797206400;	0.123257424749721;	0.130152533484277;	0.138237877634649;	0.143858884337356;	0.152917582787306;	0.163929092142184;	0.173806309967057;	0.184623635326481;	0.199344838051455;	0.211505282310017;	0.258749950752605;	0.343223892101820
0.463862019878893;	0.053768301047620;	0.058657917250891;	0.052945370628351;	0.048165299429933;	0.047463784060969;	0.068215125186787;	0.058090741481416;	0.034669536499632;	0.030226413324294;	0.090709497907685;	0.114662806251068;	0.064481560048683;	0.071713024890744;	0.070509263950537;	0.076586758068140;	0.018535429290288;	0.017468389758704;	0.017044602539839;	0.016733629033910;	0.016545111653880;	0.016594616908542;	0.016513449770815;	0.016322387095685;	0.016133473875260;	0.016516227580735;	0.017113921047939;	0.016668453780679;	0.017035684023596;	0.017578102623523;	0.017087557445758;	0.017744985934476;	0.018184586877599;	0.018012150575199;	0.018824210813216;	0.019519398034312;	0.019271665567349;	0.020181744268438;	0.020867269311995;	0.021485592236839;	0.021453251781714;	0.022492115103785;	0.022878774513438;	0.024257761752270;	0.025178013224993;	0.025363795398850;	0.026318674936279;	0.026967117930592;	0.027532690272004;	0.029031951011758;	0.030411379105715;	0.031098368711834;	0.030979269690053;	0.031998618540556;	0.032649739139307;	0.033535352118962;	0.033892136552990;	0.034764968033877;	0.035993400436494;	0.036657498389275;	0.036565695195132;	0.037349143058124;	0.038403626602253;	0.039274372486921;	0.039658105134758;	0.039700820712011;	0.040140279264492;	0.040610388332323;	0.041372744722153;	0.041645732269227;	0.042555040497459;	0.043373679698925;	0.044054354078384;	0.044367142183565;	0.044116169457830;	0.044681221607980;	0.045672598379558;	0.046808365465392;	0.047903219474144;	0.049038845620986;	0.050215199854083;	0.051384779345720;	0.052726904436552;	0.054112559928240;	0.055494275596750;	0.059525346505003;	0.061314320266710;	0.062535530263865;	0.063620984695522;	0.065177642246988;	0.066677598347863;	0.068289334676664;	0.070067915550132;	0.071344732313832;	0.072513792809402;	0.073833577872780;	0.075720411553641;	0.078174915366233;	0.081421382926101;	0.084475974494903;	0.087779154160162;	0.091395441398430;	0.095259849824071;	0.099717950540027;	0.103284427017764;	0.107494807267148;	0.112596708583218;	0.117602375898439;	0.123574079502497;	0.130473249968260;	0.138562509172655;	0.144186345893190;	0.153247979457373;	0.164260562972477;	0.174138937476325;	0.184957834732570;	0.199679656806105;	0.211840673497984;	0.259081956995007;	0.343610937342885
0.464187989768659;	0.054090771058949;	0.058983803479627;	0.053234410568079;	0.048422643062229;	0.047690996995102;	0.068439069992195;	0.058297113346427;	0.034845884050541;	0.030386544516428;	0.090890262925389;	0.114840926202557;	0.064619399177456;	0.071844990350371;	0.070634694443767;	0.076709969111069;	0.018664115588099;	0.017959725454438;	0.017168609624618;	0.016857066506421;	0.016668924194309;	0.016721644566455;	0.016640747698324;	0.016447726614379;	0.016257557050592;	0.016644375609213;	0.017246182702982;	0.016799344599141;	0.017168391252590;	0.017715469979064;	0.017221062139595;	0.017882543941882;	0.018325765396339;	0.018152765366569;	0.018965710984715;	0.019669799876604;	0.019420611326246;	0.020338066340091;	0.021016068874805;	0.021637462058394;	0.021605523780575;	0.022649795802686;	0.023046905602682;	0.024432150482214;	0.025357126005290;	0.025539598939777;	0.026498136793866;	0.027137681198553;	0.027707707942260;	0.029212076404940;	0.030596552032623;	0.031285865873804;	0.031172342598736;	0.032195935912544;	0.032852652526606;	0.033741354074778;	0.034097328850029;	0.034976738548093;	0.036214621408108;	0.036884004707917;	0.036781218031098;	0.037568610015194;	0.038627522498478;	0.039501839541105;	0.039887566677152;	0.039929979437502;	0.040372013975079;	0.040844860408395;	0.041610626536619;	0.041885833154616;	0.042798787952417;	0.043620737066752;	0.044304158713403;	0.044618141452762;	0.044371069390546;	0.044938268746722;	0.045932611136095;	0.047071701359682;	0.048169752955183;	0.049308509777181;	0.050488148020447;	0.051660991076025;	0.053006536437113;	0.054395675820946;	0.055780661693297;	0.059798252429911;	0.061591137276630;	0.062814936688211;	0.063901117992385;	0.065459191510488;	0.066960943879558;	0.068575142097545;	0.070356277375053;	0.071632988655210;	0.072802866868712;	0.074123734583182;	0.076014416886602;	0.078473484264128;	0.081725604981845;	0.084785800532674;	0.088094817185326;	0.091717187732211;	0.095587843155082;	0.100052580367195;	0.103625159227766;	0.107841964215461;	0.112950724169988;	0.117963261086249;	0.123941739356485;	0.130847602971678;	0.138943311558837;	0.144572458943669;	0.153639437821069;	0.164654319669289;	0.174534973637900;	0.185357534052298;	0.200082733316271;	0.212248231654122;	0.259491473512690;	0.345474210832299
0.464526783905066;	0.054461615152196;	0.059355294128946;	0.053564072277939;	0.048716217066932;	0.047950304817096;	0.070938882986886;	0.058528488205674;	0.035046947355892;	0.030568276736813;	0.091091085084297;	0.115038660775745;	0.064774263535372;	0.071993903004252;	0.070775053201348;	0.076847235878790;	0.018807373363170;	0.018097962227939;	0.017304174990595;	0.016994582146286;	0.016805775685241;	0.016861394667485;	0.016782407582620;	0.016592872168030;	0.016402180144249;	0.016791359921768;	0.017399370625055;	0.016951151161254;	0.017323176118210;	0.017875970868497;	0.017379345325982;	0.018045150398789;	0.018492594496197;	0.018318881226125;	0.019139436644491;	0.019843682054102;	0.019593747546423;	0.020515217848980;	0.021205604062245;	0.021832357552633;	0.021799292369759;	0.022850990105219;	0.023237536482023;	0.024630243625487;	0.025560811072013;	0.025746912071350;	0.026712103639270;	0.027366479765665;	0.027933108783710;	0.029445116046664;	0.030837323509814;	0.031531262249199;	0.031409447205595;	0.032438072439327;	0.033093815144160;	0.033986945772526;	0.034343424261200;	0.035220753845964;	0.036457914771184;	0.037128132932700;	0.037034727285866;	0.037824869348100;	0.038887449317802;	0.039764757899259;	0.040151906680875;	0.040193582198543;	0.040637339080789;	0.041111761667050;	0.041879617080962;	0.042151367525710;	0.043067027144883;	0.043891431219009;	0.044576815208281;	0.044890093018816;	0.044634227629669;	0.045204720900122;	0.046203272487987;	0.047347024405869;	0.048449693779646;	0.049593083693214;	0.050777583256668;	0.051955334361142;	0.053306079223179;	0.054700567526384;	0.056090742075508;	0.060101598983968;	0.061899902786176;	0.063127912791592;	0.064217880506773;	0.065780541793650;	0.067286753582133;	0.068905749137464;	0.070691451768397;	0.071969316886874;	0.073141239331233;	0.074464264881489;	0.076360272771028;	0.078825431745862;	0.082084880584462;	0.085152447191792;	0.088469204216563;	0.092099743086397;	0.095978829868794;	0.100452456238649;	0.104033368402274;	0.108258966751612;	0.113377105980673;	0.118399262883842;	0.124387651838879;	0.131304132767404;	0.139411605252824;	0.145053623438663;	0.154136222270059;	0.165166291657184;	0.175066998053136;	0.185919557802748;	0.200683434216723;	0.212889301038903;	0.260160888230655;	0.346859309828314
0.466055808381357;	0.054927910137956;	0.059819724368659;	0.053978058994532;	0.049086220844779;	0.048271382278116;	0.071249307162836;	0.064139224842464;	0.035298787165988;	0.030798075233085;	0.091344186628510;	0.115287899767078;	0.064972600306812;	0.072184367588456;	0.070956234315397;	0.077025396321905;	0.019008431075179;	0.018275668917900;	0.017886867961478;	0.017173484031053;	0.016985249458228;	0.017044111593558;	0.016962801036021;	0.016768718490393;	0.016575086953790;	0.016968576739597;	0.017581237129203;	0.017130596448134;	0.017504085895410;	0.018062586688008;	0.017560228374741;	0.018230422294589;	0.018682042968021;	0.018506984595700;	0.019327787735761;	0.020042691029693;	0.019790383959944;	0.020720468071586;	0.021400950886777;	0.022031247463612;	0.021998208688657;	0.023056332520689;	0.023454426258079;	0.024854581387577;	0.025790986266692;	0.025973142374073;	0.026943161855033;	0.027587212781755;	0.028159020412496;	0.029677624219453;	0.031076518984911;	0.031774041304632;	0.031659652371885;	0.032694451049240;	0.033358075605949;	0.034256218663879;	0.034610998280106;	0.035493459478787;	0.036739590439737;	0.037415424031880;	0.037307810946981;	0.038102297142054;	0.039169892137834;	0.040051285829992;	0.040440793148852;	0.040481932690619;	0.040928665928704;	0.041406160872788;	0.042177726276075;	0.042451836294616;	0.043371420191041;	0.044199389716293;	0.044887712573004;	0.045202232340722;	0.044952368548819;	0.045525243175848;	0.046527147330703;	0.047674745927047;	0.048781234408804;	0.049928483464933;	0.051117142562506;	0.052299152760348;	0.053654563853639;	0.055053977659611;	0.056448987017191;	0.060451784184233;	0.062255882223254;	0.063488569959108;	0.064583008262714;	0.066151409030133;	0.067663488928854;	0.069288980848591;	0.071080991570512;	0.072361229997359;	0.073536682900240;	0.074863322772408;	0.076766649583313;	0.079239944234937;	0.082508886518791;	0.085586119058902;	0.088913070626302;	0.092554587587440;	0.096445518615046;	0.100945730691833;	0.104616348100684;	0.108920919898785;	0.114110238219396;	0.119200112244229;	0.125252836460478;	0.132230185581804;	0.140394124232849;	0.146081864818724;	0.155203275439601;	0.166259331300358;	0.176181299697559;	0.187055695290813;	0.201834636268065;	0.214043727578139;	0.261311704388953;	0.349415598652795
0.466442297228142;	0.055465004627203;	0.060348745308277;	0.054448023006827;	0.049504978009003;	0.048641509009933;	0.071599381201590;	0.064460826930282;	0.041454858936021;	0.031055881831509;	0.091619549620139;	0.115557701151021;	0.065189281483639;	0.072392934407241;	0.071151617019704;	0.077215724299438;	0.019217929919560;	0.018494706374896;	0.018072573354992;	0.017820517766396;	0.017172191619263;	0.017232746019643;	0.017150926306108;	0.016960034224832;	0.016764508953507;	0.017159574917782;	0.017779507860613;	0.017326840172198;	0.017703383043571;	0.018268875676389;	0.017763544691998;	0.018438449528061;	0.018895166597244;	0.018719037975444;	0.019548696357741;	0.020263301494991;	0.020010036436486;	0.020944638409329;	0.021639994630033;	0.022276705315474;	0.022242050440541;	0.023308934498336;	0.023692975854333;	0.025101570059867;	0.026044424134321;	0.026230655101410;	0.027208273047583;	0.027869847027089;	0.028436461458346;	0.029963414467863;	0.031370768089467;	0.032073274080050;	0.031948379615110;	0.032988523451043;	0.033650344690486;	0.034553125666619;	0.034910506418444;	0.035796555716090;	0.037047328274917;	0.037727111868366;	0.037632069863482;	0.038431769167720;	0.039505444357599;	0.040391899067469;	0.040784518413147;	0.040825858126280;	0.041275934431448;	0.041756740309722;	0.042532183227480;	0.042802617748473;	0.043726474502200;	0.044558315339983;	0.045249753390830;	0.045620021290091;	0.045486378884308;	0.046119245559618;	0.047158093262113;	0.048335999273190;	0.049468035480738;	0.050639454324131;	0.051854820608951;	0.053067127201109;	0.054454064437472;	0.055885579721545;	0.057312441016669;	0.061180072643170;	0.063015585027700;	0.064276450715065;	0.065398101077296;	0.066996585623570;	0.068539189618634;	0.070196511277132;	0.072020275041801;	0.073323084772431;	0.074523615831968;	0.075875830669241;	0.077814598387614;	0.080326614855581;	0.083639009810407;	0.086760284113613;	0.090132772793443;	0.093821123249721;	0.097758989770735;	0.102292354283640;	0.105928064551745;	0.110208528257323;	0.115381508374717;	0.120455636603506;	0.126493136979516;	0.133455404119005;	0.141604233156569;	0.147277170831377;	0.156387808292486;	0.167433319025533;	0.177349014893477;	0.188223229557952;	0.203003762750814;	0.215215212364449;	0.262487208766146;	0.352700916183248
0.467133091542834;	0.056078854899598;	0.060945987078460;	0.054981701990790;	0.049981577650616;	0.049062938295163;	0.071993758049490;	0.064825340400130;	0.041782840558956;	0.040469436627837;	0.099381089591946;	0.115867711445033;	0.065445420693669;	0.072638613039140;	0.071384922239427;	0.077444682164450;	0.019466111587029;	0.018720906971777;	0.018332233117603;	0.018049195339087;	0.017886549432211;	0.018050409384340;	0.017382629268629;	0.017185996968314;	0.016987162181943;	0.017387926983266;	0.018013514600750;	0.017558012633580;	0.017935780896893;	0.018508575172833;	0.017996084213713;	0.018676279673888;	0.019138612384761;	0.018961189567503;	0.019790886705451;	0.020519283367756;	0.020263717310966;	0.021209455185922;	0.021922856860364;	0.022629088628884;	0.022626536787402;	0.023728894167397;	0.024145966147750;	0.025584272644636;	0.026553271638751;	0.026750414664834;	0.027757862476025;	0.028428659368171;	0.029018832929492;	0.030580346135635;	0.032022502034030;	0.032750876687321;	0.032650831732156;	0.033722586639835;	0.034415174885645;	0.035345461101669;	0.035709413285137;	0.036613286818483;	0.037893229458309;	0.038596985818950;	0.038489542964594;	0.039313621468690;	0.040414742327366;	0.041326090602604;	0.041737757194640;	0.041789145914455;	0.042260098406406;	0.042762113568473;	0.043561631440492;	0.043846272388782;	0.044795981785925;	0.045652620373397;	0.046366827665262;	0.046696149833168;	0.046451439566490;	0.047051607751511;	0.048085999613550;	0.049268561981703;	0.050409695416528;	0.051591726860156;	0.052816365123477;	0.054034528523055;	0.055428074040836;	0.056866563068201;	0.058299907359211;	0.062141724003763;	0.063987222168823;	0.065255467753088;	0.066384935672439;	0.067995013324374;	0.069549397173919;	0.071220301762371;	0.073057270103057;	0.074362633549780;	0.075568290742140;	0.076924798531686;	0.078876198702965;	0.081400798943191;	0.084726301814326;	0.087858440670081;	0.091239906540956;	0.094935867837367;	0.098880249830584;	0.103419728248582;	0.107060362281001;	0.111350130527071;	0.116536098934986;	0.121626455062871;	0.127684931180449;	0.134673673838533;	0.142854915883514;	0.148562478171500;	0.157712108811388;	0.168795006291800;	0.178757092824262;	0.189693784674480;	0.204545569712715;	0.216821970301331;	0.264155719416900;	0.356937550981757
