0.462723033804177;	0.052798864506807;	0.057647229242357;	0.052049941718702;	0.047368152977550;	0.046861299021228;	0.067586898479884;	0.057516133303359;	0.034198575954171;	0.029799257863789;	0.090162242786033;	0.114103222369434;	0.064081459120468;	0.071323261639597;	0.070136109953867;	0.076216762861250;	0.017821906435298;	0.017119801658662;	0.016695164958847;	0.016380055203677;	0.016188797066428;	0.016228949512566;	0.016145702438920;	0.015953082360631;	0.015766235087462;	0.016138442984209;	0.016720716997131;	0.016278678882233;	0.016637062098838;	0.017163972444198;	0.016681558128705;	0.017325183249463;	0.017753120638253;	0.017582083560503;	0.018379862433236;	0.019061298607209;	0.018816837263309;	0.019709661494918;	0.020386321029860;	0.020992335002414;	0.020961180008264;	0.021980960679230;	0.022367732502589;	0.023726178880685;	0.024631677724809;	0.024817350744414;	0.025757712174361;	0.026397194694244;	0.026961634455545;	0.028442762392284;	0.029804257154538;	0.030482705914328;	0.030370136852186;	0.031377747476460;	0.032024202762806;	0.032900702641435;	0.033259383889853;	0.034127718640801;	0.035345760562951;	0.036003504289265;	0.035917310068720;	0.036693690482502;	0.037739133673357;	0.038602787049960;	0.038984069884467;	0.039030668906330;	0.039466070633168;	0.039932403556750;	0.040689166528641;	0.040965122865589;	0.041866840890174;	0.042678746283084;	0.043354145336745;	0.043667380962075;	0.043424099707805;	0.043982199841716;	0.044964317839952;	0.046089692097586;	0.047174410946312;	0.048300082225484;	0.049465921257139;	0.050624815463615;	0.051956099175286;	0.053330519965227;	0.054701457182150;	0.058909054249594;	0.060687238475784;	0.061900256772004;	0.062976477646473;	0.064521549197133;	0.066010606900631;	0.067610975212264;	0.069378443784723;	0.070651598151831;	0.071815084662314;	0.073130218986333;	0.075005743045008;	0.077448173279593;	0.080680138096191;	0.083721209621115;	0.087010533630029;	0.090612662111597;	0.094462995503009;	0.098906021322369;	0.102459256855811;	0.106656408774178;	0.111743291567803;	0.116733271487852;	0.122690123597730;	0.129574347028887;	0.137649042731604;	0.143261060498772;	0.152301878816147;	0.163293140118693;	0.173154424775223;	0.183960794467228;	0.198675589142859;	0.210829438623685;	0.258068470975633;	0.341343108947181
0.463046942441028;	0.053058915156061;	0.057927672159936;	0.052304805946871;	0.047600968204706;	0.046934216869406;	0.067666246703209;	0.057592088957081;	0.034262682841423;	0.029859763043333;	0.090238648458554;	0.114181995053884;	0.064140516568248;	0.071381667514386;	0.070193839230812;	0.076275579744935;	0.017885259636701;	0.017182791660796;	0.016760677745895;	0.016447379731286;	0.016258496598660;	0.016302606103094;	0.016221691931899;	0.016030011491210;	0.015844380386693;	0.016221440884647;	0.016808573366990;	0.016367356199585;	0.016729077812313;	0.017260584897856;	0.016776664911074;	0.017424917874234;	0.017856828604800;	0.017686608402266;	0.018487200380521;	0.019176537787897;	0.018932158627283;	0.019832204906970;	0.020505947519183;	0.021115994065892;	0.021086412645563;	0.022112431101606;	0.022507986922611;	0.023873477162476;	0.024784414141045;	0.024969271642604;	0.025914523851693;	0.026550543314820;	0.027119847703235;	0.028607704218216;	0.029975975549227;	0.030658392580393;	0.030550218718981;	0.031563531553767;	0.032215699159540;	0.033096972272364;	0.033455507207274;	0.034326853595552;	0.035550872709463;	0.036212993946154;	0.036121773203334;	0.036902762768059;	0.037953644016053;	0.038822036185496;	0.039206395972040;	0.039254019557657;	0.039693122358809;	0.040163146109602;	0.040924321691262;	0.041202422234577;	0.042108993779628;	0.042925391531723;	0.043604681168079;	0.043919769828477;	0.043677032556986;	0.044238986138746;	0.045226041245096;	0.046356861771845;	0.047446946890876;	0.048577991396141;	0.049749482666168;	0.050914132259564;	0.052251491540676;	0.053632222554605;	0.055009391668684;	0.058985470946730;	0.060766146024623;	0.061981334126583;	0.063059786462364;	0.064607497558852;	0.066099226713562;	0.067702461406406;	0.069472877861142;	0.070748143766954;	0.071914012985539;	0.073231672726919;	0.075110688302639;	0.077556950971320;	0.080793272232872;	0.083838715520328;	0.087132608162251;	0.090739508590810;	0.094594762079440;	0.099043015559347;	0.102601305813422;	0.106803826755526;	0.111896535392622;	0.116892600272433;	0.122855801720537;	0.129746682017731;	0.137828252476083;	0.143446696229833;	0.152494641758463;	0.163492320415116;	0.173359674307495;	0.184171737479731;	0.198891150105299;	0.211049221710676;	0.258289332242261;	0.342450257139464
0.463280546715788;	0.053247984102911;	0.058118028826601;	0.052468623900854;	0.047742579919272;	0.047092822604580;	0.067830850642050;	0.057743687145548;	0.034387266590206;	0.029972658430666;	0.090373640343717;	0.114315708391280;	0.064237926344416;	0.071474579746617;	0.070281661216268;	0.076361346379239;	0.017974048541423;	0.017268232079659;	0.016844517178949;	0.016531654948324;	0.016342053313423;	0.016386602770696;	0.016304706713315;	0.016113246941491;	0.015925936965321;	0.016303370511357;	0.016892935851722;	0.016449724032835;	0.016812630924838;	0.017346803099433;	0.016861183388291;	0.017511577132522;	0.017945195375582;	0.017773962970279;	0.018578866024123;	0.019267163484776;	0.019021685387197;	0.019923071616436;	0.020604625386985;	0.021216974560510;	0.021185967553745;	0.022215386107115;	0.022603305442330;	0.023972431320652;	0.024885812623888;	0.025072699504234;	0.026021079732837;	0.026666133625233;	0.027232723732979;	0.028724166266396;	0.030096006447610;	0.030780165198295;	0.030666321224325;	0.031681648821462;	0.032332534618529;	0.033215582456922;	0.033575524448897;	0.034448476437294;	0.035674240755888;	0.036337459570013;	0.036250756408849;	0.037033096514051;	0.038085684794797;	0.038955232896308;	0.039339665151818;	0.039386180128538;	0.039825452694726;	0.040295538009088;	0.041057071819044;	0.041333246060090;	0.042240412124597;	0.043057145721898;	0.043736395773015;	0.044050187175784;	0.043804122007844;	0.044366327162417;	0.045354015820747;	0.046485565197954;	0.047576194609439;	0.048707638319368;	0.049879502378147;	0.051044414346141;	0.052382019406249;	0.053762932864355;	0.055140085420112;	0.059173121004661;	0.060957063699608;	0.062174538389559;	0.063255019040613;	0.064805410321359;	0.066299664659859;	0.067905589591513;	0.069678549335868;	0.070954225198098;	0.072120802473473;	0.073439128903276;	0.075320431855835;	0.077769226946753;	0.081008625322212;	0.084056713748354;	0.087353126795476;	0.090962413559444;	0.094819796053401;	0.099270131902302;	0.102829640143744;	0.107033219932806;	0.112126936603120;	0.117123564290705;	0.123086790331308;	0.129977126748386;	0.138057421104936;	0.143673116140991;	0.152718201847675;	0.163711368141756;	0.173573217827770;	0.184378867387056;	0.199090445927168;	0.211240532236550;	0.258470726398128;	0.342759584298051
0.463544749098886;	0.053489390934785;	0.058366007608125;	0.052688004693639;	0.047937810231099;	0.047265121292714;	0.068005947076394;	0.057904757071918;	0.034521287372157;	0.030094406953785;	0.090516738923580;	0.114457604890503;	0.064344062907025;	0.071576350968917;	0.070378834796094;	0.076457203147049;	0.018074372460908;	0.017365002516396;	0.016942164093138;	0.016629472876841;	0.016440637010879;	0.016488132362393;	0.016406929519591;	0.016214540060586;	0.016026640584671;	0.016407923680202;	0.017001453333013;	0.016557460546780;	0.016922588042987;	0.017461066705385;	0.016972602407506;	0.017627031864633;	0.018064095711674;	0.017892725144012;	0.018699183527304;	0.019395408363716;	0.019148968403770;	0.020057184509801;	0.020733117094569;	0.021348489146427;	0.021318093990888;	0.022352679380805;	0.022749955022959;	0.024124886433194;	0.025042515754078;	0.025226612815693;	0.026178322468661;	0.026816036739160;	0.027386688219823;	0.028882909361603;	0.030259455849722;	0.030945709423176;	0.030836424603736;	0.031855549608551;	0.032511203156560;	0.033396968515880;	0.033754096021877;	0.034627640310372;	0.035857140898352;	0.036522575128970;	0.036425852470257;	0.037210171058793;	0.038265324009281;	0.039136825765853;	0.039521915112910;	0.039567306781941;	0.040007713467263;	0.040478924652414;	0.041242076781256;	0.041518811727368;	0.042427759130998;	0.043245959460111;	0.043926194538694;	0.044239662003776;	0.043994448818212;	0.044557148059726;	0.045545999540520;	0.046678988203310;	0.047770942199095;	0.048903650694067;	0.050076894430111;	0.051243178462734;	0.052582291345417;	0.053964781100933;	0.055343376271737;	0.059375066172289;	0.061160787514498;	0.062379078848610;	0.063460015268147;	0.065011543254135;	0.066506869504859;	0.068114101550063;	0.069888271147908;	0.071163056393922;	0.072329175131323;	0.073647099941491;	0.075529779935734;	0.077980324589868;	0.081222140744215;	0.084272412077457;	0.087571057164766;	0.091182617786552;	0.095042189295000;	0.099494788060437;	0.103055844285060;	0.107260904316332;	0.112356114291247;	0.117353892913804;	0.123317876617963;	0.130208640574162;	0.138289043720073;	0.143904043219079;	0.152950945678503;	0.163949693224717;	0.173816812396205;	0.184625275227773;	0.199338003609622;	0.211488993803110;	0.258716638057501;	0.343096331032378
0.463834195767584;	0.053768824155724;	0.058650799137150;	0.052940173211944;	0.048162204946928;	0.047463201767154;	0.068204533394655;	0.058087434909880;	0.034675703119298;	0.030234383899196;	0.090677932257774;	0.114617137941719;	0.064464940055184;	0.071692456831380;	0.070488843454618;	0.076565134958316;	0.018541119490090;	0.017473978396708;	0.017049645161005;	0.016738426074680;	0.016549403461488;	0.016598315085493;	0.016516717292719;	0.016325584461584;	0.016136399783964;	0.016518979389530;	0.017116645640089;	0.016670940186408;	0.017038043628789;	0.017580361640370;	0.017089732210188;	0.017747092098904;	0.018186750232530;	0.018014273738769;	0.018826342422064;	0.019521755557670;	0.019274130656005;	0.020184528521317;	0.020870433553550;	0.021489254519144;	0.021457322193864;	0.022496828596136;	0.022884379635070;	0.024264440631637;	0.025185702439946;	0.025372672848764;	0.026328969910407;	0.026979035894871;	0.027546343464354;	0.029047852766837;	0.030429718168008;	0.031118945206329;	0.031002257370804;	0.032024616806598;	0.032678762979975;	0.033567430861308;	0.033927061527391;	0.034803409894495;	0.036035810436317;	0.036703348722049;	0.036614912400259;	0.037401985023881;	0.038460414480185;	0.039334474294660;	0.039720685891606;	0.039765490582698;	0.040207155613722;	0.040679498923937;	0.041444197833423;	0.041718419445138;	0.042629263421393;	0.043449040251172;	0.044130351435897;	0.044442831264646;	0.044191346146932;	0.044755832309096;	0.045747096238203;	0.046882730663160;	0.047977161273731;	0.049112233176188;	0.050287901967227;	0.051456546182620;	0.052798117373978;	0.054183085032097;	0.055563968353691;	0.059595938170257;	0.061384519368257;	0.062604853778418;	0.063689676419702;	0.065246402513721;	0.066746533961266;	0.068358676229494;	0.070137627297123;	0.071414625869780;	0.072583404320632;	0.073903921553888;	0.075791271474540;	0.078246795618331;	0.081494217783781;	0.084549610195625;	0.087853244608044;	0.091469672832344;	0.095333887014297;	0.099791164275158;	0.103356107276186;	0.107565134175027;	0.112664571794296;	0.117666501283162;	0.123634555506780;	0.130529376215481;	0.138613690139897;	0.144231516684784;	0.153281351169958;	0.164281172908685;	0.174149450568777;	0.184959487365444;	0.199672838116455;	0.211824405351306;	0.259048670676203;	0.343483506620379
0.464160192830669;	0.054091266736387;	0.058976655056158;	0.053229184288017;	0.048419522045184;	0.047690391109427;	0.068428453572425;	0.058293781866843;	0.034852034864543;	0.030394502041912;	0.090858672852416;	0.114795231555304;	0.064602763923022;	0.071824412368138;	0.070614264723561;	0.076688335999308;	0.018669790792502;	0.017965062659314;	0.017173636536006;	0.016861848566490;	0.016673199811193;	0.016725324633323;	0.016643995832737;	0.016450906162615;	0.016260464682577;	0.016647108432322;	0.017248888355017;	0.016801811865787;	0.017170731955645;	0.017717709661155;	0.017223218916749;	0.017884632039137;	0.018327910979454;	0.018154871238257;	0.018967826593714;	0.019672140194100;	0.019423060031969;	0.020340834591494;	0.021019223060004;	0.021641116050627;	0.021609587900402;	0.022654505078483;	0.023052505418207;	0.024438826728544;	0.025364815620861;	0.025548480965622;	0.026508440408597;	0.027149614541407;	0.027721381346711;	0.029228003225590;	0.030614921398464;	0.031306478459839;	0.031195373729461;	0.032221984547182;	0.032881734500504;	0.033773498059946;	0.034132325592274;	0.035015262539267;	0.036257124613112;	0.036929958655724;	0.036830552974550;	0.037621580415032;	0.038684449227194;	0.039562089843464;	0.039950305774036;	0.039994816806881;	0.040439067352654;	0.040914157587550;	0.041682274986164;	0.041958724119280;	0.042873220660442;	0.043696312898398;	0.044380376488960;	0.044694055316104;	0.044446476604043;	0.045013111943368;	0.046007342070405;	0.047146298985981;	0.048243925520271;	0.049382125433448;	0.050561074415134;	0.051732977163861;	0.053077963180922;	0.054466408245646;	0.055850554557562;	0.059869022211985;	0.061661506712020;	0.062884423475080;	0.063969965601520;	0.065528099749872;	0.067030020181745;	0.068644617274855;	0.070426115679599;	0.071703002871056;	0.072872592060542;	0.074194188500122;	0.076085381779960;	0.078545464099294;	0.081798532651252;	0.084859522941253;	0.088168987923075;	0.091791492756464;	0.095661947246218;	0.100125853604696;	0.103696893269814;	0.107912339105782;	0.113018628645555;	0.118027421371317;	0.124002244439521;	0.130903752952263;	0.138994511580651;	0.144617645388449;	0.153672821744689;	0.164674942055799;	0.174545501213151;	0.185359203179405;	0.200075934247147;	0.212231988512946;	0.259458219726203;	0.345347695261738
0.464499016519842;	0.054462080896092;	0.059348113738927;	0.053558815237053;	0.048713067497030;	0.047949673294635;	0.070927370431675;	0.058525130524020;	0.035053080489240;	0.030576219858712;	0.091059469419022;	0.114992938349657;	0.064757611707362;	0.071973313670124;	0.070754613320372;	0.076825591852823;	0.018813032135444;	0.018103283050171;	0.017309185563218;	0.016999347005286;	0.016810033291250;	0.016865055457042;	0.016785635242018;	0.016596030746919;	0.016405066414324;	0.016794071862243;	0.017402054787118;	0.016953596613915;	0.017325495607378;	0.017878188923628;	0.017381480684152;	0.018047217111007;	0.018494719379488;	0.018320966698054;	0.019141531318269;	0.019846004833906;	0.019596179996712;	0.020517971934013;	0.021208741675078;	0.021835996750451;	0.021803343892129;	0.022855689054912;	0.023243134079428;	0.024636920793039;	0.025568505122504;	0.025755803250323;	0.026722421081224;	0.027378430719037;	0.027946805099933;	0.029461071903475;	0.030855728497232;	0.031551917837571;	0.031432531271859;	0.032464183030234;	0.033122968157392;	0.034019170037202;	0.034378511316069;	0.035259376264156;	0.036500523867963;	0.037174201960808;	0.037084188608258;	0.037877975920504;	0.038944521737540;	0.039825162853907;	0.040214810062114;	0.040258593022089;	0.040704575066289;	0.041181250485125;	0.041951465125631;	0.042224462627511;	0.043141669619530;	0.043967222235414;	0.044653253506346;	0.044966231000546;	0.044709867925027;	0.045279799606660;	0.046278240055211;	0.047421858605198;	0.048524101880008;	0.049666932911670;	0.050850740135758;	0.052027546692543;	0.053377727653089;	0.054771516060054;	0.056160844753140;	0.060172560869984;	0.061970456679448;	0.063197577294457;	0.064286899700054;	0.065849614715209;	0.067355987807385;	0.068975375309702;	0.070761433861053;	0.072039468882173;	0.073211094838387;	0.074534845712953;	0.076431358965957;	0.078897527118170;	0.082157916482439;	0.085226271300805;	0.088543469795798;	0.092174135795266;	0.096053014459406;	0.100525801910727;	0.104105168611561;	0.108329401313744;	0.113445062487501;	0.118463467850846;	0.124448194834309;	0.131360314516731;	0.139462831949809;	0.145098833246281;	0.154169626779813;	0.165186937289865;	0.175077554336027;	0.185921260748752;	0.200676674783827;	0.212873105993731;	0.260127692715925;	0.346733364280802
0.466028090493447;	0.054928339949564;	0.059812506379667;	0.053972765343672;	0.049083037020261;	0.048270720481807;	0.071237764700851;	0.064133390627277;	0.035304899235040;	0.030806000449028;	0.091312539645100;	0.115242143686477;	0.064955927591775;	0.072163764511496;	0.070935781587965;	0.077003738337928;	0.019014059537845;	0.018280970315467;	0.017891598768501;	0.017178227894049;	0.016989484342346;	0.017047747162840;	0.016966002089517;	0.016771852925286;	0.016577948608954;	0.016971263362221;	0.017583896217672;	0.017133016593266;	0.017506380588229;	0.018064779469337;	0.017562340253906;	0.018232465579624;	0.018684144885243;	0.018509047726966;	0.019329861810385;	0.020044991829277;	0.019792795456026;	0.020723201776151;	0.021404075372968;	0.022034875677226;	0.022002251623219;	0.023061025365839;	0.023460016604003;	0.024861254458050;	0.025798679771969;	0.025982037982040;	0.026953488511669;	0.027599181092102;	0.028172739776254;	0.029693608867938;	0.031094958989534;	0.031794738916226;	0.031682787401381;	0.032720621042369;	0.033387297539172;	0.034288520764103;	0.034646170985307;	0.035532178770396;	0.036782308194377;	0.037461613442117;	0.037357410003130;	0.038155553800656;	0.039227126685143;	0.040111864170868;	0.040503881614354;	0.040547139555857;	0.040996109168566;	0.041475868072433;	0.042249802682222;	0.042525169699496;	0.043446307684658;	0.044275431923041;	0.044964407874720;	0.045278632543025;	0.045028277332636;	0.045600592744124;	0.046602386506510;	0.047749851129517;	0.048855911861639;	0.050002599347830;	0.051190562160440;	0.052371622540799;	0.053726464118709;	0.055125171274310;	0.056519327243419;	0.060522963237390;	0.062326644668291;	0.063558435527159;	0.064652221819566;	0.066220668947892;	0.067732903045548;	0.069358779702162;	0.071151138854698;	0.072431541159870;	0.073606689810756;	0.074934051955721;	0.076837878409322;	0.079312176237857;	0.082582051231688;	0.085660064948174;	0.088987450518740;	0.092629086859309;	0.096519802162262;	0.101019169867558;	0.104688249567761;	0.108991458275068;	0.114178295950607;	0.119264414374991;	0.125313472337528;	0.132286455574845;	0.140445434162351;	0.146127152004843;	0.155236748916009;	0.166280046885183;	0.176191929167391;	0.187057470482096;	0.201827948919411;	0.214027610857279;	0.261278601100788;	0.349290832976214
0.466414617775924;	0.055465395759390;	0.060341488640728;	0.054442691344684;	0.049501758235420;	0.048640814351418;	0.071587808143102;	0.064454960508383;	0.041457737506614;	0.031063787764476;	0.091587871161098;	0.115511910988597;	0.065172586922409;	0.072372315848244;	0.071131150623170;	0.077194051694132;	0.019223529164642;	0.018499968131100;	0.018077282548716;	0.017824950815726;	0.017176402581797;	0.017236356466043;	0.017154101181262;	0.016963141921272;	0.016767343580500;	0.017162235505898;	0.017782140270320;	0.017329233215007;	0.017705651587674;	0.018271041858305;	0.017765630160564;	0.018440466582157;	0.018897243164460;	0.018721076060289;	0.019550744793647;	0.020265580897749;	0.020012427992985;	0.020947354714696;	0.021643098632207;	0.022280315092487;	0.022246077445516;	0.023313614013771;	0.023698562701236;	0.025108243195407;	0.026052121663027;	0.026239560067980;	0.027218614283013;	0.027881833852704;	0.028450205276991;	0.029979430282206;	0.031389246424650;	0.032094018112298;	0.031971572411390;	0.033014761048352;	0.033679644272195;	0.034585515451090;	0.034945778890842;	0.035835386627563;	0.037090168941490;	0.037773436604005;	0.037681818746796;	0.038485188557979;	0.039562854174242;	0.040452664582032;	0.040847806918543;	0.040891277389493;	0.041343602371420;	0.041826684536494;	0.042604507646809;	0.042876206159258;	0.043801624959930;	0.044634628148503;	0.045326726731996;	0.045696760509564;	0.045562771627628;	0.046195137087758;	0.047233903698187;	0.048411694022215;	0.049543313151135;	0.050714176679494;	0.051928851051014;	0.053140211091816;	0.054526580586719;	0.055957387112309;	0.057383389785271;	0.061251724385825;	0.063086813501609;	0.064346776340634;	0.065467769312584;	0.067066292522401;	0.068609042778140;	0.070266739976161;	0.072090841368250;	0.073393806522079;	0.074594019887568;	0.075946954861673;	0.077886213315061;	0.080399223367702;	0.083712536242314;	0.086834578802125;	0.090207486899230;	0.093895940485709;	0.097833573875341;	0.102366069234048;	0.106000209961291;	0.110279281583901;	0.115449750483107;	0.120520093717857;	0.126553900460169;	0.133511776032238;	0.141655622609964;	0.147322519810813;	0.156421329099766;	0.167454081216330;	0.177359695022619;	0.188225058583402;	0.202997135807624;	0.215199168487035;	0.262454196855330;	0.352577691595459
0.467105455798786;	0.056079204380049;	0.060938691225905;	0.054976330755051;	0.049978319941327;	0.049062208432110;	0.071982153597062;	0.064819439784430;	0.041785693924526;	0.040471580335402;	0.099345505879902;	0.115821884622118;	0.065428700463537;	0.072617977368764;	0.071364439694437;	0.077422992091116;	0.019471679046228;	0.018726145161048;	0.018336895863308;	0.018053602073879;	0.017890431112390;	0.018053628569581;	0.017385771099715;	0.017189075017142;	0.016989966439515;	0.017390556262112;	0.018016116173638;	0.017560374450068;	0.017938018977625;	0.018510710306433;	0.017998140842457;	0.018678268008504;	0.019140660739433;	0.018963200076236;	0.019792909750675;	0.020521535590037;	0.020266082773808;	0.021212146058420;	0.021925942664782;	0.022632680588385;	0.022630548861414;	0.023733562816235;	0.024151543095983;	0.025590943458489;	0.026560975684003;	0.026759338757842;	0.027768235994727;	0.028440697855398;	0.029032645471791;	0.030596449657709;	0.032041089295033;	0.032771753698393;	0.032674188314675;	0.033749018494056;	0.034444702401132;	0.035378111923171;	0.035744977251289;	0.036652445968295;	0.037936437573754;	0.038643719811142;	0.038539758303526;	0.039367553378012;	0.040472710886702;	0.041387459152897;	0.041801695026550;	0.041855259151591;	0.042328506579033;	0.042832845057629;	0.043634787400910;	0.043920731754977;	0.044872037594183;	0.045729871517488;	0.046444771400486;	0.046773831674453;	0.046528679354111;	0.047128310524835;	0.048162606886546;	0.049345043215208;	0.050485750912580;	0.051667217070440;	0.052891148332623;	0.054108343673410;	0.055501299414705;	0.056939054784876;	0.058371513884956;	0.062213975910337;	0.064059023311554;	0.065326342352234;	0.066455132412924;	0.068065227334410;	0.069619737082410;	0.071290997089069;	0.073128282631394;	0.074433785128879;	0.075639103572466;	0.076996322608177;	0.078948197036805;	0.081473772677096;	0.084800169628619;	0.087933053642352;	0.091314913495032;	0.095010950792881;	0.098955071997746;	0.103493651649519;	0.107132692222942;	0.111421045674503;	0.116604479131168;	0.121691028943406;	0.127745793493249;	0.134730129537733;	0.142906377561996;	0.148607890526685;	0.157745686731693;	0.168815833416284;	0.178767849674074;	0.189695698257248;	0.204539036562243;	0.216806035645355;	0.264122840191990;	0.356816386993889
