0.393677145298192;	0.043568718918897;	0.045618758231579;	0.041409214512232;	0.037904394812105;	0.037791684705746;	0.059907646593905;	0.053356171629893;	0.030745111034188;	0.028241540873264;	0.087540093720670;	0.111188545043202;	0.068508687205207;	0.079706484714884;	0.080315256295188;	0.091323209157428;	0.022607741747511;	0.021885454343179;	0.021874786854172;	0.022036393577729;	0.022185016857197;	0.022675794471278;	0.022806663709092;	0.022967273464451;	0.022906221414329;	0.023730225624822;	0.024755654073514;	0.024644373152704;	0.025423261231137;	0.026583090421036;	0.026200296080699;	0.027396739274241;	0.028375221835854;	0.028488483749663;	0.029888138372377;	0.031131440236494;	0.031153755757922;	0.032821285858416;	0.033936614100062;	0.035139929791878;	0.035441394301954;	0.037470379006049;	0.038049223493170;	0.040292844589760;	0.042078429377787;	0.042678196886467;	0.044610674172495;	0.045936878349167;	0.046706133748816;	0.049180920718139;	0.051854111290750;	0.053253130570368;	0.053231901748549;	0.055241565161467;	0.056694887064447;	0.058328699386318;	0.058783488588958;	0.059992780599629;	0.062079417744308;	0.063533206711749;	0.063592581073954;	0.065127288921989;	0.067085280326417;	0.068610607556976;	0.069245112675668;	0.069338784580727;	0.070222617930870;	0.071135780825853;	0.072362177870707;	0.072675827828338;	0.074151877723958;	0.075450920316800;	0.076388759772686;	0.076414747753542;	0.075824944977117;	0.076966228324997;	0.078632338396212;	0.080583027097003;	0.082509005725779;	0.084428594823742;	0.086506644286502;	0.088616096555380;	0.090910906043142;	0.093325781200598;	0.095619651124590;	0.102808485870364;	0.105911809381469;	0.107986894554879;	0.109812214840861;	0.112574709271694;	0.115297046827486;	0.118429467162066;	0.121342225005205;	0.123004857620400;	0.124902520306367;	0.127291669595504;	0.130755827948985;	0.134969687993018;	0.140626050708831;	0.146238539712544;	0.152299617369103;	0.158923190693208;	0.165921272446188;	0.173923226784510;	0.180754184263324;	0.188372071417994;	0.197493076283592;	0.207233404094692;	0.217288708207001;	0.228094321977664;	0.239687159532544;	0.250689384714917;	0.270617798987722;	0.291825236139645;	0.311405115927518;	0.336786965825285;	0.368447978252746;	0.393747657496691;	0.420996341764226;	0.473160806269581
0.393677145298192;	0.043568718918897;	0.045618758231579;	0.041409214512232;	0.037904394812105;	0.037791684705746;	0.059907646593905;	0.053356171629893;	0.030745111034188;	0.028241540873264;	0.087540093720670;	0.111188545043202;	0.068508687205207;	0.079706484714884;	0.080315256295188;	0.091323209157428;	0.022607741747511;	0.021885454343179;	0.021874786854172;	0.022036393577729;	0.022185016857197;	0.022675794471278;	0.022806663709092;	0.022967273464451;	0.022906221414329;	0.023730225624822;	0.024755654073514;	0.024644373152704;	0.025423261231137;	0.026583090421036;	0.026200296080699;	0.027396739274241;	0.028375221835854;	0.028488483749663;	0.029888138372377;	0.031131440236494;	0.031153755757922;	0.032821285858416;	0.033936614100062;	0.035139929791878;	0.035441394301954;	0.037470379006049;	0.038049223493170;	0.040292844589760;	0.042078429377787;	0.042678196886467;	0.044610674172495;	0.045936878349167;	0.046706133748816;	0.049180920718139;	0.051854111290750;	0.053253130570368;	0.053231901748549;	0.055241565161467;	0.056694887064447;	0.058328699386318;	0.058783488588958;	0.059992780599629;	0.062079417744308;	0.063533206711749;	0.063592581073954;	0.065127288921989;	0.067085280326417;	0.068610607556976;	0.069245112675668;	0.069338784580727;	0.070222617930870;	0.071135780825853;	0.072362177870707;	0.072675827828338;	0.074151877723958;	0.075450920316800;	0.076388759772686;	0.076414747753542;	0.075824944977117;	0.076966228324997;	0.078632338396212;	0.080583027097003;	0.082509005725779;	0.084428594823742;	0.086506644286502;	0.088616096555380;	0.090910906043142;	0.093325781200598;	0.095619651124590;	0.102808485870364;	0.105911809381469;	0.107986894554879;	0.109812214840861;	0.112574709271694;	0.115297046827486;	0.118429467162066;	0.121342225005205;	0.123004857620400;	0.124902520306367;	0.127291669595504;	0.130755827948985;	0.134969687993018;	0.140626050708831;	0.146238539712544;	0.152299617369103;	0.158923190693208;	0.165921272446188;	0.173923226784510;	0.180754184263324;	0.188372071417994;	0.197493076283592;	0.207233404094692;	0.217288708207001;	0.228094321977664;	0.239687159532544;	0.250689384714917;	0.270617798987722;	0.291825236139645;	0.311405115927518;	0.336786965825285;	0.368447978252746;	0.393747657496691;	0.420996341764226;	0.512747653532376
0.393677145298192;	0.043568718918897;	0.045618758231579;	0.041409214512232;	0.037904394812105;	0.037791684705746;	0.059907646593905;	0.053356171629893;	0.030745111034188;	0.028241540873264;	0.087540093720670;	0.111188545043202;	0.068508687205207;	0.079706484714884;	0.080315256295188;	0.091323209157428;	0.022607741747511;	0.021885454343179;	0.021874786854172;	0.022036393577729;	0.022185016857197;	0.022675794471278;	0.022806663709092;	0.022967273464451;	0.022906221414329;	0.023730225624822;	0.024755654073514;	0.024644373152704;	0.025423261231137;	0.026583090421036;	0.026200296080699;	0.027396739274241;	0.028375221835854;	0.028488483749663;	0.029888138372377;	0.031131440236494;	0.031153755757922;	0.032821285858416;	0.033936614100062;	0.035139929791878;	0.035441394301954;	0.037470379006049;	0.038049223493170;	0.040292844589760;	0.042078429377787;	0.042678196886467;	0.044610674172495;	0.045936878349167;	0.046706133748816;	0.049180920718139;	0.051854111290750;	0.053253130570368;	0.053231901748549;	0.055241565161467;	0.056694887064447;	0.058328699386318;	0.058783488588958;	0.059992780599629;	0.062079417744308;	0.063533206711749;	0.063592581073954;	0.065127288921989;	0.067085280326417;	0.068610607556976;	0.069245112675668;	0.069338784580727;	0.070222617930870;	0.071135780825853;	0.072362177870707;	0.072675827828338;	0.074151877723958;	0.075450920316800;	0.076388759772686;	0.076414747753542;	0.075824944977117;	0.076966228324997;	0.078632338396212;	0.080583027097003;	0.082509005725779;	0.084428594823742;	0.086506644286502;	0.088616096555380;	0.090910906043142;	0.093325781200598;	0.095619651124590;	0.102808485870364;	0.105911809381469;	0.107986894554879;	0.109812214840861;	0.112574709271694;	0.115297046827486;	0.118429467162066;	0.121342225005205;	0.123004857620400;	0.124902520306367;	0.127291669595504;	0.130755827948985;	0.134969687993018;	0.140626050708831;	0.146238539712544;	0.152299617369103;	0.158923190693208;	0.165921272446188;	0.173923226784510;	0.180754184263324;	0.188372071417994;	0.197493076283592;	0.207233404094692;	0.217288708207001;	0.228094321977664;	0.239687159532544;	0.250689384714917;	0.270617798987722;	0.291825236139645;	0.311405115927518;	0.336786965825285;	0.368447978252746;	0.393747657496691;	0.420996341764226;	0.521388255826746
0.393677145298192;	0.043568718918897;	0.045618758231579;	0.041409214512232;	0.037904394812105;	0.037791684705746;	0.059907646593905;	0.053356171629893;	0.030745111034188;	0.028241540873264;	0.087540093720670;	0.111188545043202;	0.068508687205207;	0.079706484714884;	0.080315256295188;	0.091323209157428;	0.022607741747511;	0.021885454343179;	0.021874786854172;	0.022036393577729;	0.022185016857197;	0.022675794471278;	0.022806663709092;	0.022967273464451;	0.022906221414329;	0.023730225624822;	0.024755654073514;	0.024644373152704;	0.025423261231137;	0.026583090421036;	0.026200296080699;	0.027396739274241;	0.028375221835854;	0.028488483749663;	0.029888138372377;	0.031131440236494;	0.031153755757922;	0.032821285858416;	0.033936614100062;	0.035139929791878;	0.035441394301954;	0.037470379006049;	0.038049223493170;	0.040292844589760;	0.042078429377787;	0.042678196886467;	0.044610674172495;	0.045936878349167;	0.046706133748816;	0.049180920718139;	0.051854111290750;	0.053253130570368;	0.053231901748549;	0.055241565161467;	0.056694887064447;	0.058328699386318;	0.058783488588958;	0.059992780599629;	0.062079417744308;	0.063533206711749;	0.063592581073954;	0.065127288921989;	0.067085280326417;	0.068610607556976;	0.069245112675668;	0.069338784580727;	0.070222617930870;	0.071135780825853;	0.072362177870707;	0.072675827828338;	0.074151877723958;	0.075450920316800;	0.076388759772686;	0.076414747753542;	0.075824944977117;	0.076966228324997;	0.078632338396212;	0.080583027097003;	0.082509005725779;	0.084428594823742;	0.086506644286502;	0.088616096555380;	0.090910906043142;	0.093325781200598;	0.095619651124590;	0.102808485870364;	0.105911809381469;	0.107986894554879;	0.109812214840861;	0.112574709271694;	0.115297046827486;	0.118429467162066;	0.121342225005205;	0.123004857620400;	0.124902520306367;	0.127291669595504;	0.130755827948985;	0.134969687993018;	0.140626050708831;	0.146238539712544;	0.152299617369103;	0.158923190693208;	0.165921272446188;	0.173923226784510;	0.180754184263324;	0.188372071417994;	0.197493076283592;	0.207233404094692;	0.217288708207001;	0.228094321977664;	0.239687159532544;	0.250689384714917;	0.270721063562520;	0.292261662276652;	0.312165087190606;	0.337750685036302;	0.369558671267590;	0.394971191095107;	0.422289195841452;	0.529753765755598
0.393677145298192;	0.043568718918897;	0.045618758231579;	0.041409214512232;	0.037904394812105;	0.037791684705746;	0.059907646593905;	0.053356171629893;	0.030745111034188;	0.028241540873264;	0.087540093720670;	0.111188545043202;	0.068508687205207;	0.079706484714884;	0.080315256295188;	0.091323209157428;	0.022607741747511;	0.021885454343179;	0.021874786854172;	0.022036393577729;	0.022185016857197;	0.022675794471278;	0.022806663709092;	0.022967273464451;	0.022906221414329;	0.023730225624822;	0.024755654073514;	0.024644373152704;	0.025423261231137;	0.026583090421036;	0.026200296080699;	0.027396739274241;	0.028375221835854;	0.028488483749663;	0.029888138372377;	0.031131440236494;	0.031153755757922;	0.032821285858416;	0.033936614100062;	0.035139929791878;	0.035441394301954;	0.037470379006049;	0.038049223493170;	0.040292844589760;	0.042078429377787;	0.042678196886467;	0.044610674172495;	0.045936878349167;	0.046706133748816;	0.049180920718139;	0.051854111290750;	0.053253130570368;	0.053231901748549;	0.055241565161467;	0.056694887064447;	0.058328699386318;	0.058783488588958;	0.059992780599629;	0.062079417744308;	0.063533206711749;	0.063592581073954;	0.065127288921989;	0.067085280326417;	0.068610607556976;	0.069245112675668;	0.069338784580727;	0.070222617930870;	0.071135780825853;	0.072362177870707;	0.072675827828338;	0.074151877723958;	0.075450920316800;	0.076388759772686;	0.076414747753542;	0.075824944977117;	0.076966228324997;	0.078632338396212;	0.080583027097003;	0.082509005725779;	0.084428594823742;	0.086506644286502;	0.088616096555380;	0.090910906043142;	0.093325781200598;	0.095619651124590;	0.102808485870364;	0.105911809381469;	0.107997720893624;	0.109941956431851;	0.112854341938023;	0.115712912795194;	0.118975707439131;	0.122019418957774;	0.123804448275123;	0.125822040439074;	0.128326727910755;	0.131910412540689;	0.136241559378177;	0.142013905741949;	0.147733532714888;	0.153896972441213;	0.160618605798188;	0.167711082395639;	0.175806623543463;	0.182724741359787;	0.190430631986494;	0.199643274025219;	0.209477189797837;	0.219629168968646;	0.230536605303331;	0.242237448047872;	0.253348126019907;	0.273484283811369;	0.295109616918569;	0.315124917768402;	0.340857888908844;	0.372828588762789;	0.398425169145157;	0.425905052153971;	0.538281828072948
0.393677145298192;	0.043568718918897;	0.045618758231579;	0.041409214512232;	0.037904394812105;	0.037791684705746;	0.059907646593905;	0.053356171629893;	0.030745111034188;	0.028241540873264;	0.087540093720670;	0.111188545043202;	0.068508687205207;	0.079706484714884;	0.080315256295188;	0.091323209157428;	0.022607741747511;	0.021885454343179;	0.021874786854172;	0.022036393577729;	0.022185016857197;	0.022675794471278;	0.022806663709092;	0.022967273464451;	0.022906221414329;	0.023730225624822;	0.024755654073514;	0.024644373152704;	0.025423261231137;	0.026583090421036;	0.026200296080699;	0.027396739274241;	0.028375221835854;	0.028488483749663;	0.029888138372377;	0.031131440236494;	0.031153755757922;	0.032821285858416;	0.033936614100062;	0.035139929791878;	0.035441394301954;	0.037470379006049;	0.038049223493170;	0.040292844589760;	0.042078429377787;	0.042678196886467;	0.044610674172495;	0.045936878349167;	0.046706133748816;	0.049180920718139;	0.051854111290750;	0.053253130570368;	0.053231901748549;	0.055241565161467;	0.056694887064447;	0.058328699386318;	0.058930196884716;	0.060477982303516;	0.062857238785621;	0.064458006939008;	0.064589754649345;	0.066221410520352;	0.068268765378350;	0.069870654176402;	0.070566157041447;	0.070706097985995;	0.071653172152744;	0.072635851895093;	0.073940594088985;	0.074312964492240;	0.075870689535687;	0.077249116008922;	0.078262056197053;	0.078347304311954;	0.077805256837484;	0.079022124043300;	0.080771378725339;	0.082808339019230;	0.084819026382311;	0.086822356294996;	0.088985260651751;	0.091178837624648;	0.093557009779949;	0.096054445640869;	0.098427566877977;	0.104935278055507;	0.108116260481882;	0.110260455827740;	0.112179843452226;	0.115064197736142;	0.117917936295555;	0.121197420964313;	0.124271710858206;	0.126080412655138;	0.128142127331568;	0.130706851789844;	0.134385855246793;	0.138831228606540;	0.144739935241209;	0.150606023632661;	0.156926790339163;	0.163816044686166;	0.171087549470197;	0.179376928658708;	0.186493052296941;	0.194412970788908;	0.203859417615525;	0.213943483246437;	0.224362625731016;	0.235556866488041;	0.247563610355624;	0.258986184459253;	0.279444688435397;	0.301318403883886;	0.321600538831138;	0.347682763250433;	0.380052528205963;	0.406116120569916;	0.434080031499976;	0.546961679333704
0.393677145298192;	0.043568718918897;	0.045618758231579;	0.041409214512232;	0.037904394812105;	0.037791684705746;	0.059907646593905;	0.053356171629893;	0.030745111034188;	0.028241540873264;	0.087540093720670;	0.111188545043202;	0.068508687205207;	0.079706484714884;	0.080315256295188;	0.091323209157428;	0.022607741747511;	0.021885454343179;	0.021874786854172;	0.022036393577729;	0.022185016857197;	0.022764450334375;	0.023050498768657;	0.023311998035828;	0.023321606808923;	0.024221388826123;	0.025318159237848;	0.025244596719780;	0.026076584110114;	0.027300505028985;	0.026943395814568;	0.028208663170343;	0.029252544793264;	0.029404465872794;	0.030875587659081;	0.032197302260011;	0.032253907310371;	0.034011695220150;	0.035172941056213;	0.036448239277214;	0.036789656247226;	0.038912907983384;	0.039571127704020;	0.041919087234607;	0.043791418781426;	0.044420461383465;	0.046436741865415;	0.047795497587801;	0.048624701409415;	0.051202925003975;	0.053981100677298;	0.055452911909104;	0.055468723526232;	0.057566037549336;	0.059087565235932;	0.060799487822166;	0.061281834195190;	0.062542285720485;	0.064711374504403;	0.066236629192153;	0.066318755731666;	0.067936954184478;	0.069991900870684;	0.071608421241607;	0.072315754046604;	0.072457760120118;	0.073428871728015;	0.074434514588997;	0.075769086733110;	0.076154249731369;	0.077759275341631;	0.079190071569060;	0.080258707450285;	0.080390367292635;	0.079881833541673;	0.081179511387772;	0.083025021946474;	0.085169350663007;	0.087293974834264;	0.089418289597169;	0.091711217937007;	0.094041906638094;	0.096567029915995;	0.099219171291355;	0.101750544511660;	0.107891354704855;	0.111218775723073;	0.113500058758731;	0.115550176532929;	0.118571448600540;	0.121562865170850;	0.124987841941889;	0.128208598048551;	0.130127268701440;	0.132313197278743;	0.135009298418436;	0.138866353941516;	0.143509793218236;	0.149646191033271;	0.155754354477388;	0.162338099932850;	0.169514764469352;	0.177097115037388;	0.185726581051639;	0.193195482586399;	0.201501342040694;	0.211372610956272;	0.221917308637461;	0.232837563269546;	0.244589648714182;	0.257230937354336;	0.269379945971007;	0.290698651023154;	0.313462943831555;	0.334866469583292;	0.362541274126445;	0.396950724207519;	0.425124708283745;	0.454751717619041;	0.555963705607965
0.396355044958564;	0.045771110262850;	0.047963684821820;	0.043548036204606;	0.039876980888377;	0.039195354752651;	0.061436628339251;	0.054837749463066;	0.032027822338231;	0.029464597577815;	0.089066808879103;	0.112770118357851;	0.069722954324856;	0.080914561253896;	0.081507509674502;	0.092536233777430;	0.024736714784822;	0.023147123904341;	0.023208311798193;	0.023414515007699;	0.023601689191739;	0.024156485625544;	0.024322710322861;	0.024517252406251;	0.024472535944843;	0.025365894203667;	0.026482469752083;	0.026379061331922;	0.027219244761149;	0.028471077906341;	0.028072126206310;	0.029353069412953;	0.030407861598067;	0.030536166727542;	0.032019282468928;	0.033360804535579;	0.033390488105242;	0.035172816099209;	0.036332268438862;	0.037621972938351;	0.037947704082734;	0.040102786308310;	0.040750760991266;	0.043138971084831;	0.045043299960419;	0.045673753385288;	0.047727229942459;	0.049102968835025;	0.049951570509806;	0.052589788684665;	0.055434752568060;	0.056959432775545;	0.057016739910197;	0.059191707047742;	0.060789185168124;	0.062585087113001;	0.063224489737350;	0.064786886399349;	0.067225999077680;	0.068907840962743;	0.069038367696064;	0.070777679182633;	0.072954518934466;	0.074676984474846;	0.075465470805016;	0.075657285854488;	0.076711916194108;	0.077801559215717;	0.079227673661979;	0.079657929944043;	0.081357155066709;	0.082877742550126;	0.084028455400477;	0.084211607592732;	0.083715877150873;	0.085104920954176;	0.087059270359219;	0.089323180112309;	0.091570845030957;	0.093823295606547;	0.096253672063432;	0.098728485184638;	0.101409812980840;	0.104228443648378;	0.106931312126345;	0.112643827503558;	0.116159020945793;	0.118617439016530;	0.120843899624769;	0.124067454551018;	0.127270248932226;	0.130924446954905;	0.134377313709202;	0.136471404135787;	0.138859114061503;	0.141768497140375;	0.145913860115772;	0.150876383520610;	0.157377230726151;	0.163875899836271;	0.170885339406039;	0.178533506891867;	0.186640247563794;	0.195865775617829;	0.203999723859738;	0.213081004130776;	0.223855130530912;	0.235428710914118;	0.247474602123100;	0.260387826154279;	0.274089390485990;	0.287022211100588;	0.308899468490480;	0.331748356324018;	0.353052784005734;	0.380751606687111;	0.415008260820627;	0.442474833898292;	0.471056051863259;	0.565336483786854
0.399227821484833;	0.048525603519153;	0.050756696320810;	0.046006776022301;	0.042049061297697;	0.041086554694192;	0.063305468242922;	0.056544883092317;	0.033466452029638;	0.030758520280055;	0.090523463733086;	0.114191524007108;	0.070804530415692;	0.081941120724150;	0.082471178222124;	0.093472338287421;	0.026341832150080;	0.025678180362937;	0.024102995857109;	0.024321301421863;	0.024502453131465;	0.025111400682505;	0.025356392189789;	0.025611205509432;	0.025610785557960;	0.026585108062723;	0.027797401033205;	0.027729682504481;	0.028642010919253;	0.029996250771159;	0.029618844613587;	0.030999807292961;	0.032153617163079;	0.032329514253606;	0.033921582483228;	0.035369294623556;	0.035439167593115;	0.037347489447501;	0.038593440744799;	0.039988467863176;	0.040356355274500;	0.042648062076036;	0.043341972903239;	0.045872196469625;	0.047894320191271;	0.048564816352092;	0.050734971857313;	0.052184038428892;	0.053073950607993;	0.055842203524781;	0.058818102987739;	0.060425358446822;	0.060497047382234;	0.062776902774279;	0.064449848057549;	0.066338737989892;	0.066956426132862;	0.068505485084175;	0.071007658083926;	0.072775750243620;	0.072901318791861;	0.074747385472292;	0.077050565621584;	0.078891584366187;	0.079776375800459;	0.080027240911835;	0.081190794899841;	0.082393591613295;	0.083945614662177;	0.084450030228035;	0.086286070061294;	0.087940903502239;	0.089217229141429;	0.089488099823983;	0.089059406678411;	0.090582909058725;	0.092691640014087;	0.095123596435347;	0.097543720176319;	0.099973974292147;	0.102593161354520;	0.105263670807088;	0.108156097862492;	0.111197997758595;	0.114128284214904;	0.119468365808748;	0.123242303113454;	0.125946293547422;	0.128421041674232;	0.131931321831391;	0.135435187658374;	0.139416625955244;	0.143195699489767;	0.145531505964072;	0.148205964433077;	0.151423345763161;	0.155997576942837;	0.161447510011674;	0.168516058926784;	0.175636239330960;	0.183313162028355;	0.191663719364185;	0.200469785750411;	0.210335463171068;	0.218942524594520;	0.228341639300797;	0.239241442732164;	0.250713168058535;	0.262404782384998;	0.274761300843597;	0.287807587077939;	0.300205119021967;	0.321571893842117;	0.343909654867354;	0.364897132835647;	0.392598809627850;	0.427020832213585;	0.454586480868386;	0.483117897887871;	0.575177809727157
0.417035986442139;	0.051615745172071;	0.053898300279555;	0.048848000124749;	0.044644726441754;	0.043316898843342;	0.065605641112688;	0.058748220125783;	0.035392130088622;	0.032585234351250;	0.092700258020265;	0.116442085771183;	0.072600396636430;	0.083743069621981;	0.084252926884240;	0.095292224195900;	0.028926425916758;	0.027566089313776;	0.027817581251692;	0.026477547217864;	0.026628520367359;	0.027288415354484;	0.027506726460716;	0.027736259833807;	0.027705660705845;	0.028721833043706;	0.030004486205738;	0.029916757479424;	0.030864708896527;	0.032303582040707;	0.031880877118436;	0.033329448608609;	0.034552655165789;	0.034731009280746;	0.036391882686975;	0.037938627143289;	0.038013738009293;	0.040038464455367;	0.041340245679649;	0.042838802588219;	0.043241923956838;	0.045683662421774;	0.046408262574068;	0.049098288500617;	0.051262536440540;	0.051996352634041;	0.054319915311205;	0.055899087244790;	0.056845489487715;	0.059793755735146;	0.062956755482171;	0.064699606664044;	0.064798493245818;	0.067237290188451;	0.069019758279136;	0.071053764712968;	0.071722088215644;	0.073354557376451;	0.075993230083784;	0.077891333654201;	0.078083521514845;	0.080072451654486;	0.082538816115708;	0.084529192970339;	0.085534321183925;	0.085857840209525;	0.087156297494613;	0.088500075856325;	0.090207031416927;	0.090780836645427;	0.092784254107364;	0.094603881580443;	0.096033677258548;	0.096406612832187;	0.096035278727586;	0.097733330944924;	0.100039024503223;	0.102684397057886;	0.105323575145866;	0.107978875989639;	0.110835731904718;	0.113749963753549;	0.116904474387726;	0.120220761971351;	0.123425336768300;	0.128514113933494;	0.132609262038249;	0.135620459238138;	0.138411583806783;	0.142291684415300;	0.146188770629249;	0.150602826394350;	0.154795192777019;	0.157402584478068;	0.160377405389872;	0.163853679532394;	0.168746660137491;	0.174436244895063;	0.181655029676644;	0.188831784941724;	0.196445520562116;	0.204629637670061;	0.213185922000678;	0.222746544249637;	0.231071681682029;	0.240228801036611;	0.250914035878558;	0.262217527127134;	0.273783939546623;	0.286059913477802;	0.299053049493303;	0.311418376624194;	0.332750857003085;	0.354994571158578;	0.375980540617868;	0.403894376687627;	0.438608114041492;	0.466334777598625;	0.494847894914999;	0.585529922555422
