0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098832977559971;	0.102387728923866;	0.106586216394754;	0.111675542459575;	0.116669240880492;	0.122629724744678;	0.129518281826070;	0.137597908718027;	0.143215926813113;	0.152268533534953;	0.163272555225689;	0.173143941350250;	0.183959177681112;	0.198682453143575;	0.210845766235014;	0.258101834990010;	0.341471519070714
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098832977559971;	0.102387728923866;	0.106586216394754;	0.111675542459575;	0.116669240880492;	0.122629724744678;	0.129518281826070;	0.137597908718027;	0.143215926813113;	0.152268533534953;	0.163272555225689;	0.173143941350250;	0.183959177681112;	0.198682453143575;	0.210845766235014;	0.258101834990010;	0.341471519070714
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098832977559971;	0.102387728923866;	0.106586216394754;	0.111675542459575;	0.116669240880492;	0.122629724744678;	0.129518281826070;	0.137597908718027;	0.143215926813113;	0.152268533534953;	0.163272555225689;	0.173143941350250;	0.183959177681112;	0.198682453143575;	0.210845766235014;	0.258101834990010;	0.341471519070714
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098832977559971;	0.102387728923866;	0.106586216394754;	0.111675542459575;	0.116669240880492;	0.122629724744678;	0.129518281826070;	0.137597908718027;	0.143215926813113;	0.152268533534953;	0.163272555225689;	0.173143941350250;	0.183959177681112;	0.198682453143575;	0.210845766235014;	0.258101834990010;	0.341471519070714
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098832977559971;	0.102387728923866;	0.106586216394754;	0.111675542459575;	0.116669240880492;	0.122629724744678;	0.129518281826070;	0.137597908718027;	0.143215926813113;	0.152268533534953;	0.163272555225689;	0.173143941350250;	0.183959177681112;	0.198682453143575;	0.210845766235014;	0.258101834990010;	0.341471519070714
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098832977559971;	0.102387728923866;	0.106586216394754;	0.111675542459575;	0.116669240880492;	0.122629724744678;	0.129518281826070;	0.137597908718027;	0.143215926813113;	0.152268533534953;	0.163272555225689;	0.173143941350250;	0.183959177681112;	0.198682453143575;	0.210845766235014;	0.258101834990010;	0.343109073334875
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098832977559971;	0.102387728923866;	0.106586216394754;	0.111675542459575;	0.116669240880492;	0.122629724744678;	0.129518281826070;	0.137597908718027;	0.143215926813113;	0.152268533534953;	0.163272555225689;	0.173143941350250;	0.183959177681112;	0.198682453143575;	0.210845766235014;	0.258101834990010;	0.344217177536685
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043592428192489;	0.043349677722219;	0.043908348143744;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938288;	0.049393943660993;	0.050553755725086;	0.051885574947377;	0.053260662174930;	0.054632408214256;	0.058838938258202;	0.060617494635243;	0.061831370248506;	0.062908207949308;	0.064453195000806;	0.065942061658576;	0.067542007990659;	0.069309089584096;	0.070582047472808;	0.071745798107142;	0.073060191201021;	0.074935184980944;	0.077376580167124;	0.080607571350323;	0.083647824560174;	0.086936675171008;	0.090538642920430;	0.094389150555565;	0.098848233693547;	0.102489355551664;	0.106759289523972;	0.111908101707144;	0.116954719995741;	0.122961966187381;	0.129892481118381;	0.138011354650211;	0.143664499271788;	0.152750417312265;	0.163784975301337;	0.173685456077073;	0.184527670411655;	0.199274847815423;	0.211461978680465;	0.258734322173630;	0.346583870468996
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734494;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564761;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130945;	0.030462264399792;	0.030347312145886;	0.031351938957176;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896702;	0.035303686271877;	0.035958022557386;	0.035868502641571;	0.036641292717279;	0.037682823723064;	0.038543194308216;	0.038922029894962;	0.038966569229714;	0.039399794794512;	0.039863923342206;	0.040618370662973;	0.040893112784650;	0.041793313032411;	0.042604097075416;	0.043278874313691;	0.043657111620650;	0.043561929634399;	0.044184660691147;	0.045203282361945;	0.046356980272083;	0.047464933682615;	0.048612334064720;	0.049802689700979;	0.050990476576888;	0.052351098824449;	0.053755429904581;	0.055156265699177;	0.059214805985141;	0.061020827147611;	0.062259829847920;	0.063360937456036;	0.064931974801977;	0.066447315937900;	0.068074669950169;	0.069869335027134;	0.071164537991989;	0.072351854050963;	0.073690235445323;	0.075594994644168;	0.078067967252789;	0.081333404599348;	0.084407848480033;	0.087731545452300;	0.091368968095297;	0.095255072553629;	0.099735292429357;	0.103324326141716;	0.107557801153788;	0.112683481165412;	0.117713608444030;	0.123710459349066;	0.130635475156110;	0.138751175605651;	0.144401444189175;	0.153490068812495;	0.164528187499889;	0.174432356694302;	0.185278555178373;	0.200028506890858;	0.212220604311968;	0.259492925402874;	0.349749143619915
0.462750951188975;	0.052798248595995;	0.057654236645907;	0.052055035882304;	0.047371154108086;	0.046861812456730;	0.067597411483174;	0.057519362635175;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677936;	0.064098034995820;	0.071343801404795;	0.070156504416983;	0.076238357511523;	0.017815945262394;	0.017114171152167;	0.016690077543163;	0.016375212843044;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451330;	0.016276132867981;	0.016634643567684;	0.017161653083911;	0.016679325395872;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020417470887609;	0.021096671968131;	0.021101111760066;	0.022150846967800;	0.022558887230356;	0.023938985812644;	0.024864082988319;	0.025065498347021;	0.026030487575981;	0.026691156783653;	0.027273804576472;	0.028781954804672;	0.030170777437478;	0.030870776079470;	0.030774869253809;	0.031806773216054;	0.032475101630724;	0.033372944176370;	0.033741846595985;	0.034626299872102;	0.035866273939982;	0.036542343951221;	0.036458414541460;	0.037254159100978;	0.038320919651668;	0.039204506371071;	0.039601726981670;	0.039658376163876;	0.040111384202320;	0.040595269263620;	0.041371687347025;	0.041658888062323;	0.042582743053639;	0.043416246460172;	0.044112016313765;	0.044439728050160;	0.044204453778981;	0.044785526041110;	0.045793562941907;	0.046946507265637;	0.048058810945810;	0.049212159608035;	0.050406621926957;	0.051594595835889;	0.052955529613411;	0.054360347018234;	0.055761319558875;	0.059795299689774;	0.061603889466220;	0.062843694543343;	0.063946060989173;	0.065520735718830;	0.067039461134570;	0.068671152195384;	0.070470187805077;	0.071763947070773;	0.072951406586326;	0.074290160679465;	0.076200697977039;	0.078680660453658;	0.081955137789807;	0.085038510661229;	0.088371792474164;	0.092019632865187;	0.095916902290589;	0.100409185901957;	0.104009156655934;	0.108257524030611;	0.113401785217838;	0.118453883448212;	0.124476830310921;	0.131433177529644;	0.139586248360029;	0.145278698945265;	0.154416570210174;	0.165503872097794;	0.175464950232157;	0.186382500876492;	0.201212101177576;	0.213479116525762;	0.260806295015752;	0.353948517421674
