0.393677145298192;	0.043568718918897;	0.045618758231579;	0.041409214512232;	0.037904394812105;	0.037791684705746;	0.059907646593905;	0.053356171629893;	0.030745111034188;	0.028241540873264;	0.087540093720670;	0.111188545043202;	0.068508687205207;	0.079706484714884;	0.080315256295188;	0.091323209157428;	0.022607741747511;	0.021885454343179;	0.021874786854172;	0.022036393577729;	0.022185016857197;	0.022675794471278;	0.022806663709092;	0.022967273464451;	0.022906221414329;	0.023730225624822;	0.024755654073514;	0.024644373152704;	0.025423261231137;	0.026583090421036;	0.026200296080699;	0.027396739274241;	0.028375221835854;	0.028488483749663;	0.029888138372377;	0.031131440236494;	0.031153755757922;	0.032821285858416;	0.033936614100062;	0.035139929791878;	0.035441394301954;	0.037470379006049;	0.038049223493170;	0.040292844589760;	0.042078429377787;	0.042678196886467;	0.044610674172495;	0.045936878349167;	0.046706133748816;	0.049180920718139;	0.051854111290750;	0.053253130570368;	0.053231901748549;	0.055241565161467;	0.056694887064447;	0.058328699386318;	0.058783488588958;	0.059992780599629;	0.062079417744308;	0.063533206711749;	0.063592581073954;	0.065127288921989;	0.067085280326417;	0.068610607556976;	0.069245112675668;	0.069338784580727;	0.070222617930870;	0.071135780825853;	0.072362177870707;	0.072675827828338;	0.074151877723958;	0.075450920316800;	0.076388759772686;	0.076414747753542;	0.075824944977117;	0.076966228324997;	0.078632338396212;	0.080583027097003;	0.082509005725779;	0.084428594823742;	0.086506644286502;	0.088616096555380;	0.090910906043142;	0.093325781200598;	0.095619651124590;	0.102808485870364;	0.105911809381469;	0.107986894554879;	0.109812214840861;	0.112574709271694;	0.115297046827486;	0.118429467162066;	0.121342225005205;	0.123004857620400;	0.124902520306367;	0.127291669595504;	0.130755827948985;	0.134969687993018;	0.140626050708831;	0.146238539712544;	0.152299617369103;	0.158923190693208;	0.165921272446188;	0.173923226784510;	0.180754184263324;	0.188372071417994;	0.197493076283592;	0.207233404094692;	0.217288708207001;	0.228094321977664;	0.239687159532544;	0.250689384714917;	0.270617798987722;	0.291825236139645;	0.311405115927518;	0.336786965825285;	0.368447978252746;	0.393747657496691;	0.420996341764226;	0.473160806269581
0.395017914938469;	0.044645358190918;	0.046779845620589;	0.042464406270878;	0.038868299415202;	0.038093578788567;	0.060236169586602;	0.053670650333764;	0.031010519760820;	0.028492034998073;	0.087856440447883;	0.111514697330250;	0.068753195787586;	0.079948285350771;	0.080554255346340;	0.091566712929693;	0.022870035495096;	0.022146243785356;	0.022146024729451;	0.022315131239043;	0.022473590546576;	0.022980755530271;	0.023121287050941;	0.023285784074493;	0.023229769114907;	0.024073865259533;	0.025119407732574;	0.025011526822540;	0.025804235669447;	0.026983096148853;	0.026594065352001;	0.027809667739368;	0.028804598395817;	0.028921240774453;	0.030332537905433;	0.031608551957483;	0.031631204816518;	0.033328630505134;	0.034431865817114;	0.035651868758240;	0.035959839861341;	0.038014639081802;	0.038629845945100;	0.040902615206780;	0.042710699213284;	0.043307073255926;	0.045259779066139;	0.046571621566351;	0.047360993273317;	0.049863611405196;	0.052564829515133;	0.053980248396991;	0.053977178899103;	0.056010412908416;	0.057487343695088;	0.059140879019344;	0.059595029979350;	0.060816748635051;	0.062928085592006;	0.064399950508601;	0.064438460229878;	0.065992199567306;	0.067972653828618;	0.069517552218425;	0.070164748378828;	0.070262617824771;	0.071161726221221;	0.072090121772836;	0.073334742576904;	0.073657232787110;	0.075153343262097;	0.076470953503558;	0.077424871093121;	0.077458508913045;	0.076870926804545;	0.078028148652000;	0.079714688522511;	0.081687920063458;	0.083636115265728;	0.085577954447153;	0.087679414208512;	0.089812709389275;	0.092132688831968;	0.094573710105987;	0.096893405545389;	0.103124596217071;	0.106238237106289;	0.108322309929859;	0.110156872027577;	0.112930298254863;	0.115663699618762;	0.118807990943691;	0.121732957694478;	0.123404336173208;	0.125311869035867;	0.127711474644385;	0.131190091304901;	0.135419821441148;	0.141094226250017;	0.146724820149954;	0.152804818786190;	0.159448155899343;	0.166466615422754;	0.174490222826510;	0.181342114898705;	0.188982238264132;	0.198127372832555;	0.207892902787171;	0.217974502745149;	0.228807684803411;	0.240428991648995;	0.251457825310111;	0.271415752934054;	0.292649757915895;	0.312254758758341;	0.337660172142048;	0.369340292398331;	0.394657436224684;	0.421910565643267;	0.506552441479042
0.395984882696913;	0.045428121332704;	0.047567952479242;	0.043142642256815;	0.039454598243066;	0.038750235049123;	0.060917670209511;	0.054298307977191;	0.031526307801641;	0.028959426243737;	0.088415351728305;	0.112068323895732;	0.069156488907719;	0.080332942750523;	0.080917837842429;	0.091921789095548;	0.023237637155028;	0.022499983119460;	0.022493137351632;	0.022664049405180;	0.022819536733196;	0.023328526282141;	0.023464995107246;	0.023630405680438;	0.023567440881765;	0.024413079867884;	0.025468694620928;	0.025352556313639;	0.026150170356873;	0.027340064222929;	0.026943996284690;	0.028168460740754;	0.029170457958151;	0.029282908879598;	0.030712054202527;	0.031983753775323;	0.032001853604921;	0.033704820592255;	0.034840399563460;	0.036069930120041;	0.036371994124807;	0.038440863013544;	0.039024435602603;	0.041312247617553;	0.043130441891422;	0.043735205702306;	0.045700849406011;	0.047050083069653;	0.047828206382240;	0.050345654812905;	0.053061631113846;	0.054484242971967;	0.054457679497999;	0.056499233364391;	0.057970838145814;	0.059631699640829;	0.060091650118583;	0.061319990756208;	0.063438529380674;	0.064914914012291;	0.064972095636066;	0.066531401339440;	0.068518898640048;	0.070068560937261;	0.070716035584496;	0.070809296104576;	0.071709087556632;	0.072637718913433;	0.073883806193878;	0.074198313422847;	0.075696875154639;	0.077015867256554;	0.077969613725390;	0.077997878459099;	0.077396511010237;	0.078554775264576;	0.080243941798097;	0.082220197315352;	0.084170654925790;	0.086114158138685;	0.088217174952114;	0.090351572519881;	0.092672586232326;	0.095114381460734;	0.097434028301846;	0.103900853912899;	0.107028044225281;	0.109121603379469;	0.110964580527745;	0.113749121789765;	0.116492996014394;	0.119648443721001;	0.122583959409693;	0.124257053291691;	0.126167539151000;	0.128569916666362;	0.132058019812796;	0.136298251580777;	0.141985417670036;	0.147626982780172;	0.153717437482560;	0.160370676718562;	0.167397973166639;	0.175430226658182;	0.182287181244517;	0.189931708196132;	0.199081038559309;	0.208848919771303;	0.218930640901678;	0.229761589063721;	0.241377628648263;	0.252395094416530;	0.272341195325054;	0.293556523914021;	0.313138736756985;	0.338517595962408;	0.370165278978787;	0.395449356121363;	0.422661422078095;	0.514122394657436
0.397078506508925;	0.046427564025362;	0.048594617171778;	0.044050912869264;	0.040262883632470;	0.039463578988794;	0.061642606244108;	0.054965176655939;	0.032081164516636;	0.029463469398787;	0.089007823372118;	0.112655827172966;	0.069595911732945;	0.080754275962712;	0.081320135971150;	0.092318638792928;	0.023652995837987;	0.022900628997451;	0.022897416968432;	0.023069035407156;	0.023227697140254;	0.023748888616659;	0.023888231804081;	0.024049789182763;	0.023984385847859;	0.024845963608637;	0.025917989786120;	0.025798619337478;	0.026605425718630;	0.027813148933000;	0.027405300744522;	0.028646472501888;	0.029662732536724;	0.029774609799158;	0.031210189538313;	0.032514710092895;	0.032528824922361;	0.034260063989863;	0.035372351841783;	0.036614389404137;	0.036918978535368;	0.039009228441674;	0.039631535978356;	0.041943370446852;	0.043779138091240;	0.044372336564123;	0.046351746893577;	0.047670571383764;	0.048465488207808;	0.051002698996360;	0.053738136747581;	0.055169397388329;	0.055161677959385;	0.057218923984535;	0.058710234595081;	0.060382317229200;	0.060830594538357;	0.062061357472686;	0.064195330678731;	0.065680853210454;	0.065696513067245;	0.067263974484347;	0.069262054980998;	0.070819774002277;	0.071469937845854;	0.071558520066303;	0.072462977145744;	0.073396240660387;	0.074649001866731;	0.074965807119090;	0.076471727620319;	0.077796778101832;	0.078754590320268;	0.078781505511311;	0.078183650972947;	0.079343959522403;	0.081037942916930;	0.083020163549768;	0.084976114626495;	0.086924866777103;	0.089033611492816;	0.091173708901564;	0.093500985283210;	0.095949329408424;	0.098274973587800;	0.104736267475782;	0.107870849098779;	0.109967814408956;	0.111812701557288;	0.114601972845366;	0.117350307737193;	0.120511189567838;	0.123451737150088;	0.125121164743202;	0.127029776251720;	0.129430504682566;	0.132924327069866;	0.137171820493269;	0.142869018598622;	0.148519641167293;	0.154619357437554;	0.161282031990230;	0.168318412336466;	0.176360057678476;	0.183223439518807;	0.190874113412171;	0.200029647466931;	0.209802313962130;	0.219887190680590;	0.230719926254318;	0.242336431477934;	0.253351028564821;	0.273377900772616;	0.294853211642864;	0.314688753090619;	0.340228670992942;	0.371992576772517;	0.397366719520723;	0.424622595354336;	0.521605670531922
0.398276623543387;	0.047584433868331;	0.049773683259742;	0.045094922995012;	0.041191909044578;	0.040283659615169;	0.062464788890607;	0.055721502051763;	0.032720456739200;	0.030042977863907;	0.089675207959169;	0.113316347289447;	0.070096361444555;	0.081234954922574;	0.081775570868974;	0.092765478924648;	0.025586181482238;	0.023351809024573;	0.023342409895291;	0.023520124950574;	0.023678016832386;	0.024205075555320;	0.024342786786685;	0.024509546820177;	0.024438823936112;	0.025305767261124;	0.026394919361515;	0.026268459511596;	0.027083443782539;	0.028307061778565;	0.027890249590755;	0.029143552211944;	0.030170549287629;	0.030277846972439;	0.031736653476326;	0.033037802113984;	0.033047007031435;	0.034787270681048;	0.035940850803245;	0.037197160062892;	0.037495378703075;	0.039605992843503;	0.040188015734577;	0.042521075193614;	0.044371869199667;	0.044976947803901;	0.046975334087718;	0.048345280003502;	0.049126338080823;	0.051685421138286;	0.054442857091735;	0.055886404256741;	0.055848009107757;	0.057918617176665;	0.059403660936328;	0.061087731247038;	0.061546336022406;	0.062788672944278;	0.064934619519269;	0.066428818748168;	0.066478741049404;	0.068057568816573;	0.070069179694645;	0.071637457432984;	0.072292234859016;	0.072378356976182;	0.073287992953568;	0.074225913338809;	0.075485051465673;	0.075791438031051;	0.077305192128415;	0.078636752630168;	0.079599004413418;	0.079621822330060;	0.078997981977487;	0.080165683693780;	0.081869654218694;	0.083862831956273;	0.085829043409211;	0.087787590550839;	0.089906389080072;	0.092056275456139;	0.094393748029072;	0.096852372507722;	0.099187513590698;	0.105650002175461;	0.108796450413755;	0.110909391650779;	0.112852753374473;	0.115767526847887;	0.118630435583190;	0.121902446736889;	0.124953851305944;	0.126717361684626;	0.128720385777352;	0.131212223602701;	0.134808737053302;	0.139158786727882;	0.144960456015589;	0.150707825549206;	0.156900544928202;	0.163652983156242;	0.170775939697888;	0.178903872265062;	0.185846133180414;	0.193576976471564;	0.202816480503030;	0.212674493535676;	0.222846608784320;	0.233770299570061;	0.245481649096645;	0.256588219573576;	0.276705452720378;	0.298249108872613;	0.318175219088499;	0.343840241714267;	0.375741296986160;	0.401264371804501;	0.428635096474883;	0.529416060244708
0.399626037337664;	0.048919359256197;	0.051122750723421;	0.046291458300919;	0.042257231512058;	0.041224250378868;	0.063391850619502;	0.056575817281909;	0.033450480662437;	0.030705871113693;	0.090423518818765;	0.114053708398929;	0.070666972496674;	0.081781250814247;	0.082294814035606;	0.093275534258455;	0.026118902665554;	0.025385785739174;	0.023855760594367;	0.024031117632313;	0.024190562178462;	0.024730930486175;	0.024869760549466;	0.025028413380568;	0.024952489626371;	0.025836260177084;	0.026942441409943;	0.026810306723632;	0.027632810368310;	0.028875719836474;	0.028442917432543;	0.029712999509180;	0.030754984373890;	0.030859948403005;	0.032322420104805;	0.033660418886407;	0.033663596072221;	0.035434395358699;	0.036556834637772;	0.037825853812147;	0.038125737341087;	0.040258741814710;	0.040884026066194;	0.043242990208284;	0.045113340311118;	0.045704719695288;	0.047718250270400;	0.049051358797312;	0.049850856712456;	0.052431084151621;	0.055209415322238;	0.056662584096331;	0.056647270801731;	0.058735449626442;	0.060243659146169;	0.061940515168356;	0.062496239597051;	0.063997705108613;	0.066383592568141;	0.068001110275204;	0.068055792675818;	0.069717859602706;	0.071809525601452;	0.073445389047913;	0.074150821456528;	0.074268137870532;	0.075232271326868;	0.076230042772239;	0.077557605424399;	0.077913281416566;	0.079498379266523;	0.080898486022402;	0.081923919742828;	0.081992463630496;	0.081417909106152;	0.082646980398677;	0.084420613370053;	0.086487229491152;	0.088525570807609;	0.090555445167604;	0.092747109202986;	0.094969197995954;	0.097379312614053;	0.099910295775914;	0.102314295055777;	0.108250631716918;	0.111467558889258;	0.113632373036912;	0.115562527795762;	0.118464891855653;	0.121333114080835;	0.124628275737621;	0.127711870132257;	0.129491087112023;	0.131528390425780;	0.134066692674638;	0.137746023185105;	0.142195195615934;	0.148116250840406;	0.153990609159105;	0.160319023170059;	0.167215808086282;	0.174492302527052;	0.182785978925530;	0.189895432651806;	0.197806802416608;	0.207242927350509;	0.217309851545658;	0.227702706456156;	0.238861089819091;	0.250820027841759;	0.262176629191773;	0.282553322506631;	0.304290940968502;	0.324429844947785;	0.350388750980376;	0.382629525272160;	0.408538820812368;	0.436294758080001;	0.537291086385493
0.401028539517904;	0.050454538273235;	0.052660606281173;	0.047656155080275;	0.043472536434463;	0.042297703979796;	0.064456968126993;	0.057533637119017;	0.034282820109369;	0.031458185891077;	0.091254859994545;	0.114872267931703;	0.071308062693573;	0.082397702810577;	0.082875855566046;	0.093843775914123;	0.026711945225276;	0.025958042916588;	0.024416958976855;	0.024600389541126;	0.024757084717596;	0.025369512235337;	0.025621289433970;	0.025862657672190;	0.025832474343028;	0.026776665656262;	0.027956003529743;	0.027844411268509;	0.028714184744952;	0.030024257467483;	0.029600397800989;	0.030933792828373;	0.032037830472699;	0.032166836093703;	0.033707817470476;	0.035099372255882;	0.035124374443367;	0.036972848803160;	0.038176530472416;	0.039516984376218;	0.039841086080520;	0.042069709454913;	0.042703981831585;	0.045163931142658;	0.047118145562002;	0.047746624711210;	0.049847048318668;	0.051264356610587;	0.052089390945035;	0.054771907712730;	0.057655066433952;	0.059178928339730;	0.059156647805816;	0.061327249760877;	0.062880294008661;	0.064649894066325;	0.065125518253121;	0.066421955786773;	0.068661778239204;	0.070232313601573;	0.070292781232899;	0.071957508168212;	0.074070041566478;	0.075728592855534;	0.076448658601248;	0.076565142060101;	0.077553331189648;	0.078574226153648;	0.079931376701454;	0.080281150400000;	0.081910009174426;	0.083356523612136;	0.084428522226424;	0.084526069450358;	0.083938438728164;	0.085237244719109;	0.087094726184854;	0.089254873793006;	0.091391406080781;	0.093524560231411;	0.095826850034079;	0.098164589652157;	0.100698738955040;	0.103359778683566;	0.105895273495096;	0.111550826622956;	0.114892273799099;	0.117170546804648;	0.119208348074659;	0.122226354772534;	0.125210498788775;	0.128628806362595;	0.131833675792646;	0.133693513836146;	0.135825991443201;	0.138464984406140;	0.142291258766782;	0.146904826468190;	0.153016637921635;	0.159093317177666;	0.165640423688680;	0.172775496091523;	0.180308690344310;	0.188881817084616;	0.196278618929658;	0.204503856719635;	0.214284318258052;	0.224723115143515;	0.235518013689283;	0.247122208761651;	0.259586706606172;	0.271523950866766;	0.292591424843758;	0.315039704455344;	0.336086564486518;	0.363369542318384;	0.397325615047468;	0.425001643082778;	0.454147641855922;	0.545411550665909
0.450610552821983;	0.053868959577948;	0.056131933882652;	0.050786194006768;	0.046314014847478;	0.044562248396006;	0.066791660870386;	0.059796557775132;	0.036188717191160;	0.033235592987598;	0.093359540570911;	0.116998261192796;	0.072948697472733;	0.084005406962800;	0.084432801083922;	0.095402695611679;	0.028993324300002;	0.027549601453361;	0.027732929120893;	0.026275166404933;	0.026459079693578;	0.027068931842072;	0.027229471532813;	0.027406591947560;	0.027327636902688;	0.028283758911609;	0.029494201822127;	0.029354004642940;	0.030233722407446;	0.031586691278959;	0.031112065819455;	0.032472673456728;	0.033601965956601;	0.033710571267061;	0.035259174214673;	0.036708217258561;	0.036707070976971;	0.038607810431872;	0.039768276368726;	0.041133689755464;	0.041448913317622;	0.043726549238037;	0.044400817628407;	0.046918431089747;	0.048919929124993;	0.049534640328147;	0.051682029221639;	0.053068612501429;	0.053927449705288;	0.056678294959294;	0.059635530669692;	0.061211588257922;	0.061249806457397;	0.063500214593654;	0.065139410731617;	0.066987935840176;	0.067563664934279;	0.069088521359003;	0.071551654002287;	0.073254764201855;	0.073291181623431;	0.075057929237765;	0.077275780136175;	0.079024499410485;	0.079811228646875;	0.079961212971876;	0.081019913863502;	0.082112839874233;	0.083549151485554;	0.083938989206116;	0.085648947901080;	0.087172399281176;	0.088313244129829;	0.088451307510585;	0.087897774004428;	0.089270147465155;	0.091216661822416;	0.093475550930700;	0.095713623312704;	0.097952245229837;	0.100367906507507;	0.102823892944529;	0.105486893516024;	0.108284981726186;	0.110960015387912;	0.116287305438907;	0.119783888222780;	0.122205942993076;	0.124386637520713;	0.127571354510246;	0.130729481719829;	0.134337383612827;	0.137730576282258;	0.139721233270362;	0.142009155481545;	0.144812039581676;	0.148870785445550;	0.153742181963157;	0.160150000331949;	0.166543711682386;	0.173435005246178;	0.180950708906855;	0.188906593305366;	0.197959141764142;	0.205890306510714;	0.214738934925349;	0.225244495166037;	0.236509442514072;	0.248207038179357;	0.260742967077426;	0.274060004156467;	0.286636928808780;	0.308170104106331;	0.330700061741536;	0.351697584227927;	0.379070895979631;	0.412990511110755;	0.440148700244378;	0.468468033313051;	0.553918144350331
0.454335612925330;	0.057948488359897;	0.060166556346304;	0.054359774488306;	0.049489757805004;	0.047354710006611;	0.069523777992340;	0.062299685141736;	0.038400852388282;	0.035176808870842;	0.095507858360946;	0.119098544812533;	0.074575707241645;	0.085564955042833;	0.085893831190117;	0.096824470067495;	0.030953097623479;	0.030173975574178;	0.029108063412723;	0.029568360334422;	0.027842740210508;	0.028496719894298;	0.028708150719137;	0.028939206355232;	0.028882576315161;	0.029898387602445;	0.031201897472617;	0.031079226420317;	0.032018280540281;	0.033469844793144;	0.032999099435276;	0.034444577168604;	0.035662670827329;	0.035800730517023;	0.037457131162545;	0.038976589888212;	0.039001904902145;	0.041006576553537;	0.042285155466071;	0.043749392897264;	0.044089779594622;	0.046498038929891;	0.047143393520956;	0.049791164224443;	0.051902420356952;	0.052564857031945;	0.054826952300108;	0.056337070161485;	0.057200551635699;	0.060074904393107;	0.063158453607813;	0.064814488618373;	0.064822287223065;	0.067169131639939;	0.068855882920560;	0.070788692208330;	0.071359433932174;	0.072890664706967;	0.075418030860481;	0.077199503116292;	0.077286767468721;	0.079149612950363;	0.081480553493944;	0.083332307172814;	0.084199642069794;	0.084393062052894;	0.085541533319133;	0.086728085934389;	0.088268193679683;	0.088692852631611;	0.090514693169592;	0.092147088232810;	0.093387551274282;	0.093584090914934;	0.093027573995990;	0.094511801621492;	0.096586852500257;	0.098986085607947;	0.101367939617650;	0.103754309257273;	0.106326742391257;	0.108944179267405;	0.111781756434896;	0.114763743376607;	0.117623982398658;	0.122668275245604;	0.126376563828142;	0.128996941508397;	0.131377542233154;	0.134795261534218;	0.138197311002130;	0.142070651423500;	0.145723193958264;	0.147892427109937;	0.150398787568588;	0.153436120839194;	0.157834969659924;	0.163094302465209;	0.169956590185189;	0.176849201875481;	0.184275940548242;	0.192356322742761;	0.200876511687144;	0.210447880145028;	0.218767219519955;	0.227884812709463;	0.238508900776828;	0.249713558465974;	0.261149449059181;	0.273261470633966;	0.286073245146461;	0.298239678073117;	0.319380775539013;	0.341508519894364;	0.362266419566700;	0.389679495867074;	0.423777668648863;	0.451044192017825;	0.479329022218566;	0.562781165730687
0.470124281485028;	0.062571923435521;	0.064713796557946;	0.058450361156738;	0.053186186455088;	0.050585532730180;	0.072735387130293;	0.065321046914809;	0.041054698821683;	0.037744363083350;	0.098401522637673;	0.121938918989258;	0.076848165496685;	0.087803942785239;	0.088065510683050;	0.099004594893359;	0.033739509904310;	0.032391104731547;	0.032701132848936;	0.031976660746781;	0.032239202638867;	0.033356383304745;	0.031123297124399;	0.031313315821917;	0.031222875617645;	0.032287704402466;	0.033659275799126;	0.033514362090589;	0.034479341263425;	0.036019097990961;	0.035490552835313;	0.037000470119086;	0.038289878176928;	0.038426594303269;	0.040126403380973;	0.041769780940972;	0.041793267029797;	0.043922787579476;	0.045187773627306;	0.046746090168393;	0.047118154285976;	0.049667658517973;	0.050388786222766;	0.053185001310726;	0.055430945591338;	0.056125528213542;	0.058527115538558;	0.060084139629391;	0.061009304888040;	0.064044398945796;	0.067296177293635;	0.069070563339146;	0.069135599553568;	0.071627910250427;	0.073432735630264;	0.075493293621645;	0.076077406144417;	0.077668351477231;	0.080318821020989;	0.082215233492942;	0.082280324418793;	0.084262008009744;	0.086729951946773;	0.088704771635206;	0.089669151806979;	0.089912893321671;	0.091171335695785;	0.092474508943868;	0.094142586858821;	0.094627066478191;	0.096585591647076;	0.098352280333078;	0.099716058740651;	0.099991883097619;	0.099518835973887;	0.101139747035129;	0.103370189945913;	0.105939066684538;	0.108495493946077;	0.111061183070770;	0.113823433409115;	0.116634760763659;	0.119682048210076;	0.122883326059548;	0.125960674461349;	0.130814302912888;	0.134778947404698;	0.137642518137395;	0.140273683108062;	0.143987391059726;	0.147704248707844;	0.151925431234638;	0.155905067506093;	0.158275719028066;	0.161012154816635;	0.164247243908307;	0.168902527614813;	0.174359008382279;	0.181352577532326;	0.188305974731329;	0.195699832744477;	0.203667469091012;	0.212010101627077;	0.221359635291196;	0.229473999792947;	0.238418234810720;	0.248889362187570;	0.259976408903665;	0.271325993179076;	0.283384890156112;	0.296162794677274;	0.308312362956263;	0.329434084936092;	0.351487210453350;	0.372253056984724;	0.399868421145973;	0.434241906301325;	0.461663808166817;	0.489937263321892;	0.572066225468548
