0.628591095274040;	0.084634557140556;	0.096170912250478;	0.086484630567634;	0.078344675813546;	0.077041924124744;	0.102663082890683;	0.092570962269025;	0.060963933724658;	0.055508360030128;	0.110831878883499;	0.126819903627320;	0.071920633868880;	0.075450704283602;	0.074743557442392;	0.080064938911544;	0.047643654393126;	0.046863439731063;	0.047358389115812;	0.048157355903852;	0.048985694928209;	0.050609739705969;	0.051339407947229;	0.051921082809047;	0.051977936250379;	0.054403545132123;	0.057248586713867;	0.056835432733793;	0.059226785043458;	0.062026183029003;	0.061023010661062;	0.064350464791391;	0.066657124081564;	0.066763714940289;	0.070619443978491;	0.073731556206420;	0.073386741124731;	0.077458287025531;	0.080521954563967;	0.083291278556527;	0.083597960713053;	0.088222530396137;	0.089949474178709;	0.095477815878543;	0.099309392766276;	0.100234863007847;	0.104223712629837;	0.107184309779920;	0.109323427490737;	0.115088852115897;	0.120986948769605;	0.123789694266660;	0.123274021681139;	0.127501561948375;	0.130296982980003;	0.133835087583156;	0.135058900191170;	0.137768518609958;	0.142244845635726;	0.145067443550291;	0.144841645952857;	0.148108790122866;	0.152325611067699;	0.155656584284810;	0.156842163834615;	0.156708479308820;	0.158503479448660;	0.160184190198666;	0.162718462151287;	0.163509525810714;	0.166722835503321;	0.169453636633472;	0.171419782867932;	0.171412198957768;	0.169886716655398;	0.172097240529770;	0.175579509432765;	0.179613764089986;	0.183466700557591;	0.187247014639563;	0.191303848593687;	0.195437928228083;	0.199865214159202;	0.204533253787899;	0.209052957627703;	0.224129508594768;	0.230232474425722;	0.234015636435927;	0.237174401292472;	0.242192990357473;	0.247043907438379;	0.252616091361896;	0.258283970442842;	0.261691390950495;	0.265263010063049;	0.269808487454283;	0.276408135812905;	0.284445752666904;	0.295230560310235;	0.305475930926221;	0.316520654967639;	0.328437067413172;	0.340800603061877;	0.354991856724709;	0.366463318857463;	0.379090986843415;	0.394407305069371;	0.410440211884063;	0.426975416392861;	0.444699227469606;	0.463626617657596;	0.479941533894871;	0.511386592286766;	0.544985591423484;	0.572310976055631;	0.600296434301753;	0.631519296375430;	0.655529546427968;	0.681226392340258;	0.766449344612179
0.644572453714398;	0.098398209655650;	0.110818337588786;	0.099825010726594;	0.090554287773498;	0.080875853699456;	0.106746113182123;	0.096491170281139;	0.064354246996580;	0.058713837690320;	0.114756914241528;	0.130856668591359;	0.075041660758645;	0.078544172030259;	0.077796238948657;	0.083172488765191;	0.050995194875245;	0.050187905392729;	0.050811131304549;	0.051702509453916;	0.052649880173715;	0.054477121550316;	0.055323715719577;	0.055950897964856;	0.056068042036083;	0.058735747775366;	0.061826524237511;	0.061457024717241;	0.064008355693642;	0.067041788544698;	0.065959847363462;	0.069512445065310;	0.072020477898892;	0.072167805412922;	0.076150436616037;	0.079660993835524;	0.079321782790023;	0.083752543678528;	0.086650664994335;	0.089622200021257;	0.090008262181324;	0.094941657698232;	0.097101734330589;	0.102972916046181;	0.107074656607192;	0.107955767511463;	0.112186702924830;	0.114964419741311;	0.117336602725302;	0.123427899429308;	0.129654539346692;	0.132654954041568;	0.132361995373663;	0.136869129374761;	0.139945559799919;	0.143717458159789;	0.144926445229510;	0.147780853299355;	0.152548300048616;	0.155587980536682;	0.155109976011505;	0.158602933316953;	0.163083749587868;	0.166646134833921;	0.167987848581969;	0.167906851623076;	0.169886701507399;	0.171753021753101;	0.174505352621700;	0.175397299937005;	0.178847392216111;	0.181798978304580;	0.183958358571359;	0.184046029265748;	0.182550652705390;	0.184952410837064;	0.188674845650965;	0.192972898841374;	0.197086781210014;	0.201128872448257;	0.205460507413623;	0.209873959963401;	0.214596000272817;	0.219569429890795;	0.224390421170674;	0.227932984516686;	0.234156383325128;	0.238046194503006;	0.241315332285273;	0.246462915364516;	0.251444569633192;	0.257156497812863;	0.262967275493385;	0.266475093074110;	0.270161418721563;	0.274826990114808;	0.281595132156204;	0.289816574304898;	0.300808231018240;	0.311261949424795;	0.322523627894254;	0.334666005203305;	0.347262280789585;	0.361699136425343;	0.373410609757565;	0.386292513337368;	0.401882274175118;	0.418200324380503;	0.435032638509277;	0.453066908682501;	0.472313682207985;	0.488928246522119;	0.520692539520701;	0.554573904728704;	0.582174651172301;	0.610426611265951;	0.641868226893749;	0.666079923742566;	0.691828028917688;	0.780146342072536
0.655341329434764;	0.108405026763412;	0.120760592813769;	0.108399747945231;	0.097980881407278;	0.089215145573697;	0.115216156243175;	0.104315425671298;	0.070942898467100;	0.064694873442406;	0.121691581587967;	0.137708908290856;	0.080189504801582;	0.083465269346501;	0.082440200644274;	0.087703910275119;	0.055692346746789;	0.054697251781202;	0.055229748808606;	0.056140247013681;	0.057042553576182;	0.058887415115944;	0.059676375881512;	0.060311060058507;	0.060336693348362;	0.063012190233813;	0.066222405663781;	0.065749785585662;	0.068350169667523;	0.071517779692957;	0.070347062554204;	0.073997681590375;	0.076590447527848;	0.076684167081402;	0.080873854686738;	0.084323986179216;	0.083929298968573;	0.088419774507361;	0.091706134573625;	0.094792056260804;	0.095104193943666;	0.100203432749217;	0.101962492731026;	0.108008082230861;	0.112229851365235;	0.113212165098432;	0.117597673981700;	0.120828869790495;	0.123053541220226;	0.129315930100114;	0.135713172061428;	0.138799677004050;	0.138221200039732;	0.142824814519525;	0.145832333235714;	0.149689598589348;	0.150964868159843;	0.153895945443369;	0.158745480781034;	0.161838624214249;	0.161587633359141;	0.165144885971377;	0.169705868457202;	0.173322430194719;	0.174668919078754;	0.174533128597026;	0.176521073453246;	0.178390807308441;	0.181159304840603;	0.181951064048014;	0.185427487874966;	0.188393674546568;	0.190550284111314;	0.190574330844908;	0.188913814641520;	0.191327324784262;	0.195078056302309;	0.199408383771056;	0.203545981862579;	0.207604873759480;	0.211951675265589;	0.216374641440295;	0.221105234413272;	0.226083736711719;	0.230899957242415;	0.237272860536316;	0.243650323701501;	0.247650861611146;	0.251019522957360;	0.256295245346667;	0.261397870858921;	0.267237631154178;	0.273167219124628;	0.276686143866465;	0.280400543222655;	0.285089000829937;	0.291961861134837;	0.300297550541661;	0.311425438640238;	0.321996234158280;	0.333367555460207;	0.345612002217545;	0.358297681851859;	0.372818821971128;	0.384577921661179;	0.397498616070668;	0.413120847294989;	0.429449432751793;	0.446266025946424;	0.464256093515123;	0.483422468047504;	0.499889340396903;	0.531485269538358;	0.565118613565592;	0.592436910403505;	0.620373670383440;	0.651436279428698;	0.675263515891788;	0.700535191323861;	0.786384198076875
0.668478943509116;	0.121181921411535;	0.133712428856584;	0.119882815601890;	0.108219414253047;	0.098274395848140;	0.124226112804175;	0.112628534504154;	0.078030630460371;	0.071144935634802;	0.129042697900600;	0.144980500221215;	0.085798535979534;	0.088855583161024;	0.087578667739867;	0.092768437093192;	0.060999729326247;	0.059804570134875;	0.060376066579795;	0.061291112364785;	0.062225212886776;	0.064218284991740;	0.065036157945950;	0.065617145587333;	0.065607496073583;	0.068469503154292;	0.071876933051697;	0.071364684908809;	0.074064060361497;	0.077449739296118;	0.076130640651355;	0.079973289871454;	0.082739488847357;	0.082824348886536;	0.087073667903723;	0.090922610070764;	0.090479949954763;	0.095308280035158;	0.098289028320190;	0.101525153629462;	0.101867369360894;	0.107220151543930;	0.109440873459794;	0.115765581678127;	0.120196786694842;	0.121034327774990;	0.125582553683435;	0.128434172697803;	0.130851525466124;	0.137341585049233;	0.143963380201014;	0.147153142811545;	0.146805601482329;	0.151593205073587;	0.154834576326956;	0.158822566555795;	0.159949332945137;	0.162904151279211;	0.167933153534911;	0.171135097909786;	0.170381121505061;	0.174032939323808;	0.178715147584601;	0.182424514060843;	0.183805501446200;	0.183614470821892;	0.185658704275147;	0.187585336708181;	0.190432472402705;	0.191247181216793;	0.194807922728364;	0.197844373975400;	0.200049149719553;	0.200058872927189;	0.198443168234390;	0.200880152024135;	0.204683965859606;	0.209080005371568;	0.213278561842871;	0.217395899755070;	0.221806372852931;	0.226292368772909;	0.231092503706941;	0.236143397245278;	0.241025377296945;	0.247324244741665;	0.253781086879727;	0.257819079377508;	0.261209023587350;	0.266535954382105;	0.271687201176987;	0.277585958031069;	0.283568032673993;	0.287033441707621;	0.290718057945838;	0.295376479660794;	0.302309043555671;	0.310720347453133;	0.321952046699902;	0.332617271320370;	0.344084206041838;	0.356425376307958;	0.369203584509082;	0.383818056116446;	0.395641050873500;	0.408621242396355;	0.424299739106796;	0.440667594185057;	0.457504163535688;	0.475497187987394;	0.494650209121971;	0.511068628332334;	0.542620565501759;	0.576165743926087;	0.603401315833121;	0.631260932099027;	0.662223004595246;	0.685974184321076;	0.711048515619384;	0.794212327476603
0.682806568873090;	0.135971431705836;	0.148586980492208;	0.133082093988144;	0.119987426335493;	0.108689220312961;	0.134444790916242;	0.122056866549519;	0.086196956722117;	0.078560713504455;	0.137323359732623;	0.153155890411976;	0.092186567361519;	0.095005131336192;	0.093395844312695;	0.098470940580110;	0.066959124834138;	0.065556063384224;	0.066040677020633;	0.067028335184311;	0.067943191340394;	0.070003492531547;	0.070792589008077;	0.071434037143847;	0.071352265630852;	0.074266226143189;	0.077879266016762;	0.077278898469326;	0.080063677379312;	0.083642898782837;	0.082210656128918;	0.086187265834280;	0.089082681319010;	0.089108592821373;	0.093626009629082;	0.097423591782836;	0.096921455295411;	0.101849112204655;	0.105324032182520;	0.108731859669165;	0.108994063912827;	0.114587260516457;	0.116295843139051;	0.122866633254758;	0.127476533212862;	0.128457372139362;	0.133232520426978;	0.136703900526293;	0.138937734871661;	0.145680712208197;	0.152557474434691;	0.155894729491730;	0.155174483098759;	0.160117877371925;	0.163277105041456;	0.167405514711935;	0.168651739870451;	0.171741695178310;	0.176908309178770;	0.180213518775037;	0.179875888206131;	0.183660820948077;	0.188499339263043;	0.192331364972562;	0.193770307918186;	0.193551025626431;	0.195657722052222;	0.197641609089277;	0.200563564899664;	0.201246750422666;	0.204897210542673;	0.208009182607675;	0.210266597249220;	0.210228917280665;	0.208301496986057;	0.210826632395413;	0.214745843463106;	0.219267624843195;	0.223584433360522;	0.227814815947500;	0.232340816596930;	0.236938771673463;	0.241855432736233;	0.247023172456082;	0.252012529313996;	0.258317671015983;	0.264906808372231;	0.269032288716219;	0.272497100544518;	0.277929122049606;	0.283179788629409;	0.289187183793567;	0.295269207004920;	0.298713760362216;	0.302404361097478;	0.307066141703833;	0.314102578280332;	0.322632146720377;	0.334008469494553;	0.344804896769829;	0.356399577270541;	0.368865222225123;	0.381759958927080;	0.396490065138398;	0.408402066246523;	0.421472555011897;	0.437245771857759;	0.453701793644161;	0.470619210597409;	0.488685853750806;	0.507897966891790;	0.524325075418611;	0.555874315005782;	0.589345697648552;	0.616497001857158;	0.644260653222234;	0.675064608498205;	0.698641362338630;	0.723376513291100;	0.804299092623039
0.698931247567437;	0.153037290410827;	0.165606309366396;	0.148209825536219;	0.133481998656882;	0.120634552768037;	0.145967076235190;	0.132706804431941;	0.095522317565440;	0.087043543128968;	0.146608183767244;	0.162282430463962;	0.099470187188344;	0.101994157670101;	0.100028028335389;	0.104980183384487;	0.073766153829858;	0.072058936858087;	0.072575435665500;	0.073527477481127;	0.074451309020894;	0.076672202226389;	0.077466102100048;	0.077998823283642;	0.077845791980038;	0.080954117944439;	0.084770045682139;	0.084099532227080;	0.086958788935347;	0.090773278610102;	0.089139731593509;	0.093305941620067;	0.096382940460880;	0.096377693588648;	0.100916515284549;	0.105161379545380;	0.104586141361111;	0.109877536627044;	0.112946823800826;	0.116506651118279;	0.116788111081660;	0.122645714564769;	0.124869400671402;	0.131740065098423;	0.136582816714003;	0.137392269822240;	0.142346139129603;	0.145358172225120;	0.147803043210203;	0.154788670062911;	0.161905720311645;	0.165357775527238;	0.164920252721801;	0.170069513941145;	0.173503857823612;	0.177781202539924;	0.178835023967585;	0.181916873108942;	0.187261760883061;	0.190684824005940;	0.189724509008499;	0.193606793667751;	0.198571335605675;	0.202501578748639;	0.203982055768753;	0.203702786770501;	0.205875723194280;	0.207928381822091;	0.210941201201470;	0.211672855765063;	0.215420350935850;	0.218616385731808;	0.220936272028857;	0.220902461408092;	0.219125653631536;	0.221681984768445;	0.225661906670090;	0.230257596169953;	0.234644236080117;	0.238942357107446;	0.243541840219411;	0.248212736548758;	0.253210143669748;	0.258461897441357;	0.263528343382511;	0.269821398312549;	0.276517336598663;	0.280709309169170;	0.284231369732153;	0.289753247339556;	0.295090506108241;	0.301194657261992;	0.307363787100056;	0.310769142587566;	0.314448073614217;	0.319092175935462;	0.326214583799811;	0.334843696190918;	0.346345496240865;	0.357256598908050;	0.368965097706853;	0.381544855050524;	0.394549792796880;	0.409391056233802;	0.421389540767756;	0.434544248649729;	0.450398355197400;	0.466918398661888;	0.483878051691376;	0.501961990049700;	0.521159337081465;	0.537511258524931;	0.568955381312500;	0.602246975454929;	0.629207371338914;	0.656756555844444;	0.687273340030169;	0.710560839644188;	0.734873648491742;	0.813509488765476
0.715664386340033;	0.172663302714587;	0.185007452989768;	0.165463726579444;	0.148876507441549;	0.134267286905166;	0.158894820231082;	0.144647125066531;	0.106154679841785;	0.096670692516965;	0.156923303020799;	0.172414062592106;	0.107653475103894;	0.109880716630021;	0.107449558425376;	0.112232002603336;	0.081343973876041;	0.079353887288016;	0.079719321095978;	0.080767826514917;	0.081644803764159;	0.083918970691637;	0.084645864062341;	0.085252503930048;	0.084994594796270;	0.088131286677064;	0.092187623265573;	0.091407502855672;	0.094348457998051;	0.098388190656838;	0.096611793104341;	0.100913001331701;	0.104136649368373;	0.104052597501489;	0.108888830893014;	0.113052647829007;	0.112404362783804;	0.117797253132334;	0.121436794548166;	0.125193384510780;	0.125373512578638;	0.131502849797632;	0.133092101797720;	0.140223027676028;	0.145255083274429;	0.146213873136605;	0.151412737322539;	0.155136228033804;	0.157335306222470;	0.164588510904207;	0.171975437427919;	0.175584022278251;	0.174690132857858;	0.179996417487098;	0.183304635355576;	0.187720599931088;	0.188910582830031;	0.192163031535837;	0.197667589521141;	0.201202431263445;	0.200761282339150;	0.204788568518389;	0.209920021216500;	0.213979423244447;	0.215521040957349;	0.215203386253647;	0.217438140691232;	0.219547044254051;	0.222631861427426;	0.223172055272027;	0.227002685901990;	0.230266191751185;	0.232628237790041;	0.232516023541528;	0.230268636162456;	0.232908377003899;	0.236998153085120;	0.241713670809673;	0.246212112435540;	0.250616127251669;	0.255323096882813;	0.260096545917041;	0.265200484787797;	0.270557799460677;	0.275718826515392;	0.282026607993945;	0.288835927450502;	0.293096992018185;	0.296674979596714;	0.302281157912582;	0.307695956826461;	0.313884565762054;	0.320125956792498;	0.323469573287182;	0.327118324021071;	0.331727123753270;	0.338926263680762;	0.347646768985415;	0.359265187395528;	0.370281779056663;	0.382091629147966;	0.394767683223386;	0.407857622173610;	0.422773816472223;	0.434812725374301;	0.447994813660161;	0.463861298146427;	0.480368396344674;	0.497289089281240;	0.515310886191439;	0.534424899005550;	0.550654576248727;	0.581954717781305;	0.615051442338296;	0.641823723651827;	0.669162274499310;	0.699404133082903;	0.722439347388367;	0.746370970185271;	0.822586475915639
0.730200079884796;	0.195102015653871;	0.206956932547308;	0.185018214356932;	0.166321134937765;	0.149745747193796;	0.173327390288934;	0.157945729683273;	0.118170759143434;	0.107596637786626;	0.168376285264703;	0.183586603150438;	0.116899400699892;	0.118731133032974;	0.115813369104983;	0.120407256906220;	0.089794284109170;	0.087444254238883;	0.087838674861511;	0.088785200601916;	0.089641755964953;	0.092100061140196;	0.092815630685544;	0.093244403377431;	0.092880554412179;	0.096229389239289;	0.100496527296495;	0.099619391526102;	0.102606732816777;	0.106906195632869;	0.104871266282309;	0.109362227246660;	0.112783417096403;	0.112649294338926;	0.117459968746502;	0.122139931982614;	0.121395644724134;	0.127188898073452;	0.130300632791737;	0.134217556582928;	0.134410595327557;	0.140821759904178;	0.142990598372159;	0.150440168652814;	0.155727050052982;	0.156477935925738;	0.161874789173296;	0.165047990660565;	0.167474788180419;	0.174984524977203;	0.182625672505154;	0.186358486533082;	0.185798036643557;	0.191328294096035;	0.194948929608556;	0.199526243045496;	0.200468434600586;	0.203674539574986;	0.209352971994237;	0.213010588813227;	0.211807076775483;	0.215926646977761;	0.221179877859768;	0.225333361138913;	0.226914254203900;	0.226520399732142;	0.228820884912783;	0.230999996511905;	0.234176852947775;	0.234785946825962;	0.238714611934881;	0.242064111479874;	0.244491130815397;	0.244393129148355;	0.242435887259475;	0.245102347969609;	0.249246133524383;	0.254027885136636;	0.258588261988889;	0.263051436393115;	0.267822404701204;	0.272658111128292;	0.277831609636341;	0.283260554235599;	0.288484658119291;	0.294800355052817;	0.301699993909380;	0.306012964503357;	0.309634880190037;	0.315316733638236;	0.320804859284303;	0.327077902709655;	0.333392920617202;	0.336671001774359;	0.340286436210947;	0.344850877672366;	0.352115992380808;	0.360908710665891;	0.372614484396149;	0.383701330907423;	0.395570991101747;	0.408297827744485;	0.421427399475312;	0.436377325877412;	0.448431220735666;	0.461627085135642;	0.477504183932568;	0.494010856522380;	0.510919429434564;	0.528915469522294;	0.547984497544749;	0.564118778718363;	0.595289196088222;	0.628197659724017;	0.654783496533857;	0.681901436537194;	0.711847414657385;	0.734612213732214;	0.758142265454265;	0.832493507404855
0.746177338289910;	0.220726522998627;	0.231839338891796;	0.207186606626713;	0.186124464198248;	0.167316140301859;	0.189458013403699;	0.172818755766723;	0.131766767322197;	0.119934056859006;	0.181043865612632;	0.195974705667992;	0.127249633721416;	0.128726077362541;	0.125161288291904;	0.129507731467001;	0.099228736023851;	0.096419466971555;	0.096713949080479;	0.097792458508198;	0.098554577176612;	0.101035010245111;	0.101632174064219;	0.102159012351458;	0.101643597391015;	0.104971682128374;	0.109509243205745;	0.108489661806542;	0.111540644680997;	0.116091399780903;	0.113877103226112;	0.118489229351318;	0.122066953623841;	0.121824985992714;	0.126956785323825;	0.131502620353417;	0.130666630597737;	0.136548938020988;	0.140315967187848;	0.144448948733049;	0.144511002765806;	0.151216806270983;	0.152604059128635;	0.160324123577414;	0.165810335489999;	0.166720029783640;	0.172374104922327;	0.176353225319686;	0.178460117087940;	0.186244413928387;	0.194163184089892;	0.198058980231616;	0.196951176509742;	0.202634770493281;	0.206077656092218;	0.210787881741044;	0.211875507323657;	0.215266962172873;	0.221103927246430;	0.224868433086271;	0.224298694779062;	0.228567000940122;	0.233989353606368;	0.238272325453507;	0.239915073505615;	0.239472285255345;	0.241831420631333;	0.244063321573470;	0.247305955752963;	0.247652331667343;	0.251653951566809;	0.255060490072531;	0.257518322631809;	0.257307437293463;	0.254667124409048;	0.257410394271803;	0.261656522099706;	0.266550488883069;	0.271215398397413;	0.275777297672008;	0.280647975529313;	0.285577608447871;	0.290848643432996;	0.296373079164203;	0.301681033879276;	0.308039751490417;	0.315039071093424;	0.319409413766799;	0.323075027766043;	0.328823766096803;	0.334368841389904;	0.340699547162980;	0.347054541069156;	0.350224497462422;	0.353764141496495;	0.358241081800935;	0.365539606006892;	0.374379134451974;	0.386154879471656;	0.397303018910096;	0.409231851004807;	0.422015993100495;	0.435197148181772;	0.450194201778625;	0.462275267164914;	0.475492570928404;	0.491382326379396;	0.507885106280318;	0.524772729087081;	0.542728777305462;	0.561734843588992;	0.577755033536091;	0.608768801027325;	0.641462726883573;	0.667839564827806;	0.694710359156620;	0.724330502309650;	0.746802913770415;	0.769911445803135;	0.842016851826056
0.761933834554988;	0.250072100735964;	0.259942124826592;	0.232312099800154;	0.208540729840932;	0.187245142026830;	0.207434011779233;	0.189405372697014;	0.147157059310704;	0.133841957995344;	0.195017574698510;	0.209585353065282;	0.138958703188516;	0.139892728516167;	0.135679856622449;	0.139747794771401;	0.109704430060184;	0.106429923862524;	0.106614608516107;	0.107638973511765;	0.108350160662563;	0.111044530757682;	0.111603350094190;	0.111846157364730;	0.111179410516483;	0.114740982474502;	0.119490147984139;	0.118340346971086;	0.121395378270222;	0.126229905182166;	0.123684479591471;	0.128479113751406;	0.132268460128958;	0.131950847396287;	0.136987397543319;	0.142130047871765;	0.141166853185698;	0.147485095957574;	0.150562732385615;	0.154857645730448;	0.154920402348283;	0.161917657190290;	0.163956183456781;	0.172001833314388;	0.177755173985476;	0.178403552448872;	0.184261940687095;	0.187571485249803;	0.189918366289475;	0.197961898234783;	0.206137386339294;	0.210158892113844;	0.209440481439274;	0.215358571555719;	0.219149695674563;	0.224027002576553;	0.224809727162670;	0.228128454049918;	0.234143684674642;	0.238036416406001;	0.236537294244913;	0.240885733136116;	0.246416189055189;	0.250779307005626;	0.252450141294798;	0.251904576703036;	0.254318297826137;	0.256610706742415;	0.259934267837467;	0.260368723223740;	0.264456209953283;	0.267937404404607;	0.270449959754608;	0.270258342069271;	0.268101836774237;	0.270856622120775;	0.275137289584762;	0.280075640130738;	0.284779839759057;	0.289376988976045;	0.294285939622688;	0.299250399687611;	0.304561820755356;	0.310126570197647;	0.315464238724728;	0.321828370204638;	0.328878201816167;	0.333263666779325;	0.336937174823644;	0.342721883533851;	0.348301210296481;	0.354678210740763;	0.361071590569167;	0.364137332852683;	0.367612995824861;	0.372018176875900;	0.379365455163744;	0.388263889696351;	0.400115543292136;	0.411328775443804;	0.423317140034065;	0.436155129118292;	0.449381173363179;	0.464414995026253;	0.476513622236098;	0.489741604007385;	0.505631308959689;	0.522117338775750;	0.538971774689293;	0.556875694979363;	0.575806611572129;	0.591701915280161;	0.622537387150440;	0.654994418202942;	0.681142553049035;	0.707740965377036;	0.737004403999593;	0.759160363251460;	0.781824880268998;	0.851490912241810
