0.614547487192907;	0.073357526749347;	0.084009347915061;	0.075432247620032;	0.068248460873375;	0.067001791245809;	0.092083804106196;	0.082702754321164;	0.052781453373967;	0.047989021519425;	0.101664173962496;	0.117604846072438;	0.065135371918511;	0.068889002058621;	0.068431944446269;	0.073795239923986;	0.041045948143264;	0.040426688010700;	0.040881607585087;	0.041583107661821;	0.042339550661112;	0.043772838378186;	0.044443854926446;	0.044975244637041;	0.045052132758615;	0.047251132757898;	0.049779994277825;	0.049417717965297;	0.051612929116411;	0.054097421008944;	0.053233280135425;	0.056267231476773;	0.058327591477292;	0.058442676904029;	0.061989511838859;	0.064804178272142;	0.064503519563087;	0.068203889286080;	0.071055444839919;	0.073550186774832;	0.073850589650990;	0.078057400875857;	0.079734821154482;	0.084800294424453;	0.088290310148270;	0.089163447678896;	0.092804902672219;	0.095524282330804;	0.097570514962741;	0.102889091132170;	0.108339037721849;	0.110894667744209;	0.110434871844561;	0.114328382300367;	0.116932303187794;	0.120187086946600;	0.121356838869825;	0.123866936473569;	0.128009118195110;	0.130595042603296;	0.130392212380874;	0.133401711516538;	0.137309479191077;	0.140385559898361;	0.141435292863951;	0.141305917303112;	0.142933767678936;	0.144452457296559;	0.146780488040133;	0.147562572392206;	0.150540086617121;	0.153061930832966;	0.154861462423938;	0.154830031147452;	0.153425680561079;	0.155458341521500;	0.158699110385527;	0.162465570829994;	0.166062107380453;	0.169591938122395;	0.173387256841467;	0.177260052217523;	0.181412867538281;	0.185798938576248;	0.190048647548410;	0.203937367812915;	0.209712927160621;	0.213266910304980;	0.216220726199407;	0.220958846735365;	0.225537460217301;	0.230811530218695;	0.236188331553663;	0.239524579501959;	0.242981517487915;	0.247405711607816;	0.253694650316892;	0.261379981450703;	0.271737067441256;	0.281583016094721;	0.292223028147342;	0.303729883042464;	0.315692268174641;	0.329467786812300;	0.340599626826734;	0.352883877051238;	0.367838526586772;	0.383532708693133;	0.399758161192154;	0.417197890677812;	0.435877378874328;	0.452062708213906;	0.483325510153453;	0.516864671409916;	0.544196032221761;	0.572257961729961;	0.603695326433572;	0.627926497855709;	0.654178467594776;	0.736517152854921
0.628591095274040;	0.084634557140556;	0.096170912250478;	0.086484630567634;	0.078344675813546;	0.070163916978512;	0.095524848724519;	0.085996695005940;	0.055561420958386;	0.050612769260857;	0.104977680862770;	0.121021059235737;	0.067696425361439;	0.071421691688639;	0.070935289469390;	0.076345768695849;	0.043793288538332;	0.043158271876871;	0.043722631354387;	0.044502686354048;	0.045362154749416;	0.046967088504275;	0.047739310591143;	0.048311416670430;	0.048441064731694;	0.050850513446464;	0.053590055061175;	0.053263391442558;	0.055603365310541;	0.058287196420708;	0.057357733102176;	0.060592363367878;	0.062825005459679;	0.062975498850422;	0.066644280776188;	0.069801584104733;	0.069504458767112;	0.073517963506238;	0.076242854225434;	0.078912383224596;	0.079280938033536;	0.083758137951400;	0.085816428250182;	0.091187207811795;	0.094912886841909;	0.095750480230103;	0.099603814622528;	0.102172765937915;	0.104429702577095;	0.110039790373600;	0.115783305476370;	0.118510709664568;	0.118241119763517;	0.122381515447076;	0.125232722594457;	0.128694090771173;	0.129857157556886;	0.132497415426275;	0.136898310108544;	0.139673567223849;	0.139252194732011;	0.142461035178970;	0.146604085297994;	0.149885159974346;	0.151067822572729;	0.150982413266285;	0.152770258884616;	0.154448499743072;	0.156967411398974;	0.157842091107314;	0.161029725628853;	0.163746052753879;	0.165713991356208;	0.165762686701424;	0.164381596031658;	0.166581201435555;	0.170035957912274;	0.174038538569101;	0.177867777920748;	0.181630662456966;	0.185671187398431;	0.189793720313263;	0.194210173004566;	0.198870106011678;	0.203390318883999;	0.207248398795559;	0.213132025338616;	0.216780147724078;	0.219830765021273;	0.224683388347568;	0.229377887348005;	0.234776297527586;	0.240280978484057;	0.243708833130571;	0.247269154195157;	0.251802870821350;	0.258243250010135;	0.266094809068996;	0.276640873148124;	0.286676457708671;	0.297514653561932;	0.309228520086239;	0.321404347865758;	0.335406666958604;	0.346757781944617;	0.359274940656686;	0.374482331662058;	0.390440488291482;	0.406941371065518;	0.424669858750097;	0.443647542512052;	0.460111576735656;	0.491683510030867;	0.525500950403838;	0.553095436389771;	0.581404176648765;	0.613041682264883;	0.637455782762432;	0.663754312296193;	0.752286028814891
0.638719394587175;	0.092833444147964;	0.104425770890245;	0.093588669984166;	0.084485738908663;	0.077041924124744;	0.102663082890683;	0.092570962269025;	0.060963933724658;	0.055508360030128;	0.110831878883499;	0.126819903627320;	0.071920633868880;	0.075450704283602;	0.074743557442392;	0.080064938911544;	0.047643654393126;	0.046863439731063;	0.047358389115812;	0.048157355903852;	0.048985694928209;	0.050609739705969;	0.051339407947229;	0.051921082809047;	0.051977936250379;	0.054403545132123;	0.057248586713867;	0.056835432733793;	0.059226785043458;	0.062026183029003;	0.061023010661062;	0.064350464791391;	0.066657124081564;	0.066763714940289;	0.070619443978491;	0.073731556206420;	0.073386741124731;	0.077458287025531;	0.080521954563967;	0.083291278556527;	0.083597960713053;	0.088222530396137;	0.089949474178709;	0.095477815878543;	0.099309392766276;	0.100234863007847;	0.104223712629837;	0.107184309779920;	0.109323427490737;	0.115088852115897;	0.120986948769605;	0.123789694266660;	0.123274021681139;	0.127501561948375;	0.130296982980003;	0.133835087583156;	0.135058900191170;	0.137768518609958;	0.142244845635726;	0.145067443550291;	0.144841645952857;	0.148108790122866;	0.152325611067699;	0.155656584284810;	0.156842163834615;	0.156708479308820;	0.158503479448660;	0.160184190198666;	0.162718462151287;	0.163509525810714;	0.166722835503321;	0.169453636633472;	0.171419782867932;	0.171412198957768;	0.169886716655398;	0.172097240529770;	0.175579509432765;	0.179613764089986;	0.183466700557591;	0.187247014639563;	0.191303848593687;	0.195437928228083;	0.199865214159202;	0.204533253787899;	0.209052957627703;	0.215379145884909;	0.221404692995777;	0.225152177945335;	0.228290936910168;	0.233259982317434;	0.238064177083007;	0.243579442423387;	0.249194615999279;	0.252640438274587;	0.256231689878155;	0.260794440256450;	0.267334183635996;	0.275295739815798;	0.285975469227905;	0.296125969409733;	0.307073685116894;	0.318891269333092;	0.331159657611399;	0.345252538322483;	0.356656679542350;	0.369219962686766;	0.384471301657056;	0.400454086034704;	0.416956238003388;	0.434661327214394;	0.453583840164359;	0.469928803798153;	0.501376860663555;	0.534998679108631;	0.562354477012693;	0.590385081146336;	0.621682829752175;	0.645750580262701;	0.671618999248492;	0.758661403798513
0.650174325951005;	0.103301895292446;	0.115179353116146;	0.103102158453529;	0.092951953301874;	0.084513694378822;	0.110256272091825;	0.099555937230118;	0.066775663057194;	0.060787853473928;	0.117037597833976;	0.132973582472674;	0.076523275332404;	0.079863869920558;	0.078957344122674;	0.084221657149857;	0.051994241087021;	0.051059920260455;	0.051592930473983;	0.052399296144175;	0.053260884803314;	0.055012736090059;	0.055772511231603;	0.056313826622307;	0.056345138131545;	0.058937694338080;	0.061954633914779;	0.061507625553574;	0.063995261062975;	0.066981408787279;	0.065854846679228;	0.069357297904154;	0.071813350059620;	0.071913932248314;	0.075837057218671;	0.079292945880064;	0.078906390757157;	0.083274066583330;	0.086093776217909;	0.088994102197733;	0.089327233257455;	0.094175753887883;	0.096308418688537;	0.102088378498305;	0.106104023939519;	0.106908355493775;	0.111041400726111;	0.113683483419093;	0.115998501214555;	0.121970922478503;	0.128072863977899;	0.130966199319728;	0.130647904699090;	0.135039809165008;	0.138041634736849;	0.141697272788746;	0.142798817260672;	0.145533807514075;	0.150171800800819;	0.153090111717780;	0.152429403152156;	0.155781972621031;	0.160109645014910;	0.163525006684597;	0.164738753652837;	0.164556067266812;	0.166399936534113;	0.168129165841936;	0.170733342420135;	0.171548476239631;	0.174838863806641;	0.177633122152797;	0.179641854221704;	0.179620134812256;	0.178131447748065;	0.180363384159364;	0.183896106254395;	0.187992841253430;	0.191903317872036;	0.195738610842166;	0.199855440497542;	0.204049221911033;	0.208542104846405;	0.213278739509884;	0.217861261201152;	0.224129508594768;	0.230232474425722;	0.234015636435927;	0.237174401292472;	0.242192990357473;	0.247043907438379;	0.252616091361896;	0.258283970442842;	0.261691390950495;	0.265263010063049;	0.269808487454283;	0.276408135812905;	0.284445752666904;	0.295230560310235;	0.305475930926221;	0.316520654967639;	0.328437067413172;	0.340800603061877;	0.354991856724709;	0.366463318857463;	0.379090986843415;	0.394407305069371;	0.410440211884063;	0.426975416392861;	0.444699227469606;	0.463626617657596;	0.479941533894871;	0.511386592286766;	0.544985591423484;	0.572310976055631;	0.600296434301753;	0.631519296375430;	0.655529546427968;	0.681226392340258;	0.766449344612179
0.662723749477516;	0.115419283833694;	0.127529231532026;	0.114037421751793;	0.102682833531501;	0.093103455487488;	0.118868050365795;	0.107477907657911;	0.073471794259227;	0.066857792350353;	0.124027976567499;	0.139892060760741;	0.081765130012761;	0.084898640042411;	0.083727700654764;	0.088901989621810;	0.056879297927468;	0.055785710049095;	0.056253914789223;	0.057124138180389;	0.057977663195015;	0.059790969714858;	0.060533651277776;	0.061129460776149;	0.061105053792560;	0.063753810467067;	0.066950131901873;	0.066428867106084;	0.069002160192826;	0.072154794446514;	0.070934340822977;	0.074563854215854;	0.077132369235255;	0.077184983606518;	0.081351392412582;	0.084771962643173;	0.084333979685099;	0.088796181588286;	0.092048398376300;	0.095098210231569;	0.095364614929900;	0.100426436424470;	0.102137148223197;	0.108139424708197;	0.112312460597232;	0.113241228075181;	0.117573032928889;	0.120750576184273;	0.122920433467717;	0.129121951187313;	0.135454308204260;	0.138476336146348;	0.137836735182773;	0.142368597550527;	0.145304782317961;	0.149085982753429;	0.150295700086352;	0.153151919624867;	0.157915325432784;	0.160924518579553;	0.160622684743227;	0.164094308642369;	0.168563702155345;	0.172089658874148;	0.173351729836238;	0.173143275618581;	0.175041390157299;	0.176819396871470;	0.179490367155204;	0.180196372641028;	0.183568811554270;	0.186431257730841;	0.188486491082610;	0.188421855638847;	0.186660985658628;	0.188970360232623;	0.192607690413042;	0.196819193288708;	0.200837140048317;	0.204775028580650;	0.208997164779789;	0.213293478661509;	0.217893159446454;	0.222737473498138;	0.227419468497971;	0.233700229490403;	0.239927489673988;	0.243791115525688;	0.247026464486981;	0.252154386061594;	0.257108005978570;	0.262791796962269;	0.268565423727796;	0.271974071530932;	0.275568027263933;	0.280136167659618;	0.286845311740060;	0.295007445427463;	0.305944765929565;	0.316327993707372;	0.327508459371953;	0.339558413333926;	0.352048265799473;	0.366367914033705;	0.377937986789110;	0.390666668001830;	0.406092302228130;	0.422229280871385;	0.438862556357189;	0.456679595495809;	0.475688826914188;	0.492036724837494;	0.523521611057515;	0.557095747252252;	0.584375382959122;	0.612296406637748;	0.643395656711279;	0.667266870410906;	0.692672876553843;	0.776291014316979
0.676857898921850;	0.129401677528753;	0.141659753409742;	0.126570277797017;	0.113841328446571;	0.102955474546778;	0.128578362410849;	0.116426251884614;	0.081118275474064;	0.073801127521411;	0.131866000430308;	0.147615393781396;	0.087741874818128;	0.090620700841319;	0.089166403405724;	0.094244456360693;	0.062459173314166;	0.061128859252418;	0.061630898134785;	0.062476422971969;	0.063346211040875;	0.065298925992070;	0.066053326523417;	0.066564218844679;	0.066485336446655;	0.069310346338528;	0.072685035820423;	0.072104331150837;	0.074756384327741;	0.078111083027008;	0.076723143265961;	0.080528409516789;	0.083253910963050;	0.083282081951201;	0.087486881097771;	0.091293430368862;	0.090792311210370;	0.095574352184899;	0.098500390796588;	0.101683329966062;	0.101967173189619;	0.107263517494635;	0.109427361265039;	0.115700970874933;	0.120078842964417;	0.120864120858601;	0.125354551389100;	0.128146249204297;	0.130509250669771;	0.136932240744370;	0.143483460295091;	0.146606267747002;	0.146208432786334;	0.150924336320274;	0.154103165942921;	0.158018287609620;	0.159080570551233;	0.161962762078419;	0.166911426228242;	0.170036384656179;	0.169202148405096;	0.172769983008866;	0.177362412672759;	0.180984182774414;	0.182285333747224;	0.182027472478576;	0.183988276254250;	0.185830731282647;	0.188588830869656;	0.189346220444641;	0.192813890122603;	0.195758539034325;	0.197874971936438;	0.197816543378000;	0.196187758578021;	0.198531562906423;	0.202233325718897;	0.206522196554551;	0.210612949202472;	0.214621329997644;	0.218919596962485;	0.223291801762548;	0.227974402057415;	0.232905005536137;	0.237666948942242;	0.243889056648763;	0.250225208160487;	0.254155101978369;	0.257440097876075;	0.262649843299400;	0.267683722892098;	0.273459773848315;	0.279319994240386;	0.282706020015998;	0.286300892502699;	0.290869040293614;	0.297670284157972;	0.305940596801564;	0.317015729860564;	0.327525910312466;	0.338834777057620;	0.351015279652665;	0.363633260113741;	0.378086081530524;	0.389762076219406;	0.402597241634226;	0.418132188644276;	0.434365265596778;	0.451076859310281;	0.468952705405597;	0.487994628108850;	0.504317841366178;	0.535769163685586;	0.569236742871038;	0.596387862476379;	0.624156112897581;	0.655037622188727;	0.678692107185694;	0.703761423135630;	0.785370941245424
0.691548111439009;	0.145481585517434;	0.157767696258148;	0.140864505636856;	0.126570782870830;	0.114199137299764;	0.139498005512606;	0.126458733230101;	0.089836439006434;	0.081681089574432;	0.140573707782588;	0.156189222516787;	0.094456838522142;	0.097077596923406;	0.095252400050668;	0.100196383423958;	0.068670872202610;	0.067122846049113;	0.067509051922482;	0.068439141203955;	0.069280131581534;	0.071291383977664;	0.072011156821926;	0.072596845003619;	0.072441752596856;	0.075312523171866;	0.078903125056803;	0.078233164525915;	0.080975294121540;	0.084529207354347;	0.083024845390779;	0.086966794718017;	0.089825559152503;	0.089792624243969;	0.094274832033556;	0.098029016559144;	0.097467699619338;	0.102355587190989;	0.105785070412144;	0.109145378273894;	0.109348067038295;	0.114893857765689;	0.116540730189189;	0.123059540722320;	0.127612000114213;	0.128529905653345;	0.133242491075269;	0.136651805008051;	0.138823204990380;	0.145498409643634;	0.152303470649439;	0.155569184763874;	0.154781229855161;	0.159646458226094;	0.162728426050922;	0.166774764454708;	0.167950772176692;	0.170962364204179;	0.176039684972546;	0.179257233562058;	0.178866710746819;	0.182563543514095;	0.187308640443295;	0.191048604853291;	0.192401618311861;	0.192109309136309;	0.194125871286084;	0.196018111322406;	0.198843393180918;	0.199441525049001;	0.202990070124676;	0.206000644873663;	0.208159187901605;	0.208034505054782;	0.205998361119432;	0.208422271750138;	0.212232284689157;	0.216640294617487;	0.220842869576073;	0.224958118226435;	0.229365992563619;	0.233844429144050;	0.238637874376033;	0.243679760670272;	0.248543688325914;	0.254756566809839;	0.261213551959622;	0.265218658378306;	0.268565009212037;	0.273865625813677;	0.278983905200097;	0.284852495519881;	0.290796310349349;	0.294147572448019;	0.297734139280043;	0.302293265766747;	0.309185792679519;	0.317564637335143;	0.328778169649288;	0.339415880388306;	0.350851696852431;	0.363157778614050;	0.375893375924674;	0.390460348061305;	0.402214989108779;	0.415121229048614;	0.430721303676733;	0.447000274230890;	0.463737980477096;	0.481624916277984;	0.500666152960506;	0.516957855628087;	0.548386460646046;	0.581788345136163;	0.608886652268631;	0.636614208370985;	0.667434065760973;	0.691050559965612;	0.715926031844212;	0.794352822436721
0.709490809714285;	0.164041037274070;	0.176174040260210;	0.157231703669776;	0.141149918278127;	0.127075387420991;	0.151784594640424;	0.137811546983144;	0.099791048625252;	0.090721622344465;	0.150366625483762;	0.165772954533948;	0.102140482940020;	0.104420283615697;	0.102206335471585;	0.107003154307170;	0.075768736133997;	0.073871351677277;	0.074296538139206;	0.075151964040821;	0.075989968522076;	0.078159734167543;	0.078870010937660;	0.079309318508468;	0.079067690300216;	0.082131953051583;	0.085910910766058;	0.085156740100242;	0.087958030608545;	0.091737810083479;	0.090015097509171;	0.094137237132892;	0.097168194076935;	0.097093517375776;	0.101579092010397;	0.105780460107717;	0.105134521603737;	0.110377340203536;	0.113379889766751;	0.116882320165630;	0.117096201998631;	0.122895575123069;	0.125051872118371;	0.131863631444973;	0.136643357095541;	0.137387345887173;	0.142279108155761;	0.145227282146863;	0.147609404144434;	0.154524775421102;	0.161567931557578;	0.164947261286321;	0.164448036341194;	0.169520295291097;	0.172884183081264;	0.177082821873960;	0.178065385670735;	0.181067862945863;	0.186325980523441;	0.189664785962830;	0.188619358045877;	0.192410599669942;	0.197278614743606;	0.201113809283983;	0.202505475346109;	0.202149991422047;	0.204230551968530;	0.206189698825182;	0.209104515088492;	0.209771087598054;	0.213417282778699;	0.216512942336865;	0.218735546815903;	0.218625166403192;	0.216838909177695;	0.219294848805082;	0.223166207255935;	0.227648420096051;	0.231920746063344;	0.236103275770171;	0.240584010124487;	0.245134633767808;	0.250007948179459;	0.255132981186648;	0.260072919032913;	0.266266022025561;	0.272827621644302;	0.276896456725973;	0.280297589146938;	0.285687252011809;	0.290892619276212;	0.296860993143451;	0.302896977637263;	0.306215875169760;	0.309798075738916;	0.314347417186701;	0.321331264066602;	0.329812273977125;	0.341150445543595;	0.351897566727660;	0.363437801483580;	0.375845158100626;	0.388676573695247;	0.403343202403656;	0.415181203805725;	0.428180055661040;	0.443884642268935;	0.460269168425755;	0.477110160370201;	0.495092287631971;	0.514204115684408;	0.530494971115592;	0.561890823901698;	0.595167611059051;	0.622114311475211;	0.649662470460874;	0.680217332429838;	0.703538726707266;	0.727968405100815;	0.804128957124714
0.723873191169706;	0.185254456987187;	0.197050228036410;	0.175789285926679;	0.157694945567574;	0.141715224152288;	0.165529598510122;	0.150446236603315;	0.111118720612444;	0.100923082509740;	0.161179049594028;	0.176372187924994;	0.110719680244252;	0.112685507629739;	0.109949017335640;	0.114547155480261;	0.083631233466761;	0.081448566573546;	0.081670852405061;	0.082642335176307;	0.083414101029483;	0.085615741164540;	0.086244687854344;	0.086776801191689;	0.086419336107414;	0.089492504448930;	0.093516411743374;	0.092645373812938;	0.095526855248522;	0.099531932519776;	0.097662228018337;	0.101915552284038;	0.105091797504520;	0.104932831065455;	0.109722837100527;	0.113831172143287;	0.113109677400244;	0.118453104733374;	0.122037355672770;	0.125737103761391;	0.125845298947619;	0.131919024548194;	0.133433294884935;	0.140504516384015;	0.145471019175412;	0.146357197040836;	0.151485355970482;	0.155136322501643;	0.157264038454469;	0.164441993442715;	0.171749858280884;	0.175278931757429;	0.174309571529959;	0.179530520413640;	0.182754702944717;	0.187081678372922;	0.188194642602687;	0.191362180738239;	0.196771228248719;	0.200211979192709;	0.199712971222113;	0.203646944276938;	0.208680304002029;	0.212643176263936;	0.214094066353905;	0.213699627136796;	0.215840252800455;	0.217853611487655;	0.220838459338179;	0.221289720063625;	0.225015878881975;	0.228175517428438;	0.230436241854992;	0.230233490042097;	0.227859702500293;	0.230395220806859;	0.234373926343670;	0.238974545705521;	0.243357973856866;	0.247646548918815;	0.252235781818751;	0.256890806892148;	0.261873336494299;	0.267107482063086;	0.272146626499955;	0.278353971389490;	0.285034844520339;	0.289178234472978;	0.292640240493362;	0.298118803511518;	0.303404912708020;	0.309458403803403;	0.315565463020770;	0.318820666884990;	0.322368768957522;	0.326878825989895;	0.333937538420124;	0.342512863800606;	0.353977839842468;	0.364846258435534;	0.376511047729469;	0.389045321695410;	0.401998479983358;	0.416780978607478;	0.428696580699976;	0.441756643911074;	0.457503088912394;	0.473896243794400;	0.490709626811699;	0.508631166753491;	0.527654284298664;	0.543816752658844;	0.575065509500811;	0.608142810596931;	0.634897621421963;	0.662237177197557;	0.692522781853633;	0.715595353974078;	0.739644887221708;	0.813606989673006
0.739371573732700;	0.209543180778757;	0.220627121213456;	0.196826437988137;	0.176433616904279;	0.158326903095668;	0.180864553035831;	0.164560790288038;	0.123891049983517;	0.112553719562594;	0.173235522413597;	0.188073561943044;	0.120470794892174;	0.121972055208763;	0.118717034556618;	0.123097107858296;	0.092425875433094;	0.089824830885529;	0.090114465261118;	0.090923735678399;	0.091664277780234;	0.094056995994150;	0.094663618364105;	0.094966146766705;	0.094487662972690;	0.097779508098400;	0.101998681602443;	0.101016498315238;	0.103927800147565;	0.108184672669244;	0.106035992252660;	0.110471161878252;	0.113837163453322;	0.113617592653424;	0.118360927739773;	0.122992555393532;	0.122162683991260;	0.127900924819790;	0.130929544624304;	0.134781486543484;	0.134895438926402;	0.141242617002883;	0.143333214407672;	0.150715686665556;	0.155930282919607;	0.156602884685509;	0.161926528178764;	0.165024883876578;	0.167378731396213;	0.174811157916362;	0.182371258749691;	0.186022730116890;	0.185389400075304;	0.190834535670010;	0.194375606445224;	0.198865966276836;	0.199728662140406;	0.202847730506852;	0.208432045302955;	0.211997360450858;	0.210700858351955;	0.214721379800836;	0.219870368613508;	0.223920787837731;	0.225403950930624;	0.224925350303721;	0.227124832860748;	0.229201631062534;	0.232272103597080;	0.232810925751469;	0.236630883500457;	0.239872461244000;	0.242194509253180;	0.242013860483864;	0.240059838675385;	0.242620798923680;	0.246651646530224;	0.251315893507227;	0.255757945128689;	0.260101610513258;	0.264750234071614;	0.269462386188650;	0.274508771577090;	0.279808368358070;	0.284903524292596;	0.291103843727862;	0.297866490802806;	0.302052627787020;	0.305549801427862;	0.311097209460311;	0.316451882192839;	0.322589339131574;	0.328773263855613;	0.331970628557336;	0.335496090403014;	0.339976743737133;	0.347114866142114;	0.355775023659129;	0.367338165240232;	0.378285180069674;	0.390015121814316;	0.402602085665160;	0.415593115601419;	0.430404727753336;	0.442327817605836;	0.455393794587117;	0.471143120887022;	0.487528340536391;	0.504322610487224;	0.522212764583048;	0.541186966440168;	0.557253780500641;	0.588376681707663;	0.621270251624196;	0.647842559072697;	0.674968838521724;	0.704968518521630;	0.727776341657273;	0.751428627978297;	0.823094986185264
