0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004439819586117;	0.005245073470980;	0.000000000000000;	0.000000000000000
0.008070428038580;	0.008662149676623;	0.000000000000000;	0.000000000000000
0.009591040048945;	0.009240672374561;	0.000000000000000;	0.000000000000000
0.010230893956199;	0.009320342730157;	0.000000000000000;	0.034652849729901
0.010958276786821;	0.008978071195478;	0.000000000000000;	0.069305699459802
0.011692400463566;	0.007971016693619;	0.000000000000000;	0.005989426816760
0.012723191001178;	0.008003711563886;	0.055692372832887;	0.007228752621686
0.012634506896947;	0.011483290156258;	0.111384745665773;	0.008035475163236
0.013568703270647;	0.010721723047391;	0.000587728516997;	0.005722105588646
0.014845337034054;	0.009202675265504;	0.000674609736571;	0.006838651687532
0.014324737314981;	0.009209337813948;	0.001566740886763;	0.006779990535665
0.016057493868635;	0.011623781710495;	0.001941489206023;	0.006781551953090
0.016679369260517;	0.009980929846218;	0.002656464052927;	0.007807635882857
0.017341749218389;	0.013715680402581;	0.003186897409806;	0.008277493557224
0.018417668507900;	0.011931722038355;	0.004638750223729;	0.009186568897076
0.018753808410553;	0.015372810901866;	0.005145466797254;	0.009965065946041
0.018295718890821;	0.014311678968667;	0.005756994721526;	0.011027413173073
0.019977650595878;	0.017650689017577;	0.006324106093624;	0.011805669796678
0.019287385419861;	0.017704241508712;	0.007069858208398;	0.013089097591491
0.020729707139507;	0.017674957844976;	0.007985484862394;	0.014042715547474
0.020828390034162;	0.020880041496590;	0.009541536487172;	0.015557032331910
0.020007607174735;	0.020315166017205;	0.010275895483831;	0.016970782887788
0.020761092244593;	0.020859765484195;	0.012020584865149;	0.018945783281362
0.021580901793819;	0.024111598158814;	0.013366473291659;	0.019427467358329
0.021038869960224;	0.024156932392183;	0.014593091336475;	0.021263971751118
0.019927285709736;	0.023789394136400;	0.016619503322215;	0.022833387766415
0.020515530102658;	0.024079691029489;	0.018160337903975;	0.023197298137515
0.020095341579222;	0.026520450483530;	0.019821816331114;	0.025124269739543
0.019373085606495;	0.025266587742847;	0.022138820095567;	0.026686859722370
0.018552288783932;	0.026568644073086;	0.023791304297392;	0.027903898040406
0.018017757118998;	0.024964538785293;	0.025305393876706;	0.029114268400985
0.017338393936927;	0.024261297102767;	0.026985386391770;	0.029707444982170
0.017211492026561;	0.026018713477637;	0.029139793485729;	0.028897389545373
0.016310111983535;	0.025485181990100;	0.029156398874643;	0.029795912204015
0.015091549778178;	0.024714229340630;	0.031245275035084;	0.030041532313761
0.013929059331812;	0.023810397582144;	0.031600926395959;	0.030178697432281
0.012799143016989;	0.022954960084441;	0.032146378074778;	0.030132900953702
0.011822882102231;	0.021588613318677;	0.032856898810502;	0.029645246345056
0.010806643441440;	0.020128977509577;	0.032892511224411;	0.029268436367584
0.010693054519275;	0.018598951767407;	0.032467320413691;	0.028192276186045
0.009723867129313;	0.016959198000250;	0.032100059960835;	0.027103733156059
0.009368748688336;	0.015800031091648;	0.030924177504426;	0.024771969486490
0.008497282746740;	0.015384876391308;	0.029729917434851;	0.022429391863593
0.007667315897503;	0.014371319723823;	0.027589254187821;	0.021317518545059
0.006888913822692;	0.013255731647986;	0.025893234431704;	0.020173591955424
0.006167028353586;	0.012017152682384;	0.023948421967980;	0.018589458939522
0.005479796962775;	0.010920667223747;	0.022732750933926;	0.017675312721237
0.004841093322307;	0.009868555880425;	0.021037339614918;	0.016224111277123
0.004179743871605;	0.008852188241072;	0.019413171762738;	0.014752234472455
0.003869027394394;	0.007992379470099;	0.017798103795901;	0.013390861635739
0.003365159313794;	0.007080554904344;	0.016242858110935;	0.012125198432436
0.002907976011971;	0.006274506361770;	0.014697389438560;	0.010838637937043
0.002463913176762;	0.005479800459682;	0.013221936040569;	0.009759711728137
0.002104247573302;	0.004794245663386;	0.011811585349540;	0.008315534056508
0.001787139887649;	0.004109058328929;	0.010458885124812;	0.007428186720738
0.001512596153085;	0.003528415185943;	0.009215691355302;	0.006475656672966
0.001271845510920;	0.003016681615206;	0.008029086101413;	0.005586824858480
0.001066964315963;	0.002554065166604;	0.006958363172603;	0.004813567181291
0.000931503540540;	0.002161919067902;	0.005978578930906;	0.004128278476721
0.000774782082898;	0.001827075693289;	0.005106365146602;	0.003425480131336
0.000634563552978;	0.001547748502678;	0.004322037268201;	0.002904503032120
0.000513367880645;	0.001291741910537;	0.003635559806131;	0.002449057930146
0.000433242857881;	0.001062030247211;	0.003050045372944;	0.002068360536784
0.000352567934453;	0.000858619155391;	0.002568221207821;	0.001754813796962
0.000280559190288;	0.000707356094939;	0.002127914580572;	0.001413463851522
0.000224364096472;	0.000587281454978;	0.001755740237258;	0.001149901763813
0.000167160334569;	0.000470245032605;	0.001411630275932;	0.000951987015297
0.000124557492977;	0.000370734748151;	0.001176889004251;	0.000785790972337
0.000091082290901;	0.000289145118478;	0.000954821203914;	0.000654667443439
0.000064724819930;	0.000214194129762;	0.000756584915741;	0.000502207647686
0.000044159787438;	0.000165822479774;	0.000608466498405;	0.000353536173721
0.000028740391608;	0.000119223015174;	0.000475774823574;	0.000281287109220
0.000017596250341;	0.000084060367047;	0.000364951781251;	0.000217003862969
0.000010705718119;	0.000057253922583;	0.000276368142130;	0.000159539313068
0.000004605414259;	0.000036475491896;	0.000201894359218;	0.000107285944484
0.000001043970742;	0.000024391051611;	0.000145584637408;	0.000070319833575
0.000000185170831;	0.000010610694599;	0.000101184471300;	0.000033962860443
0.000000022074675;	0.000002863883198;	0.000066133440323;	0.000028680289881
0.000000002490439;	0.000000575061530;	0.000068045227681;	0.000020200408118
