0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003708734890501;	0.003401773523093;	0.001852881601860;	0.001413225216426
0.006531648896932;	0.005794739620161;	0.003158283156726;	0.002441276874108
0.007508677613491;	0.006416727314525;	0.003499822892376;	0.002747020025691
0.007879792157027;	0.006604905021498;	0.003603691720527;	0.002851304649664
0.013258630088747;	0.011686941043375;	0.008678718634801;	0.041778481326595
0.008797443945792;	0.006790385227644;	0.003910857807292;	0.006226161913970
0.009463013922780;	0.007141588502008;	0.004145825946857;	0.007075080537861
0.025203399980679;	0.035481201267237;	0.066498126145878;	0.024283260615632
0.010547687810298;	0.008583472903206;	0.005123489152930;	0.006833276677454
0.010978946747159;	0.008314636156151;	0.005057820467581;	0.007435629222262
0.010807907713588;	0.008402216070071;	0.005477578091963;	0.007457659611809
0.012391078403359;	0.009981044231422;	0.006493635316072;	0.008116440003001
0.012509364121599;	0.009644723286235;	0.006651266633744;	0.008646626708289
0.013874021744862;	0.011625961591790;	0.007961150206062;	0.009627061142447
0.014298500136821;	0.011503930221976;	0.008543448013292;	0.010244487387030
0.015431818781857;	0.013292619176080;	0.009748307687687;	0.011303737726329
0.015083071693704;	0.012933957100687;	0.009846745361825;	0.011766275296920
0.016941034233177;	0.015013596420610;	0.011239315285991;	0.013014617608310
0.016765573169471;	0.015143522556629;	0.011664118057607;	0.013749022068150
0.017743507082924;	0.015763692808802;	0.012422394498532;	0.014621044142529
0.018882542884638;	0.017695186164966;	0.014170756967097;	0.016175906940172
0.018494872553079;	0.017525322623593;	0.014432868638369;	0.016872234171387
0.019415762121778;	0.018508833785348;	0.015768215143803;	0.018420340309432
0.020859359943301;	0.020507348815242;	0.017431734032912;	0.019476577210845
0.020867841427800;	0.020824242350744;	0.018179036722434;	0.020610317541188
0.020551118551762;	0.020993626254498;	0.019173196785622;	0.021568015977542
0.021175665072808;	0.021658096358869;	0.020195420984599;	0.022122140037288
0.021889745258579;	0.023180114669251;	0.021778681083412;	0.023735608541056
0.021613829419319;	0.023117836182961;	0.022771880949441;	0.024659216023388
0.021782077190807;	0.023984031887112;	0.023972494761616;	0.025649798294725
0.021393682316614;	0.023593428945793;	0.024438917963339;	0.026235804933002
0.021118706154890;	0.023563736899970;	0.025148404889092;	0.026610382062493
0.021699163922336;	0.024772484694208;	0.026680367954697;	0.026706812186362
0.021144396518615;	0.024389923687207;	0.026507374270391;	0.027003755415384
0.020586954228399;	0.024275160704925;	0.027330083783250;	0.027156346989221
0.019790428778037;	0.023692339387274;	0.027166125113171;	0.026985563434751
0.019035944782071;	0.023171572699509;	0.027109945630723;	0.026752388994800
0.018234336544041;	0.022468569250804;	0.027011430503686;	0.026244736003339
0.017307141942054;	0.021561677773636;	0.026522295501125;	0.025682625295189
0.016750502680801;	0.020680484362088;	0.025833676379268;	0.024785027120625
0.015702130761786;	0.019558139939181;	0.025035786451804;	0.023748593151640
0.014912167825823;	0.018515291042478;	0.023901481968938;	0.022060191316383
0.014012317224408;	0.017674759103219;	0.022866387649844;	0.020396541261065
0.012955558373443;	0.016441215721076;	0.021262111525420;	0.019204078422523
0.011959577346249;	0.015278883358186;	0.019883216350920;	0.018051506376073
0.010899676537746;	0.013983504231126;	0.018313268043108;	0.016606562085189
0.010039111615161;	0.012983628978303;	0.017233426145834;	0.015669903177019
0.009112388974501;	0.011860785947837;	0.015867181165058;	0.014375818290379
0.008188190776771;	0.010762771481932;	0.014543374585173;	0.013081362921672
0.007506796859019;	0.009830842601356;	0.013318732951624;	0.011925748455775
0.006717847246301;	0.008847790274621;	0.012093363434576;	0.010794355678607
0.005978590384447;	0.007922706454540;	0.010902424275079;	0.009673552553101
0.005271759526804;	0.007035815556930;	0.009767927792431;	0.008681443490447
0.004618055018050;	0.006204959281364;	0.008678273492778;	0.007518650863269
0.004034879550533;	0.005437409164921;	0.007665247116037;	0.006682718367079
0.003508604973041;	0.004746486671280;	0.006736857982472;	0.005845182929927
0.003027957809200;	0.004110631333801;	0.005863206599488;	0.005064273551727
0.002601389875581;	0.003539880458520;	0.005076698565943;	0.004375776822258
0.002248645308498;	0.003044953491166;	0.004372029903987;	0.003769393008961
0.001908140257881;	0.002592224225605;	0.003733553424858;	0.003170385818416
0.001614540489116;	0.002201842791117;	0.003171407287171;	0.002696603385977
0.001353676051983;	0.001853264800921;	0.002674568056586;	0.002278556587294
0.001141040939976;	0.001555908244202;	0.002250389876897;	0.001926921303912
0.000952526420242;	0.001299319259097;	0.001893999541587;	0.001631351132381
0.000784120922376;	0.001075142433035;	0.001571017906240;	0.001332983699165
0.000647403318363;	0.000891265056489;	0.001301317929714;	0.001095876431462
0.000518400138155;	0.000718886039138;	0.001051171620085;	0.000899625508030
0.000420189271356;	0.000588145279133;	0.000871884010963;	0.000743273053464
0.000335810260434;	0.000473261171944;	0.000707518141336;	0.000612748086891
0.000258084084248;	0.000366594390958;	0.000556558994813;	0.000474315860935
0.000198169641928;	0.000286879632208;	0.000442200845875;	0.000350732341859
0.000150049160083;	0.000219286080734;	0.000343806518785;	0.000275598164766
0.000111216036474;	0.000164351485902;	0.000262089304147;	0.000210995165568
0.000080957066963;	0.000120797618327;	0.000196571250585;	0.000155963069291
0.000055222131546;	0.000084312707324;	0.000141237798284;	0.000107256910732
0.000037499975547;	0.000058857187396;	0.000100622244962;	0.000072608450875
0.000022749855354;	0.000036468145691;	0.000066919130075;	0.000040358969233
0.000014314005799;	0.000022476023272;	0.000043263047198;	0.000029645815853
0.000013305594645;	0.000021234101264;	0.000043149875043;	0.000024532789333
